t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	49.220000	6.450000	445.000000	0.000000	151.000000	53.000000	-146.000000	-24.000000
0.290000	47.570000	6.190000	474.000000	0.000000	151.000000	53.000000	-165.000000	-26.000000
0.300000	45.740000	5.810000	494.000000	0.000000	151.000000	53.000000	-183.000000	-38.000000
0.310000	44.280000	5.360000	518.000000	0.000000	151.000000	53.000000	-146.000000	-45.000000
0.320000	43.070000	5.010000	536.000000	0.000000	150.000000	54.000000	-121.000000	-35.000000
0.330000	42.880000	5.010000	537.000000	0.000000	150.000000	54.000000	-19.000000	0.000000
0.340000	43.800000	5.130000	546.000000	0.000000	150.000000	54.000000	92.000000	12.000000
0.350000	45.460000	5.670000	566.000000	0.000000	150.000000	54.000000	166.000000	54.000000
0.360000	48.920000	6.610000	620.000000	0.000000	150.000000	54.000000	346.000000	94.000000
0.370000	52.790000	7.820000	638.000000	0.000000	150.000000	54.000000	387.000000	121.000000
0.380000	56.930000	8.930000	652.000000	0.000000	150.000000	54.000000	414.000000	111.000000
0.390000	61.110000	10.020000	664.000000	0.000000	150.000000	54.000000	418.000000	109.000000
0.400000	65.320000	11.090000	655.000000	0.000000	150.000000	55.000000	421.000000	107.000000
0.410000	69.010000	12.180000	619.000000	0.000000	150.000000	55.000000	369.000000	109.000000
0.420000	72.340000	13.290000	537.000000	0.000000	152.000000	56.000000	333.000000	111.000000
0.430000	74.560000	13.850000	284.000000	0.000000	151.000000	56.000000	222.000000	56.000000
0.440000	74.560000	13.850000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.450000	75.320000	13.880000	0.000000	0.000000	151.000000	56.000000	76.000000	3.000000
0.460000	73.770000	13.320000	0.000000	0.000000	151.000000	56.000000	-155.000000	-56.000000
0.470000	71.460000	12.730000	0.000000	0.000000	151.000000	56.000000	-231.000000	-59.000000
0.480000	68.640000	11.920000	0.000000	0.000000	151.000000	56.000000	-282.000000	-81.000000
0.490000	65.430000	10.980000	0.000000	0.000000	152.000000	56.000000	-321.000000	-94.000000
0.500000	62.260000	10.110000	0.000000	0.000000	150.000000	55.000000	-317.000000	-87.000000
0.510000	59.800000	9.450000	0.000000	0.000000	149.000000	55.000000	-246.000000	-66.000000
0.520000	57.810000	8.940000	0.000000	0.000000	148.000000	54.000000	-199.000000	-51.000000
0.530000	56.300000	8.600000	0.000000	0.000000	147.000000	53.000000	-151.000000	-34.000000
0.540000	55.250000	8.350000	0.000000	0.000000	146.000000	53.000000	-105.000000	-25.000000
0.550000	54.510000	8.170000	0.000000	0.000000	146.000000	53.000000	-74.000000	-18.000000
0.560000	53.900000	8.010000	0.000000	0.000000	146.000000	53.000000	-61.000000	-16.000000
0.570000	53.340000	7.800000	0.000000	0.000000	145.000000	53.000000	-56.000000	-21.000000
0.580000	53.060000	7.590000	0.000000	0.000000	145.000000	53.000000	-28.000000	-21.000000
0.590000	52.950000	7.410000	0.000000	0.000000	146.000000	53.000000	-11.000000	-18.000000
0.600000	53.160000	7.350000	0.000000	0.000000	146.000000	53.000000	21.000000	-6.000000
0.610000	53.630000	7.350000	0.000000	0.000000	147.000000	52.000000	47.000000	0.000000
0.620000	54.260000	7.440000	0.000000	0.000000	147.000000	52.000000	63.000000	9.000000
0.630000	54.200000	7.530000	0.000000	0.000000	147.000000	52.000000	-6.000000	9.000000
0.640000	54.200000	7.690000	0.000000	0.000000	146.000000	52.000000	0.000000	16.000000
0.650000	54.250000	7.900000	0.000000	0.000000	146.000000	52.000000	5.000000	21.000000
0.660000	54.170000	8.100000	0.000000	0.000000	145.000000	53.000000	-8.000000	20.000000
0.670000	54.110000	8.360000	0.000000	0.000000	145.000000	53.000000	-6.000000	26.000000
0.680000	54.110000	8.650000	0.000000	0.000000	145.000000	53.000000	0.000000	29.000000
0.690000	54.060000	8.970000	0.000000	0.000000	145.000000	53.000000	-5.000000	32.000000
0.700000	54.060000	9.280000	0.000000	0.000000	143.000000	53.000000	0.000000	31.000000
0.710000	54.110000	9.600000	0.000000	0.000000	143.000000	53.000000	5.000000	32.000000
0.720000	54.110000	9.600000	55.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.730000	54.200000	10.100000	98.000000	0.000000	142.000000	54.000000	9.000000	50.000000
0.740000	54.200000	10.230000	148.000000	0.000000	142.000000	54.000000	0.000000	13.000000
0.750000	54.060000	10.230000	186.000000	0.000000	141.000000	55.000000	-14.000000	0.000000
0.760000	54.060000	10.160000	255.000000	0.000000	141.000000	55.000000	0.000000	-7.000000
0.770000	54.060000	9.890000	301.000000	0.000000	141.000000	55.000000	0.000000	-27.000000
0.780000	54.060000	9.510000	315.000000	0.000000	140.000000	55.000000	0.000000	-38.000000
0.790000	53.980000	9.090000	319.000000	0.000000	140.000000	55.000000	-8.000000	-42.000000
0.800000	53.930000	8.700000	218.000000	0.000000	139.000000	55.000000	-5.000000	-39.000000
0.810000	54.010000	8.410000	1.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.820000	54.010000	8.410000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.830000	54.190000	8.190000	0.000000	0.000000	140.000000	54.000000	18.000000	-22.000000
0.840000	54.250000	8.520000	0.000000	0.000000	140.000000	54.000000	6.000000	33.000000
0.850000	54.360000	9.030000	0.000000	0.000000	140.000000	54.000000	11.000000	51.000000
0.860000	54.490000	9.510000	0.000000	0.000000	141.000000	53.000000	13.000000	48.000000
0.870000	54.580000	10.020000	0.000000	0.000000	141.000000	53.000000	9.000000	51.000000
0.880000	54.640000	10.540000	0.000000	0.000000	140.000000	54.000000	6.000000	52.000000
0.890000	54.640000	10.540000	180.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.900000	54.690000	11.060000	180.000000	0.000000	140.000000	54.000000	5.000000	52.000000
0.910000	54.580000	11.060000	146.000000	0.000000	139.000000	55.000000	-11.000000	0.000000
0.920000	54.500000	11.010000	134.000000	0.000000	139.000000	55.000000	-8.000000	-5.000000
0.930000	54.560000	10.920000	93.000000	0.000000	138.000000	55.000000	6.000000	-9.000000
0.940000	54.820000	10.830000	15.000000	0.000000	138.000000	55.000000	26.000000	-9.000000
0.950000	54.820000	10.830000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.960000	55.730000	10.760000	0.000000	0.000000	138.000000	55.000000	91.000000	-7.000000
0.970000	56.190000	10.850000	0.000000	0.000000	138.000000	55.000000	46.000000	9.000000
0.980000	56.320000	10.850000	0.000000	0.000000	139.000000	56.000000	13.000000	0.000000
0.990000	56.320000	10.850000	63.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.000000	55.980000	10.510000	141.000000	0.000000	139.000000	56.000000	-34.000000	-34.000000
1.010000	55.680000	10.200000	186.000000	0.000000	139.000000	56.000000	-30.000000	-31.000000
1.020000	55.350000	9.860000	216.000000	0.000000	139.000000	56.000000	-33.000000	-34.000000
1.030000	55.120000	9.560000	253.000000	0.000000	139.000000	56.000000	-23.000000	-30.000000
1.040000	55.060000	9.370000	256.000000	0.000000	140.000000	55.000000	-6.000000	-19.000000
1.050000	55.120000	9.260000	259.000000	0.000000	140.000000	55.000000	6.000000	-11.000000
1.060000	55.260000	9.260000	259.000000	0.000000	140.000000	55.000000	14.000000	0.000000
1.070000	55.600000	9.360000	270.000000	0.000000	140.000000	55.000000	34.000000	10.000000
1.080000	56.060000	9.590000	270.000000	0.000000	140.000000	55.000000	46.000000	23.000000
1.090000	56.600000	10.090000	284.000000	0.000000	140.000000	55.000000	54.000000	50.000000
1.100000	57.110000	10.680000	289.000000	0.000000	140.000000	55.000000	51.000000	59.000000
1.110000	57.320000	11.320000	312.000000	0.000000	139.000000	56.000000	21.000000	64.000000
1.120000	57.320000	12.210000	324.000000	0.000000	140.000000	56.000000	0.000000	89.000000
1.130000	57.320000	12.830000	396.000000	0.000000	140.000000	56.000000	0.000000	62.000000
1.140000	57.180000	13.270000	430.000000	0.000000	140.000000	56.000000	-14.000000	44.000000
1.150000	57.040000	13.270000	430.000000	0.000000	140.000000	56.000000	-14.000000	0.000000
1.160000	56.940000	13.270000	435.000000	0.000000	140.000000	56.000000	-10.000000	0.000000
1.170000	56.800000	12.850000	444.000000	0.000000	140.000000	56.000000	-14.000000	-42.000000
1.180000	56.630000	12.100000	449.000000	0.000000	140.000000	56.000000	-17.000000	-75.000000
1.190000	56.510000	11.170000	440.000000	0.000000	140.000000	56.000000	-12.000000	-93.000000
1.200000	56.560000	10.530000	449.000000	0.000000	140.000000	56.000000	5.000000	-64.000000
1.210000	56.720000	10.080000	443.000000	0.000000	140.000000	56.000000	16.000000	-45.000000
1.220000	57.010000	9.820000	441.000000	0.000000	140.000000	56.000000	29.000000	-26.000000
1.230000	57.340000	9.750000	444.000000	0.000000	140.000000	56.000000	33.000000	-7.000000
1.240000	57.770000	9.820000	443.000000	0.000000	140.000000	56.000000	43.000000	7.000000
1.250000	58.140000	10.170000	444.000000	0.000000	140.000000	56.000000	37.000000	35.000000
1.260000	58.470000	10.620000	448.000000	0.000000	140.000000	56.000000	33.000000	45.000000
1.270000	58.600000	11.150000	440.000000	0.000000	139.000000	56.000000	13.000000	53.000000
1.280000	58.600000	11.590000	467.000000	0.000000	139.000000	56.000000	0.000000	44.000000
1.290000	58.430000	11.690000	483.000000	0.000000	139.000000	56.000000	-17.000000	10.000000
1.300000	58.350000	11.570000	483.000000	0.000000	139.000000	56.000000	-8.000000	-12.000000
1.310000	58.240000	11.260000	486.000000	0.000000	139.000000	56.000000	-11.000000	-31.000000
1.320000	58.110000	10.860000	477.000000	0.000000	139.000000	56.000000	-13.000000	-40.000000
1.330000	57.970000	10.390000	436.000000	0.000000	139.000000	56.000000	-14.000000	-47.000000
1.340000	58.200000	10.080000	282.000000	0.000000	138.000000	55.000000	23.000000	-31.000000
1.350000	58.570000	9.930000	61.000000	0.000000	138.000000	55.000000	37.000000	-15.000000
1.360000	58.570000	9.930000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.370000	59.520000	10.100000	0.000000	0.000000	138.000000	55.000000	95.000000	17.000000
1.380000	59.960000	10.460000	0.000000	0.000000	138.000000	55.000000	44.000000	36.000000
1.390000	60.210000	10.920000	0.000000	0.000000	139.000000	56.000000	25.000000	46.000000
1.400000	60.340000	11.440000	0.000000	0.000000	139.000000	56.000000	13.000000	52.000000
1.410000	60.390000	11.970000	0.000000	0.000000	139.000000	56.000000	5.000000	53.000000
1.420000	60.390000	11.970000	206.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.430000	60.120000	12.510000	253.000000	0.000000	141.000000	56.000000	-27.000000	54.000000
1.440000	59.680000	12.410000	281.000000	0.000000	141.000000	56.000000	-44.000000	-10.000000
1.450000	59.420000	12.280000	307.000000	0.000000	141.000000	56.000000	-26.000000	-13.000000
1.460000	59.270000	11.900000	322.000000	0.000000	140.000000	56.000000	-15.000000	-38.000000
1.470000	59.270000	11.520000	344.000000	0.000000	140.000000	56.000000	0.000000	-38.000000
1.480000	59.350000	11.140000	345.000000	0.000000	142.000000	57.000000	8.000000	-38.000000
1.490000	59.660000	10.950000	335.000000	0.000000	142.000000	57.000000	31.000000	-19.000000
1.500000	60.120000	10.870000	322.000000	0.000000	142.000000	57.000000	46.000000	-8.000000
1.510000	60.630000	11.000000	312.000000	0.000000	142.000000	57.000000	51.000000	13.000000
1.520000	61.110000	11.220000	314.000000	0.000000	142.000000	57.000000	48.000000	22.000000
1.530000	61.270000	11.500000	317.000000	0.000000	140.000000	56.000000	16.000000	28.000000
1.540000	61.270000	11.770000	329.000000	0.000000	140.000000	56.000000	0.000000	27.000000
1.550000	61.140000	11.830000	345.000000	0.000000	140.000000	56.000000	-13.000000	6.000000
1.560000	60.910000	11.740000	358.000000	0.000000	140.000000	56.000000	-23.000000	-9.000000
1.570000	60.590000	11.350000	361.000000	0.000000	140.000000	56.000000	-32.000000	-39.000000
1.580000	60.330000	11.080000	371.000000	0.000000	140.000000	56.000000	-26.000000	-27.000000
1.590000	60.330000	10.890000	341.000000	0.000000	140.000000	56.000000	0.000000	-19.000000
1.600000	60.460000	10.760000	284.000000	0.000000	140.000000	56.000000	13.000000	-13.000000
1.610000	60.740000	10.760000	172.000000	0.000000	140.000000	56.000000	28.000000	0.000000
1.620000	60.740000	10.760000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.630000	61.410000	10.930000	0.000000	0.000000	140.000000	56.000000	67.000000	17.000000
1.640000	61.770000	11.350000	0.000000	0.000000	139.000000	56.000000	36.000000	42.000000
1.650000	62.100000	11.930000	0.000000	0.000000	139.000000	56.000000	33.000000	58.000000
1.660000	62.410000	12.760000	0.000000	0.000000	139.000000	56.000000	31.000000	83.000000
1.670000	62.760000	13.810000	0.000000	0.000000	139.000000	56.000000	35.000000	105.000000
1.680000	62.760000	13.810000	39.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.690000	63.230000	16.120000	122.000000	0.000000	139.000000	55.000000	47.000000	231.000000
1.700000	63.230000	16.860000	173.000000	0.000000	140.000000	54.000000	0.000000	74.000000
1.710000	63.160000	17.360000	256.000000	0.000000	140.000000	54.000000	-7.000000	50.000000
1.720000	63.000000	17.260000	276.000000	0.000000	141.000000	53.000000	-16.000000	-10.000000
1.730000	62.800000	17.110000	337.000000	0.000000	142.000000	53.000000	-20.000000	-15.000000
1.740000	62.500000	16.280000	371.000000	0.000000	142.000000	53.000000	-30.000000	-83.000000
1.750000	62.200000	15.020000	423.000000	0.000000	142.000000	53.000000	-30.000000	-126.000000
1.760000	61.910000	13.590000	469.000000	0.000000	143.000000	53.000000	-29.000000	-143.000000
1.770000	61.910000	12.090000	472.000000	0.000000	143.000000	53.000000	0.000000	-150.000000
1.780000	61.850000	10.550000	495.000000	0.000000	142.000000	54.000000	-6.000000	-154.000000
1.790000	61.660000	9.390000	495.000000	0.000000	142.000000	54.000000	-19.000000	-116.000000
1.800000	61.440000	8.500000	489.000000	0.000000	141.000000	55.000000	-22.000000	-89.000000
1.810000	61.120000	7.780000	489.000000	0.000000	143.000000	55.000000	-32.000000	-72.000000
1.820000	60.720000	7.340000	493.000000	0.000000	143.000000	55.000000	-40.000000	-44.000000
1.830000	60.390000	7.200000	463.000000	0.000000	143.000000	55.000000	-33.000000	-14.000000
1.840000	60.260000	7.250000	366.000000	0.000000	143.000000	55.000000	-13.000000	5.000000
1.850000	60.260000	7.770000	250.000000	0.000000	143.000000	55.000000	0.000000	52.000000
1.860000	60.740000	8.630000	86.000000	0.000000	144.000000	54.000000	48.000000	86.000000
1.870000	60.740000	8.630000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.880000	62.180000	10.590000	0.000000	0.000000	144.000000	54.000000	144.000000	196.000000
1.890000	62.770000	11.400000	0.000000	0.000000	144.000000	54.000000	59.000000	81.000000
1.900000	62.770000	11.400000	1.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.910000	63.720000	12.820000	48.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.920000	63.900000	13.300000	117.000000	0.000000	143.000000	55.000000	18.000000	48.000000
1.930000	63.900000	13.580000	187.000000	0.000000	140.000000	55.000000	0.000000	28.000000
1.940000	63.900000	13.720000	279.000000	0.000000	140.000000	55.000000	0.000000	14.000000
1.950000	63.680000	13.720000	304.000000	0.000000	140.000000	55.000000	-22.000000	0.000000
1.960000	63.340000	13.390000	341.000000	0.000000	140.000000	55.000000	-34.000000	-33.000000
1.970000	62.900000	12.900000	361.000000	0.000000	140.000000	55.000000	-44.000000	-49.000000
1.980000	62.350000	12.260000	371.000000	0.000000	140.000000	55.000000	-55.000000	-64.000000
1.990000	62.210000	11.710000	369.000000	0.000000	139.000000	55.000000	-14.000000	-55.000000
2.000000	62.350000	11.390000	362.000000	0.000000	139.000000	55.000000	14.000000	-32.000000
2.010000	62.600000	11.210000	364.000000	0.000000	138.000000	55.000000	25.000000	-18.000000
2.020000	62.990000	11.210000	341.000000	0.000000	138.000000	55.000000	39.000000	0.000000
2.030000	63.460000	11.640000	332.000000	0.000000	138.000000	55.000000	47.000000	43.000000
2.040000	63.910000	12.270000	332.000000	0.000000	138.000000	55.000000	45.000000	63.000000
2.050000	64.200000	12.840000	332.000000	0.000000	138.000000	55.000000	29.000000	57.000000
2.060000	64.390000	13.370000	319.000000	0.000000	138.000000	55.000000	19.000000	53.000000
2.070000	64.440000	13.630000	334.000000	0.000000	138.000000	55.000000	5.000000	26.000000
2.080000	64.440000	13.730000	334.000000	0.000000	138.000000	55.000000	0.000000	10.000000
2.090000	64.440000	13.730000	344.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.100000	64.440000	13.460000	339.000000	0.000000	139.000000	55.000000	0.000000	-27.000000
2.110000	64.440000	13.000000	342.000000	0.000000	139.000000	55.000000	0.000000	-46.000000
2.120000	64.500000	12.570000	345.000000	0.000000	139.000000	55.000000	6.000000	-43.000000
2.130000	64.560000	12.120000	333.000000	0.000000	138.000000	55.000000	6.000000	-45.000000
2.140000	64.560000	11.870000	338.000000	0.000000	138.000000	55.000000	0.000000	-25.000000
2.150000	64.760000	11.750000	341.000000	0.000000	138.000000	55.000000	20.000000	-12.000000
2.160000	64.960000	11.890000	361.000000	0.000000	136.000000	56.000000	20.000000	14.000000
2.170000	65.190000	12.300000	361.000000	0.000000	136.000000	56.000000	23.000000	41.000000
2.180000	65.490000	12.880000	404.000000	0.000000	136.000000	56.000000	30.000000	58.000000
2.190000	65.800000	13.430000	422.000000	0.000000	136.000000	56.000000	31.000000	55.000000
2.200000	65.990000	13.680000	427.000000	0.000000	136.000000	56.000000	19.000000	25.000000
2.210000	66.090000	13.740000	431.000000	0.000000	136.000000	56.000000	10.000000	6.000000
2.220000	66.090000	13.740000	431.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.230000	66.140000	13.620000	433.000000	0.000000	139.000000	56.000000	5.000000	-12.000000
2.240000	66.250000	13.460000	433.000000	0.000000	139.000000	56.000000	11.000000	-16.000000
2.250000	66.370000	13.230000	389.000000	0.000000	140.000000	55.000000	12.000000	-23.000000
2.260000	66.520000	12.960000	256.000000	0.000000	140.000000	55.000000	15.000000	-27.000000
2.270000	66.740000	12.790000	48.000000	0.000000	140.000000	55.000000	22.000000	-17.000000
2.280000	66.740000	12.790000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.290000	67.350000	12.800000	0.000000	0.000000	141.000000	56.000000	61.000000	1.000000
2.300000	67.580000	13.070000	0.000000	0.000000	141.000000	56.000000	23.000000	27.000000
2.310000	67.580000	13.070000	36.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.320000	67.950000	13.790000	100.000000	0.000000	141.000000	56.000000	37.000000	72.000000
2.330000	67.950000	14.060000	207.000000	0.000000	143.000000	56.000000	0.000000	27.000000
2.340000	67.800000	14.110000	284.000000	0.000000	143.000000	56.000000	-15.000000	5.000000
2.350000	67.700000	14.060000	341.000000	0.000000	143.000000	56.000000	-10.000000	-5.000000
2.360000	67.510000	13.730000	366.000000	0.000000	143.000000	56.000000	-19.000000	-33.000000
2.370000	67.250000	13.360000	396.000000	0.000000	144.000000	56.000000	-26.000000	-37.000000
2.380000	67.140000	12.890000	399.000000	0.000000	143.000000	56.000000	-11.000000	-47.000000
2.390000	67.190000	12.540000	399.000000	0.000000	143.000000	56.000000	5.000000	-35.000000
2.400000	67.340000	12.280000	389.000000	0.000000	141.000000	56.000000	15.000000	-26.000000
2.410000	67.650000	12.230000	394.000000	0.000000	140.000000	56.000000	31.000000	-5.000000
2.420000	68.190000	12.500000	387.000000	0.000000	140.000000	56.000000	54.000000	27.000000
2.430000	68.870000	12.990000	394.000000	0.000000	140.000000	56.000000	68.000000	49.000000
2.440000	69.200000	13.480000	389.000000	0.000000	142.000000	57.000000	33.000000	49.000000
2.450000	69.330000	13.930000	404.000000	0.000000	142.000000	57.000000	13.000000	45.000000
2.460000	69.330000	14.290000	456.000000	0.000000	143.000000	57.000000	0.000000	36.000000
2.470000	69.330000	14.410000	481.000000	0.000000	144.000000	57.000000	0.000000	12.000000
2.480000	69.250000	14.410000	486.000000	0.000000	146.000000	57.000000	-8.000000	0.000000
2.490000	69.250000	14.250000	491.000000	0.000000	147.000000	56.000000	0.000000	-16.000000
2.500000	69.250000	14.010000	486.000000	0.000000	148.000000	57.000000	0.000000	-24.000000
2.510000	69.250000	13.710000	472.000000	0.000000	148.000000	57.000000	0.000000	-30.000000
2.520000	69.430000	13.510000	441.000000	0.000000	148.000000	57.000000	18.000000	-20.000000
2.530000	69.620000	13.430000	402.000000	0.000000	148.000000	57.000000	19.000000	-8.000000
2.540000	69.840000	13.430000	317.000000	0.000000	148.000000	57.000000	22.000000	0.000000
2.550000	70.090000	13.500000	228.000000	0.000000	147.000000	58.000000	25.000000	7.000000
2.560000	70.350000	13.670000	210.000000	0.000000	147.000000	58.000000	26.000000	17.000000
2.570000	70.500000	13.890000	205.000000	0.000000	147.000000	58.000000	15.000000	22.000000
2.580000	70.570000	14.170000	208.000000	0.000000	149.000000	58.000000	7.000000	28.000000
2.590000	70.570000	14.440000	218.000000	0.000000	149.000000	58.000000	0.000000	27.000000
2.600000	70.570000	14.570000	280.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.610000	70.450000	14.570000	322.000000	0.000000	150.000000	57.000000	-12.000000	0.000000
2.620000	70.360000	14.570000	359.000000	0.000000	150.000000	57.000000	-9.000000	0.000000
2.630000	70.280000	14.420000	362.000000	0.000000	151.000000	56.000000	-8.000000	-15.000000
2.640000	70.280000	14.200000	371.000000	0.000000	151.000000	56.000000	0.000000	-22.000000
2.650000	70.280000	13.940000	371.000000	0.000000	151.000000	56.000000	0.000000	-26.000000
2.660000	70.420000	13.850000	371.000000	0.000000	150.000000	57.000000	14.000000	-9.000000
2.670000	70.620000	13.760000	377.000000	0.000000	150.000000	57.000000	20.000000	-9.000000
2.680000	70.790000	13.840000	374.000000	0.000000	150.000000	57.000000	17.000000	8.000000
2.690000	71.070000	14.030000	374.000000	0.000000	150.000000	57.000000	28.000000	19.000000
2.700000	71.410000	14.260000	376.000000	0.000000	148.000000	57.000000	34.000000	23.000000
2.710000	71.530000	14.480000	386.000000	0.000000	148.000000	57.000000	12.000000	22.000000
2.720000	71.530000	14.530000	397.000000	0.000000	148.000000	57.000000	0.000000	5.000000
2.730000	71.350000	14.480000	440.000000	0.000000	148.000000	57.000000	-18.000000	-5.000000
2.740000	71.160000	14.150000	456.000000	0.000000	149.000000	56.000000	-19.000000	-33.000000
2.750000	71.020000	13.850000	461.000000	0.000000	149.000000	56.000000	-14.000000	-30.000000
2.760000	71.150000	13.580000	465.000000	0.000000	149.000000	56.000000	13.000000	-27.000000
2.770000	71.450000	13.410000	440.000000	0.000000	149.000000	56.000000	30.000000	-17.000000
2.780000	71.840000	13.410000	277.000000	0.000000	149.000000	56.000000	39.000000	0.000000
2.790000	71.840000	13.410000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.800000	72.310000	13.720000	0.000000	0.000000	148.000000	57.000000	47.000000	31.000000
2.810000	72.310000	14.030000	0.000000	0.000000	148.000000	57.000000	0.000000	31.000000
2.820000	72.140000	14.420000	0.000000	0.000000	149.000000	56.000000	-17.000000	39.000000
2.830000	71.900000	14.810000	0.000000	0.000000	149.000000	56.000000	-24.000000	39.000000
2.840000	71.580000	15.270000	0.000000	0.000000	149.000000	55.000000	-32.000000	46.000000
2.850000	71.260000	15.770000	0.000000	0.000000	150.000000	54.000000	-32.000000	50.000000
2.860000	70.850000	16.300000	0.000000	0.000000	152.000000	53.000000	-41.000000	53.000000
2.870000	70.360000	16.620000	0.000000	0.000000	151.000000	51.000000	-49.000000	32.000000
2.880000	70.020000	16.790000	0.000000	0.000000	152.000000	51.000000	-34.000000	17.000000
2.890000	70.020000	16.790000	305.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.900000	69.180000	16.650000	317.000000	0.000000	155.000000	49.000000	-84.000000	-14.000000
2.910000	68.820000	16.850000	327.000000	0.000000	155.000000	49.000000	-36.000000	20.000000
2.920000	68.680000	16.850000	345.000000	0.000000	156.000000	48.000000	-14.000000	0.000000
2.930000	68.680000	16.850000	315.000000	0.000000	155.000000	48.000000	0.000000	0.000000
2.940000	68.680000	16.790000	213.000000	0.000000	154.000000	49.000000	0.000000	-6.000000
2.950000	68.680000	16.790000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
2.960000	68.680000	16.420000	0.000000	0.000000	153.000000	50.000000	0.000000	-37.000000
2.970000	68.620000	16.070000	0.000000	0.000000	153.000000	50.000000	-6.000000	-35.000000
2.980000	68.300000	15.760000	0.000000	0.000000	153.000000	50.000000	-32.000000	-31.000000
2.990000	67.900000	15.480000	0.000000	0.000000	152.000000	49.000000	-40.000000	-28.000000
3.000000	67.450000	15.070000	0.000000	0.000000	152.000000	49.000000	-45.000000	-41.000000
3.010000	66.930000	14.460000	0.000000	0.000000	153.000000	50.000000	-52.000000	-61.000000
3.020000	66.550000	13.710000	0.000000	0.000000	153.000000	50.000000	-38.000000	-75.000000
3.030000	66.260000	12.700000	0.000000	0.000000	153.000000	50.000000	-29.000000	-101.000000
