t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	96.310000	27.390000	0.000000	0.000000	198.000000	61.000000	36.000000	11.000000
0.630000	96.670000	27.450000	0.000000	0.000000	199.000000	62.000000	36.000000	6.000000
0.640000	96.810000	27.550000	0.000000	0.000000	199.000000	62.000000	14.000000	10.000000
0.650000	96.910000	27.690000	0.000000	0.000000	197.000000	62.000000	10.000000	14.000000
0.660000	96.910000	27.810000	0.000000	0.000000	197.000000	62.000000	0.000000	12.000000
0.670000	96.910000	27.810000	93.000000	1.000000	197.000000	62.000000	0.000000	0.000000
0.680000	96.910000	28.080000	131.000000	0.000000	195.000000	62.000000	0.000000	27.000000
0.690000	96.780000	28.270000	165.000000	0.000000	195.000000	62.000000	-13.000000	19.000000
0.700000	96.780000	28.270000	200.000000	0.000000	195.000000	62.000000	0.000000	0.000000
0.710000	96.780000	28.830000	253.000000	0.000000	194.000000	62.000000	0.000000	56.000000
0.720000	96.780000	29.140000	291.000000	0.000000	194.000000	62.000000	0.000000	31.000000
0.730000	96.640000	29.430000	315.000000	0.000000	194.000000	62.000000	-14.000000	29.000000
0.740000	96.460000	29.650000	373.000000	0.000000	193.000000	61.000000	-18.000000	22.000000
0.750000	96.210000	29.700000	440.000000	0.000000	193.000000	61.000000	-25.000000	5.000000
0.760000	95.910000	29.640000	496.000000	0.000000	193.000000	61.000000	-30.000000	-6.000000
0.770000	95.600000	29.280000	529.000000	0.000000	192.000000	60.000000	-31.000000	-36.000000
0.780000	95.340000	28.830000	570.000000	0.000000	192.000000	60.000000	-26.000000	-45.000000
0.790000	95.230000	28.320000	614.000000	0.000000	192.000000	60.000000	-11.000000	-51.000000
0.800000	95.230000	27.820000	645.000000	0.000000	192.000000	60.000000	0.000000	-50.000000
0.810000	95.140000	27.550000	669.000000	0.000000	192.000000	60.000000	-9.000000	-27.000000
0.820000	95.450000	27.430000	693.000000	0.000000	193.000000	61.000000	31.000000	-12.000000
0.830000	96.010000	27.340000	700.000000	0.000000	191.000000	62.000000	56.000000	-9.000000
0.840000	96.410000	27.470000	703.000000	0.000000	192.000000	63.000000	40.000000	13.000000
0.850000	96.620000	27.750000	691.000000	0.000000	192.000000	63.000000	21.000000	28.000000
0.860000	96.700000	28.000000	643.000000	0.000000	192.000000	63.000000	8.000000	25.000000
0.870000	96.600000	28.330000	544.000000	0.000000	192.000000	63.000000	-10.000000	33.000000
0.880000	96.350000	28.710000	339.000000	0.000000	192.000000	63.000000	-25.000000	38.000000
0.890000	96.350000	28.710000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
0.900000	95.690000	29.440000	0.000000	0.000000	192.000000	63.000000	-66.000000	73.000000
0.910000	95.560000	29.670000	0.000000	0.000000	191.000000	62.000000	-13.000000	23.000000
0.920000	95.560000	29.810000	0.000000	0.000000	191.000000	62.000000	0.000000	14.000000
0.930000	95.780000	29.890000	0.000000	0.000000	191.000000	62.000000	22.000000	8.000000
0.940000	96.150000	29.960000	0.000000	0.000000	191.000000	61.000000	37.000000	7.000000
0.950000	96.630000	30.010000	0.000000	0.000000	191.000000	61.000000	48.000000	5.000000
0.960000	97.270000	30.060000	0.000000	0.000000	191.000000	61.000000	64.000000	5.000000
0.970000	97.930000	30.120000	0.000000	0.000000	190.000000	60.000000	66.000000	6.000000
0.980000	98.590000	30.260000	0.000000	0.000000	190.000000	60.000000	66.000000	14.000000
0.990000	98.990000	30.440000	0.000000	0.000000	190.000000	60.000000	40.000000	18.000000
1.000000	98.990000	30.440000	65.000000	1.000000	190.000000	60.000000	0.000000	0.000000
1.010000	98.680000	30.600000	89.000000	0.000000	189.000000	60.000000	-31.000000	16.000000
1.020000	98.220000	30.600000	132.000000	0.000000	189.000000	60.000000	-46.000000	0.000000
1.030000	97.750000	30.600000	207.000000	0.000000	189.000000	60.000000	-47.000000	0.000000
1.040000	97.270000	30.530000	240.000000	0.000000	189.000000	60.000000	-48.000000	-7.000000
1.050000	97.010000	30.440000	297.000000	0.000000	188.000000	59.000000	-26.000000	-9.000000
1.060000	96.890000	30.300000	348.000000	0.000000	188.000000	59.000000	-12.000000	-14.000000
1.070000	96.890000	30.090000	389.000000	0.000000	188.000000	59.000000	0.000000	-21.000000
1.080000	97.100000	29.820000	435.000000	0.000000	188.000000	59.000000	21.000000	-27.000000
1.090000	97.400000	29.520000	493.000000	0.000000	189.000000	60.000000	30.000000	-30.000000
1.100000	97.790000	29.320000	554.000000	0.000000	189.000000	60.000000	39.000000	-20.000000
1.110000	98.160000	29.190000	603.000000	0.000000	189.000000	60.000000	37.000000	-13.000000
1.120000	98.320000	29.030000	617.000000	0.000000	189.000000	60.000000	16.000000	-16.000000
1.130000	98.320000	28.950000	627.000000	0.000000	189.000000	61.000000	0.000000	-8.000000
1.140000	98.320000	28.950000	646.000000	0.000000	189.000000	61.000000	0.000000	0.000000
1.150000	98.150000	28.840000	659.000000	0.000000	187.000000	61.000000	-17.000000	-11.000000
1.160000	97.860000	28.700000	636.000000	0.000000	187.000000	61.000000	-29.000000	-14.000000
1.170000	97.610000	28.510000	592.000000	0.000000	187.000000	61.000000	-25.000000	-19.000000
1.180000	97.470000	28.510000	414.000000	0.000000	187.000000	61.000000	-14.000000	0.000000
1.190000	97.400000	28.640000	80.000000	0.000000	187.000000	62.000000	-7.000000	13.000000
1.200000	97.400000	28.640000	0.000000	1.000000	187.000000	62.000000	0.000000	0.000000
1.210000	97.340000	29.190000	0.000000	0.000000	187.000000	62.000000	-6.000000	55.000000
1.220000	97.540000	29.410000	0.000000	0.000000	187.000000	62.000000	20.000000	22.000000
1.230000	97.690000	29.500000	0.000000	0.000000	187.000000	62.000000	15.000000	9.000000
1.240000	97.690000	29.500000	18.000000	1.000000	187.000000	61.000000	0.000000	0.000000
1.250000	97.940000	29.420000	112.000000	0.000000	187.000000	61.000000	25.000000	-8.000000
1.260000	97.940000	29.360000	173.000000	0.000000	187.000000	61.000000	0.000000	-6.000000
1.270000	98.050000	29.360000	304.000000	0.000000	187.000000	61.000000	11.000000	0.000000
1.280000	98.140000	29.260000	402.000000	0.000000	187.000000	61.000000	9.000000	-10.000000
1.290000	98.300000	29.190000	468.000000	0.000000	187.000000	61.000000	16.000000	-7.000000
1.300000	98.550000	29.190000	494.000000	0.000000	187.000000	61.000000	25.000000	0.000000
1.310000	98.850000	29.290000	516.000000	0.000000	187.000000	61.000000	30.000000	10.000000
1.320000	99.310000	29.510000	533.000000	0.000000	187.000000	61.000000	46.000000	22.000000
1.330000	99.720000	29.750000	538.000000	0.000000	187.000000	61.000000	41.000000	24.000000
1.340000	99.900000	30.000000	530.000000	0.000000	187.000000	61.000000	18.000000	25.000000
1.350000	99.900000	30.240000	522.000000	0.000000	189.000000	61.000000	0.000000	24.000000
1.360000	99.900000	30.500000	517.000000	0.000000	189.000000	61.000000	0.000000	26.000000
1.370000	99.720000	30.770000	509.000000	0.000000	189.000000	61.000000	-18.000000	27.000000
1.380000	99.480000	31.020000	510.000000	0.000000	191.000000	61.000000	-24.000000	25.000000
1.390000	99.230000	31.110000	512.000000	0.000000	190.000000	60.000000	-25.000000	9.000000
1.400000	99.010000	31.110000	514.000000	0.000000	190.000000	60.000000	-22.000000	0.000000
1.410000	98.790000	30.890000	522.000000	0.000000	190.000000	60.000000	-22.000000	-22.000000
1.420000	98.520000	30.570000	512.000000	0.000000	188.000000	59.000000	-27.000000	-32.000000
1.430000	98.260000	30.180000	512.000000	0.000000	188.000000	59.000000	-26.000000	-39.000000
1.440000	98.140000	29.730000	495.000000	0.000000	188.000000	59.000000	-12.000000	-45.000000
1.450000	98.140000	29.280000	381.000000	0.000000	187.000000	60.000000	0.000000	-45.000000
1.460000	98.220000	28.950000	222.000000	0.000000	187.000000	60.000000	8.000000	-33.000000
1.470000	98.220000	28.950000	0.000000	1.000000	187.000000	60.000000	0.000000	0.000000
1.480000	98.860000	28.590000	0.000000	0.000000	187.000000	61.000000	64.000000	-36.000000
1.490000	99.390000	28.680000	0.000000	0.000000	187.000000	61.000000	53.000000	9.000000
1.500000	99.980000	28.910000	0.000000	0.000000	187.000000	62.000000	59.000000	23.000000
1.510000	100.600000	29.300000	0.000000	0.000000	187.000000	62.000000	62.000000	39.000000
1.520000	101.090000	29.680000	0.000000	0.000000	189.000000	62.000000	49.000000	38.000000
1.530000	101.380000	30.030000	0.000000	0.000000	189.000000	62.000000	29.000000	35.000000
1.540000	101.540000	30.350000	0.000000	0.000000	189.000000	62.000000	16.000000	32.000000
1.550000	101.480000	30.640000	0.000000	0.000000	191.000000	62.000000	-6.000000	29.000000
1.560000	101.480000	30.640000	41.000000	1.000000	191.000000	62.000000	0.000000	0.000000
1.570000	101.480000	30.640000	282.000000	0.000000	192.000000	60.000000	0.000000	0.000000
1.580000	101.480000	30.640000	274.000000	0.000000	192.000000	60.000000	0.000000	0.000000
1.590000	101.480000	30.640000	341.000000	0.000000	194.000000	60.000000	0.000000	0.000000
1.600000	101.480000	30.640000	428.000000	0.000000	194.000000	59.000000	0.000000	0.000000
1.610000	101.250000	30.170000	495.000000	0.000000	194.000000	59.000000	-23.000000	-47.000000
1.620000	101.330000	30.030000	540.000000	0.000000	195.000000	59.000000	8.000000	-14.000000
1.630000	101.330000	30.030000	586.000000	0.000000	195.000000	59.000000	0.000000	0.000000
1.640000	101.330000	30.030000	644.000000	0.000000	195.000000	59.000000	0.000000	0.000000
1.650000	101.330000	30.030000	649.000000	0.000000	197.000000	59.000000	0.000000	0.000000
1.660000	101.730000	30.290000	653.000000	0.000000	197.000000	59.000000	40.000000	26.000000
1.670000	101.950000	30.740000	653.000000	0.000000	197.000000	59.000000	22.000000	45.000000
1.680000	102.180000	31.330000	655.000000	0.000000	197.000000	59.000000	23.000000	59.000000
1.690000	102.380000	32.010000	658.000000	0.000000	197.000000	59.000000	20.000000	68.000000
1.700000	102.560000	32.740000	658.000000	0.000000	197.000000	59.000000	18.000000	73.000000
1.710000	102.560000	33.410000	670.000000	0.000000	197.000000	59.000000	0.000000	67.000000
1.720000	102.560000	33.730000	673.000000	0.000000	197.000000	59.000000	0.000000	32.000000
1.730000	102.500000	33.820000	675.000000	0.000000	197.000000	59.000000	-6.000000	9.000000
1.740000	102.500000	33.820000	678.000000	0.000000	196.000000	58.000000	0.000000	0.000000
1.750000	102.550000	33.570000	691.000000	0.000000	198.000000	58.000000	5.000000	-25.000000
1.760000	102.550000	33.080000	724.000000	0.000000	198.000000	58.000000	0.000000	-49.000000
1.770000	102.630000	32.310000	739.000000	0.000000	198.000000	58.000000	8.000000	-77.000000
1.780000	102.680000	31.520000	753.000000	0.000000	198.000000	58.000000	5.000000	-79.000000
1.790000	102.900000	30.730000	767.000000	0.000000	198.000000	58.000000	22.000000	-79.000000
1.800000	103.080000	30.130000	768.000000	0.000000	198.000000	58.000000	18.000000	-60.000000
1.810000	103.220000	29.600000	757.000000	0.000000	200.000000	58.000000	14.000000	-53.000000
1.820000	103.350000	29.130000	666.000000	0.000000	200.000000	58.000000	13.000000	-47.000000
1.830000	103.520000	28.770000	466.000000	0.000000	200.000000	58.000000	17.000000	-36.000000
1.840000	103.650000	28.640000	90.000000	0.000000	201.000000	59.000000	13.000000	-13.000000
1.850000	103.650000	28.640000	0.000000	1.000000	202.000000	60.000000	0.000000	0.000000
1.860000	103.490000	28.890000	0.000000	0.000000	202.000000	60.000000	-16.000000	25.000000
1.870000	103.250000	29.270000	0.000000	0.000000	202.000000	60.000000	-24.000000	38.000000
1.880000	102.880000	29.770000	0.000000	0.000000	200.000000	60.000000	-37.000000	50.000000
1.890000	102.420000	30.400000	0.000000	0.000000	200.000000	60.000000	-46.000000	63.000000
1.900000	102.420000	30.400000	317.000000	1.000000	200.000000	60.000000	0.000000	0.000000
1.910000	101.820000	31.320000	443.000000	0.000000	200.000000	60.000000	-60.000000	92.000000
1.920000	101.820000	31.410000	518.000000	0.000000	199.000000	60.000000	0.000000	9.000000
1.930000	101.820000	31.410000	578.000000	0.000000	199.000000	60.000000	0.000000	0.000000
1.940000	101.960000	31.330000	631.000000	0.000000	199.000000	59.000000	14.000000	-8.000000
1.950000	102.110000	31.220000	643.000000	0.000000	199.000000	59.000000	15.000000	-11.000000
1.960000	102.360000	31.130000	647.000000	0.000000	198.000000	58.000000	25.000000	-9.000000
1.970000	102.600000	31.080000	617.000000	0.000000	199.000000	57.000000	24.000000	-5.000000
1.980000	102.790000	31.080000	520.000000	0.000000	199.000000	57.000000	19.000000	0.000000
1.990000	102.920000	31.200000	282.000000	0.000000	199.000000	57.000000	13.000000	12.000000
2.000000	103.050000	31.360000	134.000000	0.000000	199.000000	57.000000	13.000000	16.000000
2.010000	103.050000	31.360000	0.000000	1.000000	199.000000	57.000000	0.000000	0.000000
2.020000	103.220000	32.250000	0.000000	0.000000	199.000000	57.000000	17.000000	89.000000
2.030000	103.220000	32.840000	0.000000	0.000000	199.000000	57.000000	0.000000	59.000000
2.040000	103.220000	32.840000	106.000000	1.000000	199.000000	57.000000	0.000000	0.000000
2.050000	103.160000	34.080000	137.000000	0.000000	198.000000	58.000000	-6.000000	124.000000
2.060000	103.160000	34.400000	151.000000	0.000000	198.000000	58.000000	0.000000	32.000000
2.070000	103.160000	34.570000	167.000000	0.000000	199.000000	59.000000	0.000000	17.000000
2.080000	103.160000	34.510000	142.000000	0.000000	199.000000	59.000000	0.000000	-6.000000
2.090000	103.160000	34.510000	0.000000	1.000000	197.000000	59.000000	0.000000	0.000000
2.100000	103.070000	34.130000	0.000000	0.000000	197.000000	59.000000	-9.000000	-38.000000
2.110000	103.070000	33.750000	0.000000	0.000000	197.000000	59.000000	0.000000	-38.000000
2.120000	103.070000	33.460000	0.000000	0.000000	196.000000	58.000000	0.000000	-29.000000
2.130000	103.190000	33.190000	0.000000	0.000000	196.000000	58.000000	12.000000	-27.000000
2.140000	103.370000	32.930000	0.000000	0.000000	196.000000	58.000000	18.000000	-26.000000
2.150000	103.620000	32.620000	0.000000	0.000000	196.000000	58.000000	25.000000	-31.000000
2.160000	103.910000	32.260000	0.000000	0.000000	196.000000	58.000000	29.000000	-36.000000
2.170000	104.120000	31.880000	0.000000	0.000000	196.000000	58.000000	21.000000	-38.000000
2.180000	104.120000	31.880000	115.000000	1.000000	196.000000	58.000000	0.000000	0.000000
2.190000	104.180000	31.020000	244.000000	0.000000	196.000000	58.000000	6.000000	-86.000000
2.200000	104.030000	30.740000	314.000000	0.000000	198.000000	58.000000	-15.000000	-28.000000
2.210000	103.950000	30.580000	464.000000	0.000000	199.000000	59.000000	-8.000000	-16.000000
2.220000	103.890000	30.230000	537.000000	0.000000	200.000000	58.000000	-6.000000	-35.000000
2.230000	103.890000	29.940000	586.000000	0.000000	200.000000	58.000000	0.000000	-29.000000
2.240000	103.980000	29.700000	617.000000	0.000000	201.000000	59.000000	9.000000	-24.000000
2.250000	104.060000	29.550000	637.000000	0.000000	203.000000	59.000000	8.000000	-15.000000
2.260000	104.060000	29.470000	664.000000	0.000000	203.000000	59.000000	0.000000	-8.000000
2.270000	104.140000	29.470000	670.000000	0.000000	203.000000	59.000000	8.000000	0.000000
2.280000	104.250000	29.470000	682.000000	0.000000	203.000000	59.000000	11.000000	0.000000
2.290000	104.400000	29.770000	690.000000	0.000000	203.000000	59.000000	15.000000	30.000000
2.300000	104.510000	30.170000	693.000000	0.000000	203.000000	59.000000	11.000000	40.000000
2.310000	104.610000	30.580000	700.000000	0.000000	203.000000	59.000000	10.000000	41.000000
2.320000	104.700000	30.960000	708.000000	0.000000	203.000000	59.000000	9.000000	38.000000
2.330000	104.700000	31.030000	713.000000	0.000000	203.000000	59.000000	0.000000	7.000000
2.340000	104.750000	30.920000	714.000000	0.000000	203.000000	59.000000	5.000000	-11.000000
2.350000	104.750000	30.810000	716.000000	0.000000	203.000000	59.000000	0.000000	-11.000000
2.360000	104.870000	30.640000	716.000000	0.000000	203.000000	59.000000	12.000000	-17.000000
2.370000	104.950000	30.350000	716.000000	0.000000	203.000000	59.000000	8.000000	-29.000000
2.380000	105.070000	30.110000	700.000000	0.000000	204.000000	59.000000	12.000000	-24.000000
2.390000	105.230000	29.910000	685.000000	0.000000	204.000000	59.000000	16.000000	-20.000000
2.400000	105.410000	29.740000	622.000000	0.000000	203.000000	59.000000	18.000000	-17.000000
2.410000	105.730000	29.640000	485.000000	0.000000	203.000000	59.000000	32.000000	-10.000000
2.420000	106.030000	29.640000	226.000000	0.000000	203.000000	59.000000	30.000000	0.000000
2.430000	106.030000	29.640000	0.000000	1.000000	203.000000	59.000000	0.000000	0.000000
2.440000	106.940000	29.840000	0.000000	0.000000	203.000000	59.000000	91.000000	20.000000
2.450000	107.200000	30.120000	0.000000	0.000000	203.000000	60.000000	26.000000	28.000000
2.460000	107.200000	30.370000	0.000000	0.000000	203.000000	60.000000	0.000000	25.000000
2.470000	107.200000	30.370000	96.000000	1.000000	203.000000	60.000000	0.000000	0.000000
2.480000	106.750000	31.050000	209.000000	0.000000	203.000000	60.000000	-45.000000	68.000000
2.490000	106.500000	31.360000	342.000000	0.000000	203.000000	60.000000	-25.000000	31.000000
2.500000	106.280000	31.460000	399.000000	0.000000	203.000000	60.000000	-22.000000	10.000000
2.510000	106.120000	31.460000	456.000000	0.000000	203.000000	59.000000	-16.000000	0.000000
2.520000	105.970000	31.230000	514.000000	0.000000	203.000000	59.000000	-15.000000	-23.000000
2.530000	105.860000	30.870000	554.000000	0.000000	203.000000	59.000000	-11.000000	-36.000000
2.540000	105.730000	30.390000	585.000000	0.000000	202.000000	58.000000	-13.000000	-48.000000
2.550000	105.730000	29.890000	614.000000	0.000000	202.000000	58.000000	0.000000	-50.000000
2.560000	105.880000	29.490000	628.000000	0.000000	203.000000	59.000000	15.000000	-40.000000
2.570000	106.130000	29.150000	644.000000	0.000000	203.000000	59.000000	25.000000	-34.000000
2.580000	106.370000	29.050000	638.000000	0.000000	203.000000	59.000000	24.000000	-10.000000
2.590000	106.600000	29.050000	636.000000	0.000000	203.000000	60.000000	23.000000	0.000000
2.600000	106.860000	29.050000	619.000000	0.000000	203.000000	60.000000	26.000000	0.000000
2.610000	107.120000	29.330000	594.000000	0.000000	204.000000	61.000000	26.000000	28.000000
2.620000	107.260000	29.620000	591.000000	0.000000	203.000000	61.000000	14.000000	29.000000
2.630000	107.260000	29.950000	559.000000	0.000000	203.000000	61.000000	0.000000	33.000000
2.640000	107.260000	30.370000	568.000000	0.000000	203.000000	61.000000	0.000000	42.000000
2.650000	107.200000	30.740000	570.000000	0.000000	203.000000	61.000000	-6.000000	37.000000
2.660000	107.200000	30.820000	572.000000	0.000000	203.000000	61.000000	0.000000	8.000000
2.670000	107.200000	30.740000	589.000000	0.000000	202.000000	60.000000	0.000000	-8.000000
2.680000	107.200000	30.440000	611.000000	0.000000	202.000000	60.000000	0.000000	-30.000000
2.690000	107.200000	29.930000	622.000000	0.000000	202.000000	60.000000	0.000000	-51.000000
2.700000	107.120000	29.280000	642.000000	0.000000	202.000000	60.000000	-8.000000	-65.000000
2.710000	107.000000	28.520000	647.000000	0.000000	203.000000	61.000000	-12.000000	-76.000000
2.720000	106.840000	27.760000	673.000000	0.000000	203.000000	61.000000	-16.000000	-76.000000
2.730000	106.580000	27.020000	691.000000	0.000000	203.000000	61.000000	-26.000000	-74.000000
2.740000	106.260000	26.550000	699.000000	0.000000	202.000000	62.000000	-32.000000	-47.000000
2.750000	106.000000	26.240000	688.000000	0.000000	202.000000	62.000000	-26.000000	-31.000000
2.760000	105.850000	26.150000	652.000000	0.000000	203.000000	63.000000	-15.000000	-9.000000
2.770000	105.770000	26.210000	551.000000	0.000000	201.000000	64.000000	-8.000000	6.000000
2.780000	105.680000	26.380000	307.000000	0.000000	202.000000	64.000000	-9.000000	17.000000
2.790000	105.680000	26.380000	0.000000	1.000000	200.000000	65.000000	0.000000	0.000000
2.800000	105.880000	27.440000	0.000000	0.000000	200.000000	65.000000	20.000000	106.000000
2.810000	105.880000	28.310000	0.000000	0.000000	200.000000	65.000000	0.000000	87.000000
2.820000	106.000000	29.190000	0.000000	0.000000	200.000000	65.000000	12.000000	88.000000
2.830000	106.160000	29.830000	0.000000	0.000000	200.000000	65.000000	16.000000	64.000000
2.840000	106.410000	30.300000	0.000000	0.000000	199.000000	64.000000	25.000000	47.000000
2.850000	106.410000	30.300000	222.000000	1.000000	199.000000	64.000000	0.000000	0.000000
2.860000	106.780000	30.490000	235.000000	0.000000	200.000000	63.000000	37.000000	19.000000
2.870000	106.870000	30.490000	310.000000	0.000000	200.000000	63.000000	9.000000	0.000000
2.880000	106.960000	30.360000	399.000000	0.000000	200.000000	63.000000	9.000000	-13.000000
2.890000	107.090000	30.280000	461.000000	0.000000	199.000000	62.000000	13.000000	-8.000000
2.900000	107.270000	30.280000	509.000000	0.000000	199.000000	62.000000	18.000000	0.000000
2.910000	107.490000	30.340000	522.000000	0.000000	199.000000	62.000000	22.000000	6.000000
2.920000	107.810000	30.570000	515.000000	0.000000	199.000000	62.000000	32.000000	23.000000
2.930000	108.130000	30.920000	519.000000	0.000000	199.000000	62.000000	32.000000	35.000000
2.940000	108.290000	31.360000	515.000000	0.000000	199.000000	62.000000	16.000000	44.000000
2.950000	108.350000	31.800000	517.000000	0.000000	199.000000	62.000000	6.000000	44.000000
2.960000	108.350000	32.200000	520.000000	0.000000	198.000000	61.000000	0.000000	40.000000
2.970000	108.300000	32.580000	522.000000	0.000000	198.000000	61.000000	-5.000000	38.000000
2.980000	108.250000	32.730000	522.000000	0.000000	198.000000	61.000000	-5.000000	15.000000
2.990000	108.180000	32.670000	512.000000	0.000000	198.000000	61.000000	-7.000000	-6.000000
3.000000	108.000000	32.480000	515.000000	0.000000	198.000000	61.000000	-18.000000	-19.000000
3.010000	107.750000	31.930000	518.000000	0.000000	198.000000	60.000000	-25.000000	-55.000000
3.020000	107.610000	31.330000	519.000000	0.000000	198.000000	60.000000	-14.000000	-60.000000
3.030000	107.460000	30.630000	515.000000	0.000000	198.000000	61.000000	-15.000000	-70.000000
