t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	59.260000	14.600000	180.000000	0.000000	130.000000	62.000000	-46.000000	6.000000
1.360000	59.040000	14.600000	244.000000	0.000000	130.000000	62.000000	-22.000000	0.000000
1.370000	58.860000	14.530000	260.000000	0.000000	130.000000	62.000000	-18.000000	-7.000000
1.380000	58.690000	14.430000	294.000000	0.000000	130.000000	62.000000	-17.000000	-10.000000
1.390000	58.500000	14.250000	299.000000	0.000000	130.000000	62.000000	-19.000000	-18.000000
1.400000	58.390000	14.040000	301.000000	0.000000	129.000000	63.000000	-11.000000	-21.000000
1.410000	58.320000	13.820000	306.000000	0.000000	127.000000	63.000000	-7.000000	-22.000000
1.420000	58.320000	13.600000	311.000000	0.000000	127.000000	63.000000	0.000000	-22.000000
1.430000	58.470000	13.520000	306.000000	0.000000	125.000000	64.000000	15.000000	-8.000000
1.440000	58.670000	13.520000	317.000000	0.000000	124.000000	63.000000	20.000000	0.000000
1.450000	58.920000	13.670000	310.000000	0.000000	122.000000	63.000000	25.000000	15.000000
1.460000	59.150000	13.840000	342.000000	0.000000	122.000000	63.000000	23.000000	17.000000
1.470000	59.290000	14.040000	354.000000	0.000000	124.000000	64.000000	14.000000	20.000000
1.480000	59.370000	14.180000	371.000000	0.000000	124.000000	64.000000	8.000000	14.000000
1.490000	59.370000	14.280000	389.000000	0.000000	124.000000	64.000000	0.000000	10.000000
1.500000	59.370000	14.280000	389.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.510000	59.370000	14.220000	391.000000	0.000000	125.000000	65.000000	0.000000	-6.000000
1.520000	59.370000	14.040000	387.000000	0.000000	125.000000	65.000000	0.000000	-18.000000
1.530000	59.370000	13.770000	348.000000	0.000000	127.000000	64.000000	0.000000	-27.000000
1.540000	59.480000	13.600000	250.000000	0.000000	127.000000	64.000000	11.000000	-17.000000
1.550000	59.640000	13.490000	120.000000	0.000000	127.000000	64.000000	16.000000	-11.000000
1.560000	59.640000	13.490000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.570000	60.130000	13.410000	0.000000	0.000000	127.000000	64.000000	49.000000	-8.000000
1.580000	60.380000	13.530000	0.000000	0.000000	127.000000	64.000000	25.000000	12.000000
1.590000	60.620000	13.630000	0.000000	0.000000	127.000000	64.000000	24.000000	10.000000
1.600000	60.860000	13.770000	0.000000	0.000000	127.000000	64.000000	24.000000	14.000000
1.610000	61.010000	13.990000	0.000000	0.000000	127.000000	63.000000	15.000000	22.000000
1.620000	61.110000	14.260000	0.000000	0.000000	129.000000	63.000000	10.000000	27.000000
1.630000	61.320000	14.490000	0.000000	0.000000	131.000000	61.000000	21.000000	23.000000
1.640000	61.570000	14.660000	0.000000	0.000000	132.000000	60.000000	25.000000	17.000000
1.650000	61.900000	14.720000	0.000000	0.000000	134.000000	58.000000	33.000000	6.000000
1.660000	62.280000	14.720000	0.000000	0.000000	135.000000	57.000000	38.000000	0.000000
1.670000	62.660000	14.490000	0.000000	0.000000	135.000000	55.000000	38.000000	-23.000000
1.680000	63.080000	14.190000	0.000000	0.000000	136.000000	55.000000	42.000000	-30.000000
1.690000	63.390000	13.910000	0.000000	0.000000	136.000000	54.000000	31.000000	-28.000000
1.700000	63.610000	13.670000	0.000000	0.000000	136.000000	54.000000	22.000000	-24.000000
1.710000	63.610000	13.540000	0.000000	0.000000	136.000000	55.000000	0.000000	-13.000000
1.720000	63.380000	13.470000	0.000000	0.000000	135.000000	55.000000	-23.000000	-7.000000
1.730000	63.100000	13.380000	0.000000	0.000000	134.000000	56.000000	-28.000000	-9.000000
1.740000	62.810000	13.280000	0.000000	0.000000	134.000000	57.000000	-29.000000	-10.000000
1.750000	62.540000	13.160000	0.000000	0.000000	132.000000	58.000000	-27.000000	-12.000000
1.760000	62.320000	12.990000	0.000000	0.000000	131.000000	58.000000	-22.000000	-17.000000
1.770000	62.180000	12.860000	0.000000	0.000000	128.000000	59.000000	-14.000000	-13.000000
1.780000	62.120000	12.750000	0.000000	0.000000	126.000000	60.000000	-6.000000	-11.000000
1.790000	62.120000	12.610000	0.000000	0.000000	128.000000	61.000000	0.000000	-14.000000
1.800000	62.120000	12.500000	0.000000	0.000000	126.000000	61.000000	0.000000	-11.000000
1.810000	62.220000	12.400000	0.000000	0.000000	126.000000	61.000000	10.000000	-10.000000
1.820000	62.320000	12.240000	0.000000	0.000000	126.000000	61.000000	10.000000	-16.000000
1.830000	62.460000	12.070000	0.000000	0.000000	126.000000	61.000000	14.000000	-17.000000
1.840000	62.520000	11.870000	0.000000	0.000000	126.000000	61.000000	6.000000	-20.000000
1.850000	62.520000	11.630000	0.000000	0.000000	126.000000	61.000000	0.000000	-24.000000
1.860000	62.520000	11.350000	0.000000	0.000000	125.000000	60.000000	0.000000	-28.000000
1.870000	62.440000	11.140000	0.000000	0.000000	126.000000	61.000000	-8.000000	-21.000000
1.880000	62.330000	10.980000	0.000000	0.000000	126.000000	61.000000	-11.000000	-16.000000
1.890000	62.200000	10.890000	0.000000	0.000000	124.000000	62.000000	-13.000000	-9.000000
1.900000	62.090000	10.830000	0.000000	0.000000	124.000000	62.000000	-11.000000	-6.000000
1.910000	62.030000	10.830000	0.000000	0.000000	124.000000	62.000000	-6.000000	0.000000
1.920000	62.030000	10.830000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.930000	62.100000	10.830000	0.000000	0.000000	124.000000	62.000000	7.000000	0.000000
1.940000	62.170000	10.900000	0.000000	0.000000	124.000000	62.000000	7.000000	7.000000
1.950000	62.220000	11.020000	0.000000	0.000000	124.000000	62.000000	5.000000	12.000000
1.960000	62.290000	11.140000	0.000000	0.000000	124.000000	62.000000	7.000000	12.000000
1.970000	62.360000	11.350000	0.000000	0.000000	124.000000	62.000000	7.000000	21.000000
1.980000	62.440000	11.640000	0.000000	0.000000	124.000000	62.000000	8.000000	29.000000
1.990000	62.530000	11.980000	0.000000	0.000000	124.000000	62.000000	9.000000	34.000000
2.000000	62.640000	12.300000	0.000000	0.000000	124.000000	62.000000	11.000000	32.000000
2.010000	62.700000	12.610000	0.000000	0.000000	124.000000	62.000000	6.000000	31.000000
2.020000	62.700000	12.880000	0.000000	0.000000	124.000000	62.000000	0.000000	27.000000
2.030000	62.790000	13.130000	0.000000	0.000000	126.000000	61.000000	9.000000	25.000000
2.040000	62.850000	13.370000	0.000000	0.000000	126.000000	61.000000	6.000000	24.000000
2.050000	62.920000	13.620000	0.000000	0.000000	128.000000	61.000000	7.000000	25.000000
2.060000	63.000000	13.930000	0.000000	0.000000	128.000000	61.000000	8.000000	31.000000
2.070000	63.110000	14.280000	0.000000	0.000000	129.000000	60.000000	11.000000	35.000000
2.080000	63.220000	14.650000	0.000000	0.000000	131.000000	60.000000	11.000000	37.000000
2.090000	63.320000	15.000000	0.000000	0.000000	131.000000	60.000000	10.000000	35.000000
2.100000	63.380000	15.300000	0.000000	0.000000	132.000000	59.000000	6.000000	30.000000
2.110000	63.380000	15.580000	0.000000	0.000000	135.000000	59.000000	0.000000	28.000000
2.120000	63.440000	15.770000	0.000000	0.000000	136.000000	58.000000	6.000000	19.000000
2.130000	63.440000	15.770000	36.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.140000	63.440000	16.040000	80.000000	0.000000	138.000000	58.000000	0.000000	27.000000
2.150000	63.440000	16.120000	127.000000	0.000000	139.000000	57.000000	0.000000	8.000000
2.160000	63.440000	16.120000	184.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.170000	63.440000	16.170000	206.000000	0.000000	140.000000	56.000000	0.000000	5.000000
2.180000	63.440000	16.170000	255.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.190000	63.380000	16.000000	317.000000	0.000000	140.000000	56.000000	-6.000000	-17.000000
2.200000	63.190000	15.690000	373.000000	0.000000	140.000000	56.000000	-19.000000	-31.000000
2.210000	62.890000	14.950000	399.000000	0.000000	139.000000	57.000000	-30.000000	-74.000000
2.220000	62.430000	13.810000	448.000000	0.000000	138.000000	58.000000	-46.000000	-114.000000
2.230000	61.880000	12.410000	485.000000	0.000000	135.000000	59.000000	-55.000000	-140.000000
2.240000	61.270000	10.840000	519.000000	0.000000	134.000000	60.000000	-61.000000	-157.000000
2.250000	60.680000	9.570000	516.000000	0.000000	131.000000	61.000000	-59.000000	-127.000000
2.260000	60.110000	8.510000	518.000000	0.000000	129.000000	61.000000	-57.000000	-106.000000
2.270000	59.570000	7.780000	521.000000	0.000000	126.000000	62.000000	-54.000000	-73.000000
2.280000	59.250000	7.330000	535.000000	0.000000	124.000000	63.000000	-32.000000	-45.000000
2.290000	59.080000	7.080000	537.000000	0.000000	122.000000	63.000000	-17.000000	-25.000000
2.300000	58.930000	7.080000	522.000000	0.000000	122.000000	63.000000	-15.000000	0.000000
2.310000	58.930000	7.430000	465.000000	0.000000	122.000000	63.000000	0.000000	35.000000
2.320000	59.130000	8.080000	368.000000	0.000000	122.000000	63.000000	20.000000	65.000000
2.330000	59.610000	9.090000	223.000000	0.000000	122.000000	63.000000	48.000000	101.000000
2.340000	60.390000	10.370000	1.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.350000	60.390000	10.370000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.360000	62.120000	12.950000	0.000000	0.000000	119.000000	63.000000	173.000000	258.000000
2.370000	62.490000	13.360000	0.000000	0.000000	119.000000	63.000000	37.000000	41.000000
2.380000	62.590000	13.290000	0.000000	0.000000	119.000000	63.000000	10.000000	-7.000000
2.390000	62.540000	12.740000	0.000000	0.000000	119.000000	63.000000	-5.000000	-55.000000
2.400000	62.490000	12.070000	0.000000	0.000000	121.000000	63.000000	-5.000000	-67.000000
2.410000	62.670000	11.330000	0.000000	0.000000	123.000000	62.000000	18.000000	-74.000000
2.420000	63.000000	10.950000	0.000000	0.000000	123.000000	61.000000	33.000000	-38.000000
2.430000	63.340000	10.740000	0.000000	0.000000	125.000000	60.000000	34.000000	-21.000000
2.440000	63.560000	10.650000	0.000000	0.000000	125.000000	59.000000	22.000000	-9.000000
2.450000	63.690000	10.650000	0.000000	0.000000	126.000000	58.000000	13.000000	0.000000
2.460000	63.690000	10.650000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.470000	63.690000	10.760000	0.000000	0.000000	128.000000	57.000000	0.000000	11.000000
2.480000	63.690000	10.910000	0.000000	0.000000	129.000000	56.000000	0.000000	15.000000
2.490000	63.690000	11.090000	0.000000	0.000000	130.000000	55.000000	0.000000	18.000000
2.500000	63.690000	11.290000	0.000000	0.000000	130.000000	55.000000	0.000000	20.000000
2.510000	63.620000	11.500000	0.000000	0.000000	131.000000	55.000000	-7.000000	21.000000
2.520000	63.570000	11.700000	0.000000	0.000000	131.000000	55.000000	-5.000000	20.000000
2.530000	63.510000	11.880000	0.000000	0.000000	132.000000	55.000000	-6.000000	18.000000
2.540000	63.510000	12.020000	0.000000	0.000000	132.000000	55.000000	0.000000	14.000000
2.550000	63.510000	12.110000	0.000000	0.000000	131.000000	56.000000	0.000000	9.000000
2.560000	63.510000	12.190000	0.000000	0.000000	132.000000	57.000000	0.000000	8.000000
2.570000	63.570000	12.260000	0.000000	0.000000	131.000000	57.000000	6.000000	7.000000
2.580000	63.620000	12.320000	0.000000	0.000000	131.000000	57.000000	5.000000	6.000000
2.590000	63.670000	12.320000	0.000000	0.000000	130.000000	58.000000	5.000000	0.000000
2.600000	63.670000	12.320000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.610000	63.670000	12.320000	0.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.620000	63.550000	12.190000	0.000000	0.000000	129.000000	59.000000	-12.000000	-13.000000
2.630000	63.490000	12.120000	0.000000	0.000000	128.000000	59.000000	-6.000000	-7.000000
2.640000	63.490000	12.060000	0.000000	0.000000	128.000000	59.000000	0.000000	-6.000000
2.650000	63.490000	12.000000	0.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
2.660000	63.410000	11.940000	0.000000	0.000000	126.000000	60.000000	-8.000000	-6.000000
2.670000	63.350000	11.880000	0.000000	0.000000	126.000000	60.000000	-6.000000	-6.000000
2.680000	63.350000	11.880000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.690000	63.300000	11.830000	0.000000	0.000000	125.000000	60.000000	-5.000000	-5.000000
2.700000	63.250000	11.830000	0.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
2.710000	63.250000	11.890000	0.000000	0.000000	123.000000	61.000000	0.000000	6.000000
2.720000	63.250000	11.890000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.730000	63.160000	11.890000	0.000000	0.000000	123.000000	61.000000	-9.000000	0.000000
2.740000	63.090000	11.890000	0.000000	0.000000	122.000000	61.000000	-7.000000	0.000000
2.750000	63.030000	11.810000	0.000000	0.000000	122.000000	61.000000	-6.000000	-8.000000
2.760000	63.030000	11.730000	0.000000	0.000000	122.000000	61.000000	0.000000	-8.000000
2.770000	62.970000	11.730000	0.000000	0.000000	122.000000	61.000000	-6.000000	0.000000
2.780000	62.970000	11.680000	0.000000	0.000000	120.000000	62.000000	0.000000	-5.000000
2.790000	63.020000	11.680000	0.000000	0.000000	120.000000	62.000000	5.000000	0.000000
2.800000	63.090000	11.680000	0.000000	0.000000	120.000000	62.000000	7.000000	0.000000
2.810000	63.170000	11.680000	0.000000	0.000000	120.000000	62.000000	8.000000	0.000000
2.820000	63.270000	11.770000	0.000000	0.000000	120.000000	62.000000	10.000000	9.000000
2.830000	63.400000	11.900000	0.000000	0.000000	120.000000	62.000000	13.000000	13.000000
2.840000	63.580000	12.060000	0.000000	0.000000	120.000000	62.000000	18.000000	16.000000
2.850000	63.760000	12.240000	0.000000	0.000000	121.000000	63.000000	18.000000	18.000000
2.860000	63.930000	12.480000	0.000000	0.000000	121.000000	63.000000	17.000000	24.000000
2.870000	64.110000	12.730000	0.000000	0.000000	121.000000	63.000000	18.000000	25.000000
2.880000	64.110000	12.730000	44.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.890000	64.200000	13.210000	105.000000	0.000000	121.000000	63.000000	9.000000	48.000000
2.900000	64.200000	13.410000	176.000000	0.000000	121.000000	63.000000	0.000000	20.000000
2.910000	64.200000	13.560000	241.000000	0.000000	121.000000	63.000000	0.000000	15.000000
2.920000	64.200000	13.660000	294.000000	0.000000	121.000000	63.000000	0.000000	10.000000
2.930000	64.130000	13.710000	319.000000	0.000000	121.000000	63.000000	-7.000000	5.000000
2.940000	63.980000	13.710000	327.000000	0.000000	121.000000	63.000000	-15.000000	0.000000
2.950000	63.770000	13.710000	348.000000	0.000000	121.000000	63.000000	-21.000000	0.000000
2.960000	63.480000	13.550000	368.000000	0.000000	123.000000	62.000000	-29.000000	-16.000000
2.970000	63.130000	13.230000	391.000000	0.000000	121.000000	63.000000	-35.000000	-32.000000
2.980000	62.740000	12.800000	420.000000	0.000000	121.000000	63.000000	-39.000000	-43.000000
2.990000	62.400000	12.230000	433.000000	0.000000	121.000000	63.000000	-34.000000	-57.000000
3.000000	62.230000	11.640000	428.000000	0.000000	119.000000	63.000000	-17.000000	-59.000000
3.010000	62.170000	11.330000	427.000000	0.000000	119.000000	63.000000	-6.000000	-31.000000
3.020000	62.280000	11.210000	428.000000	0.000000	119.000000	63.000000	11.000000	-12.000000
3.030000	62.640000	11.210000	422.000000	0.000000	117.000000	63.000000	36.000000	0.000000
