t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	98.680000	45.230000	449.000000	0.000000	123.000000	56.000000	18.000000	-24.000000
0.910000	98.970000	45.010000	449.000000	0.000000	123.000000	56.000000	29.000000	-22.000000
0.920000	99.350000	44.910000	438.000000	0.000000	123.000000	56.000000	38.000000	-10.000000
0.930000	99.700000	44.910000	430.000000	0.000000	123.000000	56.000000	35.000000	0.000000
0.940000	100.010000	44.990000	428.000000	0.000000	123.000000	56.000000	31.000000	8.000000
0.950000	100.230000	45.090000	427.000000	0.000000	123.000000	56.000000	22.000000	10.000000
0.960000	100.450000	45.220000	435.000000	0.000000	123.000000	56.000000	22.000000	13.000000
0.970000	100.520000	45.370000	448.000000	0.000000	123.000000	56.000000	7.000000	15.000000
0.980000	100.520000	45.370000	480.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.990000	100.470000	45.420000	496.000000	0.000000	123.000000	56.000000	-5.000000	5.000000
1.000000	100.470000	45.360000	493.000000	0.000000	123.000000	56.000000	0.000000	-6.000000
1.010000	100.470000	45.280000	493.000000	0.000000	123.000000	56.000000	0.000000	-8.000000
1.020000	100.530000	45.150000	485.000000	0.000000	123.000000	56.000000	6.000000	-13.000000
1.030000	100.670000	45.000000	442.000000	0.000000	123.000000	56.000000	14.000000	-15.000000
1.040000	100.880000	44.840000	371.000000	0.000000	123.000000	56.000000	21.000000	-16.000000
1.050000	101.120000	44.780000	202.000000	0.000000	123.000000	56.000000	24.000000	-6.000000
1.060000	101.120000	44.780000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.070000	101.730000	44.840000	0.000000	0.000000	123.000000	56.000000	61.000000	6.000000
1.080000	102.070000	44.980000	0.000000	0.000000	124.000000	57.000000	34.000000	14.000000
1.090000	102.240000	45.170000	0.000000	0.000000	124.000000	57.000000	17.000000	19.000000
1.100000	102.320000	45.340000	0.000000	0.000000	124.000000	57.000000	8.000000	17.000000
1.110000	102.470000	45.490000	0.000000	0.000000	124.000000	57.000000	15.000000	15.000000
1.120000	102.630000	45.600000	0.000000	0.000000	124.000000	57.000000	16.000000	11.000000
1.130000	102.800000	45.700000	0.000000	0.000000	124.000000	57.000000	17.000000	10.000000
1.140000	102.970000	45.790000	0.000000	0.000000	126.000000	57.000000	17.000000	9.000000
1.150000	103.080000	45.880000	0.000000	0.000000	126.000000	57.000000	11.000000	9.000000
1.160000	103.150000	45.970000	0.000000	0.000000	126.000000	57.000000	7.000000	9.000000
1.170000	103.150000	45.970000	220.000000	1.000000	126.000000	57.000000	0.000000	0.000000
1.180000	103.150000	45.970000	276.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.190000	102.680000	46.390000	371.000000	0.000000	124.000000	57.000000	-47.000000	42.000000
1.200000	102.470000	46.470000	398.000000	0.000000	124.000000	57.000000	-21.000000	8.000000
1.210000	102.170000	46.470000	438.000000	0.000000	124.000000	57.000000	-30.000000	0.000000
1.220000	101.800000	46.370000	448.000000	0.000000	124.000000	57.000000	-37.000000	-10.000000
1.230000	101.470000	46.160000	442.000000	0.000000	124.000000	57.000000	-33.000000	-21.000000
1.240000	101.280000	45.870000	447.000000	0.000000	124.000000	57.000000	-19.000000	-29.000000
1.250000	101.170000	45.620000	440.000000	0.000000	124.000000	57.000000	-11.000000	-25.000000
1.260000	101.250000	45.390000	439.000000	0.000000	124.000000	57.000000	8.000000	-23.000000
1.270000	101.250000	45.390000	438.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.280000	101.680000	45.190000	425.000000	0.000000	124.000000	57.000000	43.000000	-20.000000
1.290000	102.070000	45.190000	376.000000	0.000000	123.000000	58.000000	39.000000	0.000000
1.300000	102.490000	45.380000	354.000000	0.000000	123.000000	58.000000	42.000000	19.000000
1.310000	102.890000	45.590000	343.000000	0.000000	122.000000	57.000000	40.000000	21.000000
1.320000	103.090000	45.780000	354.000000	0.000000	122.000000	57.000000	20.000000	19.000000
1.330000	103.200000	45.840000	396.000000	0.000000	122.000000	57.000000	11.000000	6.000000
1.340000	103.130000	45.840000	456.000000	0.000000	122.000000	57.000000	-7.000000	0.000000
1.350000	103.060000	45.770000	490.000000	0.000000	122.000000	57.000000	-7.000000	-7.000000
1.360000	102.990000	45.700000	492.000000	0.000000	122.000000	57.000000	-7.000000	-7.000000
1.370000	102.920000	45.550000	509.000000	0.000000	122.000000	57.000000	-7.000000	-15.000000
1.380000	102.980000	45.320000	501.000000	0.000000	122.000000	57.000000	6.000000	-23.000000
1.390000	103.090000	45.130000	467.000000	0.000000	123.000000	58.000000	11.000000	-19.000000
1.400000	103.330000	44.980000	325.000000	0.000000	123.000000	58.000000	24.000000	-15.000000
1.410000	103.330000	44.980000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.420000	104.350000	45.140000	0.000000	0.000000	123.000000	58.000000	102.000000	16.000000
1.430000	104.750000	45.520000	0.000000	0.000000	123.000000	58.000000	40.000000	38.000000
1.440000	104.850000	46.070000	0.000000	0.000000	124.000000	57.000000	10.000000	55.000000
1.450000	104.750000	46.600000	0.000000	0.000000	124.000000	57.000000	-10.000000	53.000000
1.460000	105.260000	47.080000	0.000000	0.000000	125.000000	56.000000	51.000000	48.000000
1.470000	105.560000	47.570000	0.000000	0.000000	126.000000	56.000000	30.000000	49.000000
1.480000	105.710000	48.080000	0.000000	0.000000	127.000000	55.000000	15.000000	51.000000
1.490000	105.920000	48.570000	0.000000	0.000000	128.000000	54.000000	21.000000	49.000000
1.500000	106.140000	49.090000	0.000000	0.000000	128.000000	54.000000	22.000000	52.000000
1.510000	106.370000	49.540000	0.000000	0.000000	128.000000	54.000000	23.000000	45.000000
1.520000	106.580000	50.020000	0.000000	0.000000	128.000000	54.000000	21.000000	48.000000
1.530000	106.790000	50.520000	0.000000	0.000000	132.000000	51.000000	21.000000	50.000000
1.540000	106.910000	50.880000	0.000000	0.000000	136.000000	49.000000	12.000000	36.000000
1.550000	106.970000	51.120000	0.000000	0.000000	139.000000	46.000000	6.000000	24.000000
1.560000	106.900000	51.290000	0.000000	0.000000	144.000000	43.000000	-7.000000	17.000000
1.570000	106.370000	51.200000	0.000000	0.000000	145.000000	43.000000	-53.000000	-9.000000
1.580000	105.540000	51.200000	0.000000	0.000000	143.000000	45.000000	-83.000000	0.000000
1.590000	105.040000	51.200000	0.000000	0.000000	143.000000	48.000000	-50.000000	0.000000
1.600000	104.510000	51.050000	0.000000	0.000000	140.000000	51.000000	-53.000000	-15.000000
1.610000	103.960000	51.050000	0.000000	0.000000	136.000000	54.000000	-55.000000	0.000000
1.620000	103.690000	51.050000	0.000000	0.000000	132.000000	55.000000	-27.000000	0.000000
1.630000	103.530000	51.050000	0.000000	0.000000	130.000000	56.000000	-16.000000	0.000000
1.640000	103.430000	51.050000	0.000000	0.000000	128.000000	57.000000	-10.000000	0.000000
1.650000	103.370000	51.050000	0.000000	0.000000	127.000000	57.000000	-6.000000	0.000000
1.660000	103.290000	50.990000	0.000000	0.000000	124.000000	57.000000	-8.000000	-6.000000
1.670000	103.200000	50.890000	0.000000	0.000000	123.000000	56.000000	-9.000000	-10.000000
1.680000	103.100000	50.730000	0.000000	0.000000	120.000000	55.000000	-10.000000	-16.000000
1.690000	103.010000	50.540000	0.000000	0.000000	120.000000	54.000000	-9.000000	-19.000000
1.700000	102.950000	50.320000	0.000000	0.000000	120.000000	54.000000	-6.000000	-22.000000
1.710000	102.950000	50.110000	0.000000	0.000000	120.000000	54.000000	0.000000	-21.000000
1.720000	102.840000	49.890000	0.000000	0.000000	120.000000	54.000000	-11.000000	-22.000000
1.730000	102.610000	49.760000	0.000000	0.000000	121.000000	55.000000	-23.000000	-13.000000
1.740000	102.540000	49.670000	0.000000	0.000000	122.000000	56.000000	-7.000000	-9.000000
1.750000	102.490000	49.570000	0.000000	0.000000	123.000000	56.000000	-5.000000	-10.000000
1.760000	102.490000	49.460000	0.000000	0.000000	124.000000	57.000000	0.000000	-11.000000
1.770000	102.400000	49.560000	0.000000	0.000000	126.000000	58.000000	-9.000000	10.000000
1.780000	102.400000	49.820000	0.000000	0.000000	126.000000	58.000000	0.000000	26.000000
1.790000	102.400000	50.060000	0.000000	0.000000	127.000000	59.000000	0.000000	24.000000
1.800000	102.400000	50.290000	0.000000	0.000000	129.000000	59.000000	0.000000	23.000000
1.810000	102.470000	50.480000	0.000000	0.000000	129.000000	59.000000	7.000000	19.000000
1.820000	102.530000	50.630000	0.000000	0.000000	132.000000	59.000000	6.000000	15.000000
1.830000	102.600000	50.720000	0.000000	0.000000	132.000000	59.000000	7.000000	9.000000
1.840000	102.600000	50.720000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.850000	102.480000	50.720000	0.000000	0.000000	136.000000	58.000000	-12.000000	0.000000
1.860000	102.390000	50.720000	0.000000	0.000000	136.000000	58.000000	-9.000000	0.000000
1.870000	102.390000	50.720000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.880000	102.390000	50.720000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.890000	102.390000	50.720000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.900000	102.390000	50.720000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.910000	102.640000	50.720000	0.000000	0.000000	141.000000	59.000000	25.000000	0.000000
1.920000	102.800000	50.720000	0.000000	0.000000	142.000000	58.000000	16.000000	0.000000
1.930000	102.920000	50.770000	0.000000	0.000000	143.000000	59.000000	12.000000	5.000000
1.940000	103.010000	50.770000	0.000000	0.000000	143.000000	59.000000	9.000000	0.000000
1.950000	103.200000	50.770000	0.000000	0.000000	145.000000	59.000000	19.000000	0.000000
1.960000	103.200000	50.770000	46.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.970000	103.570000	50.770000	120.000000	0.000000	145.000000	59.000000	37.000000	0.000000
1.980000	103.660000	50.890000	149.000000	0.000000	145.000000	59.000000	9.000000	12.000000
1.990000	103.660000	50.980000	173.000000	0.000000	147.000000	59.000000	0.000000	9.000000
2.000000	103.720000	51.030000	205.000000	0.000000	147.000000	59.000000	6.000000	5.000000
2.010000	103.720000	51.080000	223.000000	0.000000	147.000000	59.000000	0.000000	5.000000
2.020000	103.630000	51.160000	316.000000	0.000000	147.000000	59.000000	-9.000000	8.000000
2.030000	103.460000	51.260000	341.000000	0.000000	147.000000	59.000000	-17.000000	10.000000
2.040000	103.130000	51.350000	363.000000	0.000000	147.000000	59.000000	-33.000000	9.000000
2.050000	102.680000	51.400000	371.000000	0.000000	147.000000	59.000000	-45.000000	5.000000
2.060000	101.970000	51.400000	381.000000	0.000000	147.000000	59.000000	-71.000000	0.000000
2.070000	101.140000	51.310000	379.000000	0.000000	146.000000	58.000000	-83.000000	-9.000000
2.080000	100.230000	51.220000	377.000000	0.000000	146.000000	58.000000	-91.000000	-9.000000
2.090000	98.960000	51.060000	387.000000	0.000000	146.000000	58.000000	-127.000000	-16.000000
2.100000	97.660000	50.890000	414.000000	0.000000	146.000000	57.000000	-130.000000	-17.000000
2.110000	96.340000	50.720000	458.000000	0.000000	146.000000	57.000000	-132.000000	-17.000000
2.120000	95.160000	50.500000	495.000000	0.000000	146.000000	57.000000	-118.000000	-22.000000
2.130000	93.970000	50.240000	510.000000	0.000000	144.000000	57.000000	-119.000000	-26.000000
2.140000	92.810000	49.910000	522.000000	0.000000	144.000000	57.000000	-116.000000	-33.000000
2.150000	91.860000	49.570000	527.000000	0.000000	145.000000	56.000000	-95.000000	-34.000000
2.160000	91.020000	49.240000	540.000000	0.000000	144.000000	56.000000	-84.000000	-33.000000
2.170000	90.470000	48.980000	536.000000	0.000000	144.000000	56.000000	-55.000000	-26.000000
2.180000	90.170000	48.750000	536.000000	0.000000	144.000000	56.000000	-30.000000	-23.000000
2.190000	90.040000	48.640000	536.000000	0.000000	144.000000	56.000000	-13.000000	-11.000000
2.200000	90.130000	48.520000	546.000000	0.000000	143.000000	56.000000	9.000000	-12.000000
2.210000	90.520000	48.400000	565.000000	0.000000	143.000000	56.000000	39.000000	-12.000000
2.220000	91.110000	48.300000	560.000000	0.000000	143.000000	56.000000	59.000000	-10.000000
2.230000	92.170000	48.410000	560.000000	0.000000	141.000000	56.000000	106.000000	11.000000
2.240000	93.520000	48.650000	565.000000	0.000000	142.000000	57.000000	135.000000	24.000000
2.250000	95.060000	48.860000	551.000000	0.000000	142.000000	57.000000	154.000000	21.000000
2.260000	96.540000	49.020000	548.000000	0.000000	142.000000	57.000000	148.000000	16.000000
2.270000	97.960000	49.140000	545.000000	0.000000	143.000000	57.000000	142.000000	12.000000
2.280000	99.350000	49.140000	545.000000	0.000000	143.000000	57.000000	139.000000	0.000000
2.290000	100.450000	49.040000	546.000000	0.000000	143.000000	57.000000	110.000000	-10.000000
2.300000	101.210000	48.910000	553.000000	0.000000	142.000000	58.000000	76.000000	-13.000000
2.310000	101.750000	48.810000	554.000000	0.000000	142.000000	58.000000	54.000000	-10.000000
2.320000	102.120000	48.740000	568.000000	0.000000	142.000000	58.000000	37.000000	-7.000000
2.330000	102.260000	48.680000	583.000000	0.000000	142.000000	58.000000	14.000000	-6.000000
2.340000	102.260000	48.600000	585.000000	0.000000	142.000000	58.000000	0.000000	-8.000000
2.350000	101.980000	48.490000	585.000000	0.000000	139.000000	58.000000	-28.000000	-11.000000
2.360000	101.440000	48.370000	611.000000	0.000000	139.000000	58.000000	-54.000000	-12.000000
2.370000	100.720000	48.170000	616.000000	0.000000	139.000000	58.000000	-72.000000	-20.000000
2.380000	99.830000	47.940000	620.000000	0.000000	138.000000	58.000000	-89.000000	-23.000000
2.390000	98.700000	47.660000	613.000000	0.000000	139.000000	58.000000	-113.000000	-28.000000
2.400000	97.420000	47.340000	616.000000	0.000000	139.000000	58.000000	-128.000000	-32.000000
2.410000	96.130000	46.980000	616.000000	0.000000	139.000000	58.000000	-129.000000	-36.000000
2.420000	94.830000	46.600000	627.000000	0.000000	138.000000	59.000000	-130.000000	-38.000000
2.430000	93.530000	46.240000	634.000000	0.000000	138.000000	59.000000	-130.000000	-36.000000
2.440000	92.470000	45.870000	647.000000	0.000000	138.000000	59.000000	-106.000000	-37.000000
2.450000	91.470000	45.450000	636.000000	0.000000	138.000000	59.000000	-100.000000	-42.000000
2.460000	90.590000	45.030000	647.000000	0.000000	138.000000	59.000000	-88.000000	-42.000000
2.470000	89.960000	44.620000	645.000000	0.000000	136.000000	58.000000	-63.000000	-41.000000
2.480000	89.490000	44.260000	642.000000	0.000000	136.000000	58.000000	-47.000000	-36.000000
2.490000	89.340000	44.000000	628.000000	0.000000	136.000000	58.000000	-15.000000	-26.000000
2.500000	89.510000	43.820000	628.000000	0.000000	136.000000	58.000000	17.000000	-18.000000
2.510000	89.880000	43.610000	633.000000	0.000000	135.000000	58.000000	37.000000	-21.000000
2.520000	90.620000	43.610000	630.000000	0.000000	136.000000	57.000000	74.000000	0.000000
2.530000	91.830000	43.670000	627.000000	0.000000	136.000000	57.000000	121.000000	6.000000
2.540000	93.350000	43.860000	613.000000	0.000000	136.000000	57.000000	152.000000	19.000000
2.550000	95.160000	44.060000	609.000000	0.000000	136.000000	57.000000	181.000000	20.000000
2.560000	96.670000	44.260000	588.000000	0.000000	138.000000	58.000000	151.000000	20.000000
2.570000	97.970000	44.400000	586.000000	0.000000	136.000000	58.000000	130.000000	14.000000
2.580000	99.060000	44.510000	585.000000	0.000000	136.000000	58.000000	109.000000	11.000000
2.590000	99.740000	44.560000	588.000000	0.000000	136.000000	58.000000	68.000000	5.000000
2.600000	100.150000	44.560000	586.000000	0.000000	136.000000	58.000000	41.000000	0.000000
2.610000	100.270000	44.560000	537.000000	0.000000	135.000000	59.000000	12.000000	0.000000
2.620000	100.210000	44.560000	262.000000	0.000000	135.000000	59.000000	-6.000000	0.000000
2.630000	100.210000	44.560000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.640000	99.610000	44.560000	0.000000	0.000000	135.000000	59.000000	-60.000000	0.000000
2.650000	99.150000	44.560000	0.000000	0.000000	136.000000	60.000000	-46.000000	0.000000
2.660000	98.660000	44.750000	0.000000	0.000000	136.000000	60.000000	-49.000000	19.000000
2.670000	98.510000	44.960000	0.000000	0.000000	138.000000	60.000000	-15.000000	21.000000
2.680000	98.600000	45.170000	0.000000	0.000000	141.000000	60.000000	9.000000	21.000000
2.690000	98.860000	45.290000	0.000000	0.000000	144.000000	61.000000	26.000000	12.000000
2.700000	99.070000	45.340000	0.000000	0.000000	145.000000	60.000000	21.000000	5.000000
2.710000	99.150000	45.540000	0.000000	0.000000	148.000000	60.000000	8.000000	20.000000
2.720000	99.150000	45.370000	0.000000	0.000000	149.000000	59.000000	0.000000	-17.000000
2.730000	99.050000	44.960000	0.000000	0.000000	149.000000	58.000000	-10.000000	-41.000000
2.740000	98.870000	44.550000	0.000000	0.000000	149.000000	58.000000	-18.000000	-41.000000
2.750000	98.640000	44.040000	0.000000	0.000000	149.000000	58.000000	-23.000000	-51.000000
2.760000	98.400000	43.470000	0.000000	0.000000	149.000000	58.000000	-24.000000	-57.000000
2.770000	98.170000	43.540000	0.000000	0.000000	146.000000	58.000000	-23.000000	7.000000
2.780000	98.170000	43.540000	132.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.790000	97.860000	43.190000	209.000000	0.000000	143.000000	59.000000	-31.000000	-35.000000
2.800000	97.740000	43.190000	324.000000	0.000000	142.000000	59.000000	-12.000000	0.000000
2.810000	97.630000	43.270000	396.000000	0.000000	141.000000	60.000000	-11.000000	8.000000
2.820000	97.630000	43.320000	431.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.830000	97.690000	43.390000	473.000000	0.000000	139.000000	60.000000	6.000000	7.000000
2.840000	97.870000	43.640000	519.000000	0.000000	136.000000	60.000000	18.000000	25.000000
2.850000	98.130000	44.030000	562.000000	0.000000	136.000000	60.000000	26.000000	39.000000
2.860000	98.450000	44.450000	584.000000	0.000000	135.000000	59.000000	32.000000	42.000000
2.870000	98.800000	44.970000	606.000000	0.000000	135.000000	59.000000	35.000000	52.000000
2.880000	99.150000	45.550000	620.000000	0.000000	134.000000	60.000000	35.000000	58.000000
2.890000	99.490000	46.240000	627.000000	0.000000	134.000000	60.000000	34.000000	69.000000
2.900000	99.750000	47.120000	630.000000	0.000000	134.000000	60.000000	26.000000	88.000000
2.910000	99.950000	48.120000	620.000000	0.000000	134.000000	60.000000	20.000000	100.000000
2.920000	100.100000	49.440000	611.000000	0.000000	132.000000	59.000000	15.000000	132.000000
2.930000	100.160000	50.740000	592.000000	0.000000	134.000000	58.000000	6.000000	130.000000
2.940000	100.070000	51.960000	592.000000	0.000000	134.000000	58.000000	-9.000000	122.000000
2.950000	99.870000	52.970000	613.000000	0.000000	135.000000	58.000000	-20.000000	101.000000
2.960000	99.570000	53.860000	620.000000	0.000000	135.000000	58.000000	-30.000000	89.000000
2.970000	99.270000	54.520000	639.000000	0.000000	136.000000	57.000000	-30.000000	66.000000
2.980000	99.020000	54.930000	673.000000	0.000000	136.000000	57.000000	-25.000000	41.000000
2.990000	98.800000	55.170000	676.000000	0.000000	138.000000	57.000000	-22.000000	24.000000
3.000000	98.710000	55.170000	673.000000	0.000000	138.000000	57.000000	-9.000000	0.000000
3.010000	98.630000	55.170000	658.000000	0.000000	138.000000	57.000000	-8.000000	0.000000
3.020000	98.630000	54.910000	661.000000	0.000000	138.000000	57.000000	0.000000	-26.000000
3.030000	98.630000	54.490000	661.000000	0.000000	138.000000	57.000000	0.000000	-42.000000
