t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	16.440000	61.560000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
0.810000	16.380000	61.560000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
0.820000	16.250000	61.560000	0.000000	0.000000	157.000000	54.000000	-13.000000	0.000000
0.830000	16.110000	61.630000	0.000000	0.000000	158.000000	53.000000	-14.000000	7.000000
0.840000	16.000000	61.630000	0.000000	0.000000	158.000000	53.000000	-11.000000	0.000000
0.850000	15.950000	61.700000	0.000000	0.000000	159.000000	53.000000	-5.000000	7.000000
0.860000	16.040000	61.700000	0.000000	0.000000	160.000000	52.000000	9.000000	0.000000
0.870000	16.220000	61.700000	0.000000	0.000000	161.000000	52.000000	18.000000	0.000000
0.880000	16.220000	61.700000	267.000000	1.000000	161.000000	52.000000	0.000000	0.000000
0.890000	16.570000	61.660000	377.000000	0.000000	162.000000	52.000000	35.000000	-4.000000
0.900000	16.570000	61.760000	463.000000	0.000000	162.000000	52.000000	0.000000	10.000000
0.910000	16.480000	61.760000	515.000000	0.000000	160.000000	52.000000	-9.000000	0.000000
0.920000	16.280000	61.530000	543.000000	0.000000	160.000000	52.000000	-20.000000	-23.000000
0.930000	15.960000	61.200000	561.000000	0.000000	158.000000	52.000000	-32.000000	-33.000000
0.940000	15.560000	60.730000	595.000000	0.000000	158.000000	52.000000	-40.000000	-47.000000
0.950000	15.290000	60.250000	597.000000	0.000000	157.000000	52.000000	-27.000000	-48.000000
0.960000	15.060000	59.770000	617.000000	0.000000	157.000000	52.000000	-23.000000	-48.000000
0.970000	15.060000	59.420000	630.000000	0.000000	156.000000	51.000000	0.000000	-35.000000
0.980000	15.060000	59.140000	644.000000	0.000000	155.000000	52.000000	0.000000	-28.000000
0.990000	15.310000	58.950000	668.000000	0.000000	155.000000	52.000000	25.000000	-19.000000
1.000000	15.800000	59.000000	671.000000	0.000000	154.000000	52.000000	49.000000	5.000000
1.010000	16.480000	59.210000	647.000000	0.000000	154.000000	53.000000	68.000000	21.000000
1.020000	17.130000	59.470000	519.000000	0.000000	154.000000	53.000000	65.000000	26.000000
1.030000	17.570000	59.750000	187.000000	0.000000	154.000000	53.000000	44.000000	28.000000
1.040000	17.570000	59.750000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.050000	17.980000	60.340000	0.000000	0.000000	157.000000	54.000000	41.000000	59.000000
1.060000	17.980000	60.750000	0.000000	0.000000	158.000000	54.000000	0.000000	41.000000
1.070000	17.840000	61.230000	0.000000	0.000000	160.000000	54.000000	-14.000000	48.000000
1.080000	17.790000	61.710000	0.000000	0.000000	160.000000	54.000000	-5.000000	48.000000
1.090000	17.790000	62.160000	0.000000	0.000000	162.000000	54.000000	0.000000	45.000000
1.100000	17.740000	62.530000	0.000000	0.000000	162.000000	54.000000	-5.000000	37.000000
1.110000	17.740000	62.760000	0.000000	0.000000	162.000000	54.000000	0.000000	23.000000
1.120000	17.740000	62.760000	213.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.130000	17.740000	63.070000	376.000000	0.000000	162.000000	53.000000	0.000000	31.000000
1.140000	17.620000	63.260000	465.000000	0.000000	162.000000	53.000000	-12.000000	19.000000
1.150000	17.620000	63.450000	501.000000	0.000000	162.000000	53.000000	0.000000	19.000000
1.160000	17.680000	63.550000	496.000000	0.000000	163.000000	52.000000	6.000000	10.000000
1.170000	17.680000	63.620000	306.000000	0.000000	163.000000	52.000000	0.000000	7.000000
1.180000	17.680000	63.620000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.190000	17.850000	63.620000	0.000000	0.000000	164.000000	52.000000	17.000000	0.000000
1.200000	18.010000	63.550000	0.000000	0.000000	164.000000	52.000000	16.000000	-7.000000
1.210000	18.240000	63.500000	0.000000	0.000000	164.000000	52.000000	23.000000	-5.000000
1.220000	18.670000	63.280000	0.000000	0.000000	164.000000	52.000000	43.000000	-22.000000
1.230000	19.230000	62.960000	0.000000	0.000000	164.000000	52.000000	56.000000	-32.000000
1.240000	19.830000	62.500000	0.000000	0.000000	164.000000	52.000000	60.000000	-46.000000
1.250000	19.830000	62.500000	132.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.260000	20.770000	61.590000	247.000000	0.000000	164.000000	52.000000	94.000000	-91.000000
1.270000	20.970000	61.460000	427.000000	0.000000	163.000000	52.000000	20.000000	-13.000000
1.280000	20.970000	61.460000	603.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.290000	20.970000	61.510000	691.000000	0.000000	162.000000	53.000000	0.000000	5.000000
1.300000	20.870000	61.560000	725.000000	0.000000	162.000000	53.000000	-10.000000	5.000000
1.310000	20.720000	61.640000	724.000000	0.000000	162.000000	53.000000	-15.000000	8.000000
1.320000	20.290000	61.720000	719.000000	0.000000	162.000000	53.000000	-43.000000	8.000000
1.330000	19.670000	61.570000	724.000000	0.000000	162.000000	53.000000	-62.000000	-15.000000
1.340000	19.210000	61.280000	724.000000	0.000000	164.000000	53.000000	-46.000000	-29.000000
1.350000	18.810000	60.840000	733.000000	0.000000	164.000000	53.000000	-40.000000	-44.000000
1.360000	18.510000	60.370000	720.000000	0.000000	164.000000	53.000000	-30.000000	-47.000000
1.370000	18.510000	60.010000	721.000000	0.000000	164.000000	53.000000	0.000000	-36.000000
1.380000	18.590000	59.730000	720.000000	0.000000	164.000000	53.000000	8.000000	-28.000000
1.390000	18.750000	59.600000	721.000000	0.000000	164.000000	53.000000	16.000000	-13.000000
1.400000	19.110000	59.600000	637.000000	0.000000	164.000000	53.000000	36.000000	0.000000
1.410000	19.600000	59.710000	473.000000	0.000000	164.000000	53.000000	49.000000	11.000000
1.420000	20.060000	59.950000	13.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.430000	20.060000	59.950000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.440000	20.730000	60.770000	0.000000	0.000000	164.000000	53.000000	67.000000	82.000000
1.450000	20.940000	61.460000	0.000000	0.000000	164.000000	53.000000	21.000000	69.000000
1.460000	21.110000	62.300000	0.000000	0.000000	164.000000	53.000000	17.000000	84.000000
1.470000	21.240000	63.230000	0.000000	0.000000	162.000000	53.000000	13.000000	93.000000
1.480000	21.340000	64.070000	0.000000	0.000000	162.000000	53.000000	10.000000	84.000000
1.490000	21.430000	64.630000	0.000000	0.000000	162.000000	53.000000	9.000000	56.000000
1.500000	21.430000	64.630000	216.000000	1.000000	163.000000	52.000000	0.000000	0.000000
1.510000	21.630000	65.190000	341.000000	0.000000	163.000000	52.000000	20.000000	56.000000
1.520000	21.630000	65.350000	442.000000	0.000000	164.000000	52.000000	0.000000	16.000000
1.530000	21.560000	65.480000	501.000000	0.000000	164.000000	52.000000	-7.000000	13.000000
1.540000	21.560000	65.480000	536.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.550000	21.560000	65.150000	591.000000	0.000000	164.000000	52.000000	0.000000	-33.000000
1.560000	21.450000	64.640000	622.000000	0.000000	164.000000	52.000000	-11.000000	-51.000000
1.570000	21.270000	63.850000	642.000000	0.000000	164.000000	52.000000	-18.000000	-79.000000
1.580000	21.090000	63.090000	643.000000	0.000000	164.000000	52.000000	-18.000000	-76.000000
1.590000	20.890000	62.350000	662.000000	0.000000	164.000000	52.000000	-20.000000	-74.000000
1.600000	20.680000	61.690000	667.000000	0.000000	164.000000	52.000000	-21.000000	-66.000000
1.610000	20.840000	61.200000	670.000000	0.000000	164.000000	52.000000	16.000000	-49.000000
1.620000	21.020000	60.820000	670.000000	0.000000	164.000000	52.000000	18.000000	-38.000000
1.630000	21.200000	60.610000	670.000000	0.000000	164.000000	52.000000	18.000000	-21.000000
1.640000	21.440000	60.540000	664.000000	0.000000	164.000000	52.000000	24.000000	-7.000000
1.650000	21.760000	60.540000	631.000000	0.000000	162.000000	53.000000	32.000000	0.000000
1.660000	22.200000	60.850000	610.000000	0.000000	162.000000	53.000000	44.000000	31.000000
1.670000	22.560000	61.190000	599.000000	0.000000	162.000000	53.000000	36.000000	34.000000
1.680000	22.890000	61.560000	570.000000	0.000000	162.000000	53.000000	33.000000	37.000000
1.690000	23.100000	61.940000	570.000000	0.000000	161.000000	52.000000	21.000000	38.000000
1.700000	23.230000	62.250000	569.000000	0.000000	161.000000	52.000000	13.000000	31.000000
1.710000	23.310000	62.420000	588.000000	0.000000	161.000000	52.000000	8.000000	17.000000
1.720000	23.310000	62.420000	591.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.730000	23.310000	62.420000	616.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.740000	23.310000	62.090000	622.000000	0.000000	160.000000	51.000000	0.000000	-33.000000
1.750000	23.170000	61.750000	642.000000	0.000000	160.000000	51.000000	-14.000000	-34.000000
1.760000	23.110000	61.380000	649.000000	0.000000	162.000000	52.000000	-6.000000	-37.000000
1.770000	23.110000	61.030000	650.000000	0.000000	162.000000	52.000000	0.000000	-35.000000
1.780000	23.260000	60.840000	637.000000	0.000000	162.000000	52.000000	15.000000	-19.000000
1.790000	23.330000	60.750000	583.000000	0.000000	162.000000	52.000000	7.000000	-9.000000
1.800000	23.330000	60.700000	404.000000	0.000000	162.000000	52.000000	0.000000	-5.000000
1.810000	23.330000	60.700000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.820000	23.720000	60.840000	0.000000	0.000000	160.000000	52.000000	39.000000	14.000000
1.830000	23.920000	61.200000	0.000000	0.000000	161.000000	52.000000	20.000000	36.000000
1.840000	24.100000	61.690000	0.000000	0.000000	161.000000	52.000000	18.000000	49.000000
1.850000	24.360000	62.280000	0.000000	0.000000	161.000000	52.000000	26.000000	59.000000
1.860000	24.620000	62.800000	0.000000	0.000000	163.000000	52.000000	26.000000	52.000000
1.870000	24.780000	63.160000	0.000000	0.000000	163.000000	52.000000	16.000000	36.000000
1.880000	24.890000	63.420000	0.000000	0.000000	163.000000	52.000000	11.000000	26.000000
1.890000	24.890000	63.520000	0.000000	0.000000	164.000000	51.000000	0.000000	10.000000
1.900000	24.890000	63.520000	270.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.910000	24.890000	63.520000	455.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.920000	24.560000	63.880000	627.000000	0.000000	164.000000	50.000000	-33.000000	36.000000
1.930000	24.480000	63.990000	673.000000	0.000000	164.000000	50.000000	-8.000000	11.000000
1.940000	24.480000	64.090000	678.000000	0.000000	164.000000	50.000000	0.000000	10.000000
1.950000	24.480000	64.140000	581.000000	0.000000	164.000000	50.000000	0.000000	5.000000
1.960000	24.480000	64.140000	216.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.970000	24.480000	64.140000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.980000	24.690000	64.010000	0.000000	0.000000	164.000000	51.000000	21.000000	-13.000000
1.990000	24.870000	63.860000	0.000000	0.000000	164.000000	51.000000	18.000000	-15.000000
2.000000	25.050000	63.680000	0.000000	0.000000	164.000000	51.000000	18.000000	-18.000000
2.010000	25.390000	63.320000	0.000000	0.000000	164.000000	51.000000	34.000000	-36.000000
2.020000	25.750000	62.960000	0.000000	0.000000	164.000000	51.000000	36.000000	-36.000000
2.030000	26.190000	62.570000	0.000000	0.000000	165.000000	51.000000	44.000000	-39.000000
2.040000	26.190000	62.570000	170.000000	1.000000	165.000000	51.000000	0.000000	0.000000
2.050000	26.860000	62.050000	329.000000	0.000000	165.000000	51.000000	67.000000	-52.000000
2.060000	26.860000	62.050000	512.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.070000	26.920000	62.150000	608.000000	0.000000	166.000000	51.000000	6.000000	10.000000
2.080000	26.920000	62.310000	630.000000	0.000000	166.000000	51.000000	0.000000	16.000000
2.090000	26.770000	62.540000	639.000000	0.000000	167.000000	51.000000	-15.000000	23.000000
2.100000	26.560000	62.730000	628.000000	0.000000	167.000000	51.000000	-21.000000	19.000000
2.110000	26.220000	62.900000	617.000000	0.000000	167.000000	51.000000	-34.000000	17.000000
2.120000	25.800000	62.820000	597.000000	0.000000	167.000000	51.000000	-42.000000	-8.000000
2.130000	25.400000	62.590000	594.000000	0.000000	166.000000	51.000000	-40.000000	-23.000000
2.140000	25.010000	62.310000	603.000000	0.000000	166.000000	51.000000	-39.000000	-28.000000
2.150000	24.810000	61.980000	613.000000	0.000000	164.000000	52.000000	-20.000000	-33.000000
2.160000	24.720000	61.680000	639.000000	0.000000	164.000000	52.000000	-9.000000	-30.000000
2.170000	24.840000	61.410000	640.000000	0.000000	163.000000	52.000000	12.000000	-27.000000
2.180000	25.020000	61.350000	667.000000	0.000000	162.000000	52.000000	18.000000	-6.000000
2.190000	25.320000	61.350000	693.000000	0.000000	162.000000	52.000000	30.000000	0.000000
2.200000	25.660000	61.430000	691.000000	0.000000	162.000000	52.000000	34.000000	8.000000
2.210000	26.020000	61.560000	705.000000	0.000000	162.000000	52.000000	36.000000	13.000000
2.220000	26.390000	61.640000	714.000000	0.000000	162.000000	52.000000	37.000000	8.000000
2.230000	26.750000	61.640000	722.000000	0.000000	163.000000	52.000000	36.000000	0.000000
2.240000	27.010000	61.640000	719.000000	0.000000	163.000000	52.000000	26.000000	0.000000
2.250000	27.190000	61.640000	653.000000	0.000000	164.000000	52.000000	18.000000	0.000000
2.260000	27.290000	61.640000	422.000000	0.000000	166.000000	52.000000	10.000000	0.000000
2.270000	27.290000	61.640000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.280000	27.530000	61.460000	0.000000	0.000000	167.000000	52.000000	24.000000	-18.000000
2.290000	27.680000	61.680000	0.000000	0.000000	168.000000	52.000000	15.000000	22.000000
2.300000	27.880000	62.080000	0.000000	0.000000	168.000000	52.000000	20.000000	40.000000
2.310000	28.320000	62.580000	0.000000	0.000000	168.000000	52.000000	44.000000	50.000000
2.320000	28.880000	63.080000	0.000000	0.000000	168.000000	52.000000	56.000000	50.000000
2.330000	29.360000	63.410000	0.000000	0.000000	169.000000	51.000000	48.000000	33.000000
2.340000	29.750000	63.640000	0.000000	0.000000	169.000000	51.000000	39.000000	23.000000
2.350000	30.070000	63.780000	0.000000	0.000000	169.000000	50.000000	32.000000	14.000000
2.360000	30.280000	63.780000	0.000000	0.000000	169.000000	50.000000	21.000000	0.000000
2.370000	30.330000	63.780000	0.000000	0.000000	168.000000	49.000000	5.000000	0.000000
2.380000	30.280000	63.720000	0.000000	0.000000	169.000000	48.000000	-5.000000	-6.000000
2.390000	30.280000	63.720000	0.000000	0.000000	169.000000	48.000000	0.000000	0.000000
2.400000	30.280000	63.800000	0.000000	0.000000	169.000000	48.000000	0.000000	8.000000
2.410000	30.400000	63.900000	0.000000	0.000000	169.000000	48.000000	12.000000	10.000000
2.420000	30.510000	64.040000	0.000000	0.000000	169.000000	48.000000	11.000000	14.000000
2.430000	30.630000	64.240000	0.000000	0.000000	169.000000	48.000000	12.000000	20.000000
2.440000	30.810000	64.490000	0.000000	0.000000	169.000000	48.000000	18.000000	25.000000
2.450000	30.960000	64.770000	0.000000	0.000000	169.000000	48.000000	15.000000	28.000000
2.460000	31.090000	65.090000	0.000000	0.000000	169.000000	48.000000	13.000000	32.000000
2.470000	31.200000	65.440000	0.000000	0.000000	168.000000	49.000000	11.000000	35.000000
2.480000	31.320000	65.620000	0.000000	0.000000	168.000000	49.000000	12.000000	18.000000
2.490000	31.370000	65.770000	0.000000	0.000000	168.000000	49.000000	5.000000	15.000000
2.500000	31.370000	65.850000	0.000000	0.000000	167.000000	49.000000	0.000000	8.000000
2.510000	31.370000	65.930000	0.000000	0.000000	167.000000	49.000000	0.000000	8.000000
2.520000	31.370000	65.990000	0.000000	0.000000	167.000000	49.000000	0.000000	6.000000
2.530000	31.320000	66.070000	0.000000	0.000000	167.000000	49.000000	-5.000000	8.000000
2.540000	31.270000	66.140000	0.000000	0.000000	167.000000	49.000000	-5.000000	7.000000
2.550000	31.210000	66.240000	0.000000	0.000000	167.000000	49.000000	-6.000000	10.000000
2.560000	31.120000	66.350000	0.000000	0.000000	167.000000	49.000000	-9.000000	11.000000
2.570000	31.040000	66.430000	0.000000	0.000000	167.000000	49.000000	-8.000000	8.000000
2.580000	30.960000	66.500000	0.000000	0.000000	167.000000	49.000000	-8.000000	7.000000
2.590000	30.900000	66.560000	0.000000	0.000000	167.000000	49.000000	-6.000000	6.000000
2.600000	30.900000	66.630000	0.000000	0.000000	167.000000	49.000000	0.000000	7.000000
2.610000	30.900000	66.710000	0.000000	0.000000	167.000000	49.000000	0.000000	8.000000
2.620000	30.900000	66.790000	0.000000	0.000000	167.000000	49.000000	0.000000	8.000000
2.630000	30.900000	66.900000	0.000000	0.000000	167.000000	49.000000	0.000000	11.000000
2.640000	31.020000	66.980000	0.000000	0.000000	167.000000	49.000000	12.000000	8.000000
2.650000	31.130000	66.980000	0.000000	0.000000	167.000000	49.000000	11.000000	0.000000
2.660000	31.210000	67.050000	0.000000	0.000000	167.000000	49.000000	8.000000	7.000000
2.670000	31.210000	67.050000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.680000	31.210000	67.050000	0.000000	0.000000	167.000000	50.000000	0.000000	0.000000
2.690000	31.510000	67.100000	0.000000	0.000000	167.000000	50.000000	30.000000	5.000000
2.700000	31.600000	67.100000	0.000000	0.000000	167.000000	50.000000	9.000000	0.000000
2.710000	31.600000	67.100000	67.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.720000	31.600000	67.100000	137.000000	0.000000	167.000000	51.000000	0.000000	0.000000
2.730000	31.690000	67.460000	228.000000	0.000000	167.000000	52.000000	9.000000	36.000000
2.740000	31.600000	67.640000	311.000000	0.000000	167.000000	52.000000	-9.000000	18.000000
2.750000	31.360000	67.840000	354.000000	0.000000	167.000000	52.000000	-24.000000	20.000000
2.760000	31.030000	68.030000	371.000000	0.000000	168.000000	52.000000	-33.000000	19.000000
2.770000	30.610000	68.160000	402.000000	0.000000	168.000000	52.000000	-42.000000	13.000000
2.780000	30.170000	68.210000	433.000000	0.000000	168.000000	52.000000	-44.000000	5.000000
2.790000	29.710000	68.070000	468.000000	0.000000	168.000000	52.000000	-46.000000	-14.000000
2.800000	29.330000	67.800000	491.000000	0.000000	169.000000	51.000000	-38.000000	-27.000000
2.810000	28.970000	67.380000	540.000000	0.000000	169.000000	51.000000	-36.000000	-42.000000
2.820000	28.640000	66.750000	588.000000	0.000000	169.000000	51.000000	-33.000000	-63.000000
2.830000	28.460000	65.970000	633.000000	0.000000	168.000000	52.000000	-18.000000	-78.000000
2.840000	28.360000	64.940000	671.000000	0.000000	168.000000	52.000000	-10.000000	-103.000000
2.850000	28.280000	63.770000	694.000000	0.000000	168.000000	52.000000	-8.000000	-117.000000
2.860000	28.280000	62.500000	699.000000	0.000000	168.000000	52.000000	0.000000	-127.000000
2.870000	28.330000	61.230000	710.000000	0.000000	168.000000	52.000000	5.000000	-127.000000
2.880000	28.280000	59.840000	716.000000	0.000000	168.000000	53.000000	-5.000000	-139.000000
2.890000	28.200000	58.370000	717.000000	0.000000	168.000000	53.000000	-8.000000	-147.000000
2.900000	27.960000	57.250000	724.000000	0.000000	166.000000	53.000000	-24.000000	-112.000000
2.910000	27.620000	56.320000	728.000000	0.000000	166.000000	54.000000	-34.000000	-93.000000
2.920000	27.080000	55.510000	733.000000	0.000000	164.000000	55.000000	-54.000000	-81.000000
2.930000	26.500000	54.930000	721.000000	0.000000	163.000000	56.000000	-58.000000	-58.000000
2.940000	25.880000	54.560000	725.000000	0.000000	161.000000	57.000000	-62.000000	-37.000000
2.950000	25.290000	54.340000	730.000000	0.000000	160.000000	56.000000	-59.000000	-22.000000
2.960000	24.670000	54.410000	731.000000	0.000000	157.000000	57.000000	-62.000000	7.000000
2.970000	23.990000	54.550000	733.000000	0.000000	156.000000	57.000000	-68.000000	14.000000
2.980000	23.470000	54.730000	727.000000	0.000000	156.000000	57.000000	-52.000000	18.000000
2.990000	23.040000	54.980000	758.000000	0.000000	154.000000	56.000000	-43.000000	25.000000
3.000000	22.750000	55.230000	779.000000	0.000000	154.000000	56.000000	-29.000000	25.000000
3.010000	22.570000	55.480000	779.000000	0.000000	154.000000	57.000000	-18.000000	25.000000
3.020000	22.460000	55.810000	763.000000	0.000000	152.000000	57.000000	-11.000000	33.000000
3.030000	22.650000	56.170000	663.000000	0.000000	152.000000	57.000000	19.000000	36.000000
3.040000	22.900000	56.540000	371.000000	0.000000	152.000000	57.000000	25.000000	37.000000
