t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.490000	39.910000	50.060000	0.000000	0.000000	148.000000	57.000000	-13.000000	0.000000
2.500000	39.750000	50.060000	0.000000	0.000000	148.000000	57.000000	-16.000000	0.000000
2.510000	39.610000	50.010000	0.000000	0.000000	148.000000	57.000000	-14.000000	-5.000000
2.520000	39.480000	49.940000	0.000000	0.000000	147.000000	58.000000	-13.000000	-7.000000
2.530000	39.320000	49.860000	0.000000	0.000000	146.000000	57.000000	-16.000000	-8.000000
2.540000	39.140000	49.750000	0.000000	0.000000	146.000000	57.000000	-18.000000	-11.000000
2.550000	38.830000	49.580000	0.000000	0.000000	144.000000	57.000000	-31.000000	-17.000000
2.560000	38.560000	49.350000	0.000000	0.000000	142.000000	57.000000	-27.000000	-23.000000
2.570000	38.110000	49.090000	0.000000	0.000000	142.000000	57.000000	-45.000000	-26.000000
2.580000	37.520000	48.730000	0.000000	0.000000	140.000000	56.000000	-59.000000	-36.000000
2.590000	36.860000	48.320000	0.000000	0.000000	140.000000	56.000000	-66.000000	-41.000000
2.600000	35.950000	47.890000	0.000000	0.000000	140.000000	56.000000	-91.000000	-43.000000
2.610000	34.880000	47.450000	0.000000	0.000000	141.000000	56.000000	-107.000000	-44.000000
2.620000	33.580000	46.990000	0.000000	0.000000	143.000000	55.000000	-130.000000	-46.000000
2.630000	32.160000	46.540000	0.000000	0.000000	144.000000	54.000000	-142.000000	-45.000000
2.640000	30.650000	46.090000	0.000000	0.000000	146.000000	53.000000	-151.000000	-45.000000
2.650000	29.080000	45.620000	0.000000	0.000000	146.000000	52.000000	-157.000000	-47.000000
2.660000	27.400000	45.120000	0.000000	0.000000	145.000000	51.000000	-168.000000	-50.000000
2.670000	25.640000	44.560000	0.000000	0.000000	145.000000	50.000000	-176.000000	-56.000000
2.680000	23.820000	43.960000	0.000000	0.000000	144.000000	49.000000	-182.000000	-60.000000
2.690000	22.280000	43.360000	0.000000	0.000000	142.000000	49.000000	-154.000000	-60.000000
2.700000	20.920000	42.860000	0.000000	0.000000	140.000000	50.000000	-136.000000	-50.000000
2.710000	19.980000	42.420000	0.000000	0.000000	138.000000	50.000000	-94.000000	-44.000000
2.720000	19.340000	42.340000	0.000000	0.000000	137.000000	51.000000	-64.000000	-8.000000
2.730000	18.910000	42.390000	0.000000	0.000000	136.000000	52.000000	-43.000000	5.000000
2.740000	18.570000	42.520000	0.000000	0.000000	136.000000	54.000000	-34.000000	13.000000
2.750000	18.440000	42.700000	0.000000	0.000000	135.000000	54.000000	-13.000000	18.000000
2.760000	18.440000	42.950000	0.000000	0.000000	135.000000	54.000000	0.000000	25.000000
2.770000	18.710000	43.260000	0.000000	0.000000	134.000000	55.000000	27.000000	31.000000
2.780000	19.100000	43.570000	0.000000	0.000000	135.000000	55.000000	39.000000	31.000000
2.790000	19.570000	43.780000	0.000000	0.000000	135.000000	55.000000	47.000000	21.000000
2.800000	20.030000	43.930000	0.000000	0.000000	135.000000	55.000000	46.000000	15.000000
2.810000	20.380000	44.080000	0.000000	0.000000	135.000000	55.000000	35.000000	15.000000
2.820000	20.660000	44.250000	0.000000	0.000000	135.000000	55.000000	28.000000	17.000000
2.830000	20.810000	44.410000	0.000000	0.000000	135.000000	55.000000	15.000000	16.000000
2.840000	20.920000	44.620000	0.000000	0.000000	135.000000	55.000000	11.000000	21.000000
2.850000	21.000000	44.860000	0.000000	0.000000	135.000000	55.000000	8.000000	24.000000
2.860000	21.120000	45.090000	0.000000	0.000000	135.000000	55.000000	12.000000	23.000000
2.870000	21.280000	45.370000	0.000000	0.000000	135.000000	55.000000	16.000000	28.000000
2.880000	21.520000	45.680000	0.000000	0.000000	135.000000	55.000000	24.000000	31.000000
2.890000	21.850000	46.010000	0.000000	0.000000	135.000000	55.000000	33.000000	33.000000
2.900000	22.240000	46.340000	0.000000	0.000000	135.000000	55.000000	39.000000	33.000000
2.910000	22.610000	46.670000	0.000000	0.000000	138.000000	55.000000	37.000000	33.000000
2.920000	22.990000	46.990000	0.000000	0.000000	138.000000	55.000000	38.000000	32.000000
2.930000	23.320000	47.300000	0.000000	0.000000	138.000000	55.000000	33.000000	31.000000
2.940000	23.600000	47.590000	0.000000	0.000000	138.000000	55.000000	28.000000	29.000000
2.950000	24.000000	47.910000	0.000000	0.000000	139.000000	56.000000	40.000000	32.000000
2.960000	24.420000	48.260000	0.000000	0.000000	139.000000	56.000000	42.000000	35.000000
2.970000	24.840000	48.720000	0.000000	0.000000	139.000000	56.000000	42.000000	46.000000
2.980000	25.210000	49.170000	0.000000	0.000000	140.000000	56.000000	37.000000	45.000000
2.990000	25.210000	49.170000	15.000000	1.000000	140.000000	56.000000	0.000000	0.000000
3.000000	25.770000	49.790000	210.000000	0.000000	140.000000	56.000000	56.000000	62.000000
3.010000	25.770000	49.860000	260.000000	0.000000	143.000000	56.000000	0.000000	7.000000
3.020000	25.560000	49.860000	305.000000	0.000000	143.000000	56.000000	-21.000000	0.000000
