t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	17.010000	45.090000	0.000000	0.000000	160.000000	55.000000	0.000000	47.000000
1.110000	17.010000	45.510000	0.000000	0.000000	159.000000	55.000000	0.000000	42.000000
1.120000	17.010000	45.830000	0.000000	0.000000	160.000000	55.000000	0.000000	32.000000
1.130000	17.150000	46.080000	0.000000	0.000000	160.000000	55.000000	14.000000	25.000000
1.140000	17.150000	46.270000	0.000000	0.000000	160.000000	55.000000	0.000000	19.000000
1.150000	17.150000	46.270000	91.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.160000	17.200000	46.710000	202.000000	0.000000	160.000000	55.000000	5.000000	44.000000
1.170000	17.250000	47.030000	324.000000	0.000000	160.000000	55.000000	5.000000	32.000000
1.180000	17.370000	47.260000	397.000000	0.000000	160.000000	55.000000	12.000000	23.000000
1.190000	17.450000	47.460000	418.000000	0.000000	160.000000	55.000000	8.000000	20.000000
1.200000	17.450000	47.570000	422.000000	0.000000	160.000000	55.000000	0.000000	11.000000
1.210000	17.520000	47.570000	226.000000	0.000000	162.000000	56.000000	7.000000	0.000000
1.220000	17.520000	47.570000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.230000	17.520000	47.490000	0.000000	0.000000	163.000000	55.000000	0.000000	-8.000000
1.240000	17.520000	47.370000	0.000000	0.000000	163.000000	55.000000	0.000000	-12.000000
1.250000	17.670000	47.270000	0.000000	0.000000	163.000000	54.000000	15.000000	-10.000000
1.260000	17.960000	47.120000	0.000000	0.000000	163.000000	54.000000	29.000000	-15.000000
1.270000	18.350000	46.800000	0.000000	0.000000	163.000000	55.000000	39.000000	-32.000000
1.280000	18.750000	46.380000	0.000000	0.000000	163.000000	55.000000	40.000000	-42.000000
1.290000	19.140000	46.020000	0.000000	0.000000	164.000000	55.000000	39.000000	-36.000000
1.300000	19.140000	46.020000	95.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.310000	19.660000	45.480000	200.000000	0.000000	163.000000	56.000000	52.000000	-54.000000
1.320000	19.660000	45.420000	334.000000	0.000000	163.000000	56.000000	0.000000	-6.000000
1.330000	19.660000	45.420000	428.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.340000	19.610000	45.510000	521.000000	0.000000	163.000000	57.000000	-5.000000	9.000000
1.350000	19.490000	45.650000	533.000000	0.000000	164.000000	57.000000	-12.000000	14.000000
1.360000	19.260000	45.650000	538.000000	0.000000	164.000000	58.000000	-23.000000	0.000000
1.370000	18.880000	45.650000	537.000000	0.000000	164.000000	58.000000	-38.000000	0.000000
1.380000	18.400000	45.430000	543.000000	0.000000	164.000000	58.000000	-48.000000	-22.000000
1.390000	18.020000	45.050000	537.000000	0.000000	164.000000	58.000000	-38.000000	-38.000000
1.400000	17.670000	44.540000	543.000000	0.000000	164.000000	58.000000	-35.000000	-51.000000
1.410000	17.560000	44.130000	561.000000	0.000000	164.000000	57.000000	-11.000000	-41.000000
1.420000	17.560000	43.780000	561.000000	0.000000	164.000000	57.000000	0.000000	-35.000000
1.430000	17.750000	43.640000	554.000000	0.000000	163.000000	57.000000	19.000000	-14.000000
1.440000	17.940000	43.640000	483.000000	0.000000	163.000000	57.000000	19.000000	0.000000
1.450000	18.370000	43.640000	223.000000	0.000000	163.000000	57.000000	43.000000	0.000000
1.460000	18.370000	43.640000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.470000	19.360000	44.360000	0.000000	0.000000	163.000000	56.000000	99.000000	72.000000
1.480000	19.720000	44.860000	0.000000	0.000000	163.000000	56.000000	36.000000	50.000000
1.490000	20.050000	45.550000	0.000000	0.000000	163.000000	56.000000	33.000000	69.000000
1.500000	20.360000	46.400000	0.000000	0.000000	163.000000	56.000000	31.000000	85.000000
1.510000	20.610000	47.360000	0.000000	0.000000	163.000000	56.000000	25.000000	96.000000
1.520000	20.810000	48.300000	0.000000	0.000000	163.000000	56.000000	20.000000	94.000000
1.530000	21.030000	48.850000	0.000000	0.000000	163.000000	56.000000	22.000000	55.000000
1.540000	21.030000	48.850000	285.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.550000	21.320000	49.280000	344.000000	0.000000	164.000000	55.000000	29.000000	43.000000
1.560000	21.320000	49.400000	405.000000	0.000000	163.000000	54.000000	0.000000	12.000000
1.570000	21.320000	49.320000	461.000000	0.000000	163.000000	54.000000	0.000000	-8.000000
1.580000	21.240000	49.110000	520.000000	0.000000	163.000000	54.000000	-8.000000	-21.000000
1.590000	21.090000	48.520000	544.000000	0.000000	164.000000	53.000000	-15.000000	-59.000000
1.600000	20.860000	47.760000	567.000000	0.000000	164.000000	53.000000	-23.000000	-76.000000
1.610000	20.580000	46.880000	591.000000	0.000000	164.000000	54.000000	-28.000000	-88.000000
1.620000	20.300000	46.060000	613.000000	0.000000	164.000000	54.000000	-28.000000	-82.000000
1.630000	20.020000	45.240000	617.000000	0.000000	164.000000	54.000000	-28.000000	-82.000000
1.640000	20.020000	44.630000	636.000000	0.000000	164.000000	55.000000	0.000000	-61.000000
1.650000	20.220000	44.160000	641.000000	0.000000	164.000000	55.000000	20.000000	-47.000000
1.660000	20.360000	43.920000	636.000000	0.000000	165.000000	56.000000	14.000000	-24.000000
1.670000	20.560000	43.840000	643.000000	0.000000	165.000000	56.000000	20.000000	-8.000000
1.680000	20.850000	43.840000	643.000000	0.000000	164.000000	57.000000	29.000000	0.000000
1.690000	21.330000	44.100000	637.000000	0.000000	164.000000	57.000000	48.000000	26.000000
1.700000	21.940000	44.460000	631.000000	0.000000	163.000000	57.000000	61.000000	36.000000
1.710000	22.300000	44.910000	630.000000	0.000000	163.000000	57.000000	36.000000	45.000000
1.720000	22.680000	45.400000	625.000000	0.000000	163.000000	57.000000	38.000000	49.000000
1.730000	22.910000	45.720000	628.000000	0.000000	163.000000	57.000000	23.000000	32.000000
1.740000	23.020000	45.920000	631.000000	0.000000	161.000000	57.000000	11.000000	20.000000
1.750000	23.020000	45.920000	631.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.760000	23.020000	45.920000	645.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.770000	22.920000	45.590000	643.000000	0.000000	160.000000	56.000000	-10.000000	-33.000000
1.780000	22.780000	45.130000	667.000000	0.000000	160.000000	56.000000	-14.000000	-46.000000
1.790000	22.780000	44.790000	673.000000	0.000000	160.000000	56.000000	0.000000	-34.000000
1.800000	22.780000	44.500000	671.000000	0.000000	160.000000	56.000000	0.000000	-29.000000
1.810000	22.780000	44.250000	636.000000	0.000000	161.000000	57.000000	0.000000	-25.000000
1.820000	22.860000	44.110000	554.000000	0.000000	161.000000	57.000000	8.000000	-14.000000
1.830000	22.920000	44.060000	361.000000	0.000000	161.000000	57.000000	6.000000	-5.000000
1.840000	22.920000	44.060000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.850000	23.100000	44.200000	0.000000	0.000000	161.000000	57.000000	18.000000	14.000000
1.860000	23.230000	44.620000	0.000000	0.000000	161.000000	57.000000	13.000000	42.000000
1.870000	23.380000	45.240000	0.000000	0.000000	162.000000	56.000000	15.000000	62.000000
1.880000	23.580000	45.980000	0.000000	0.000000	162.000000	56.000000	20.000000	74.000000
1.890000	23.810000	46.710000	0.000000	0.000000	162.000000	56.000000	23.000000	73.000000
1.900000	24.010000	47.200000	0.000000	0.000000	162.000000	56.000000	20.000000	49.000000
1.910000	24.120000	47.530000	0.000000	0.000000	162.000000	56.000000	11.000000	33.000000
1.920000	24.120000	47.530000	262.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.930000	24.120000	47.700000	394.000000	0.000000	163.000000	55.000000	0.000000	17.000000
1.940000	24.060000	47.880000	512.000000	0.000000	163.000000	55.000000	-6.000000	18.000000
1.950000	24.000000	47.880000	588.000000	0.000000	163.000000	54.000000	-6.000000	0.000000
1.960000	24.000000	47.880000	591.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.970000	24.000000	47.940000	491.000000	0.000000	163.000000	54.000000	0.000000	6.000000
1.980000	24.000000	47.940000	185.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.990000	24.000000	47.940000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.000000	24.110000	47.670000	0.000000	0.000000	164.000000	53.000000	11.000000	-27.000000
2.010000	24.270000	47.430000	0.000000	0.000000	164.000000	53.000000	16.000000	-24.000000
2.020000	24.590000	47.110000	0.000000	0.000000	163.000000	54.000000	32.000000	-32.000000
2.030000	25.010000	46.650000	0.000000	0.000000	164.000000	54.000000	42.000000	-46.000000
2.040000	25.010000	46.650000	25.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.050000	25.640000	45.730000	136.000000	0.000000	164.000000	55.000000	63.000000	-92.000000
2.060000	25.820000	45.610000	304.000000	0.000000	163.000000	56.000000	18.000000	-12.000000
2.070000	25.880000	45.610000	467.000000	0.000000	163.000000	56.000000	6.000000	0.000000
2.080000	25.880000	45.700000	537.000000	0.000000	163.000000	57.000000	0.000000	9.000000
2.090000	25.880000	45.850000	556.000000	0.000000	163.000000	57.000000	0.000000	15.000000
2.100000	25.730000	46.080000	556.000000	0.000000	162.000000	58.000000	-15.000000	23.000000
2.110000	25.410000	46.280000	550.000000	0.000000	162.000000	58.000000	-32.000000	20.000000
2.120000	24.960000	46.440000	551.000000	0.000000	162.000000	58.000000	-45.000000	16.000000
2.130000	24.600000	46.380000	550.000000	0.000000	163.000000	57.000000	-36.000000	-6.000000
2.140000	24.260000	46.190000	551.000000	0.000000	163.000000	57.000000	-34.000000	-19.000000
2.150000	23.930000	45.850000	561.000000	0.000000	163.000000	57.000000	-33.000000	-34.000000
2.160000	23.840000	45.570000	567.000000	0.000000	163.000000	57.000000	-9.000000	-28.000000
2.170000	23.920000	45.340000	588.000000	0.000000	161.000000	57.000000	8.000000	-23.000000
2.180000	24.120000	45.170000	641.000000	0.000000	161.000000	57.000000	20.000000	-17.000000
2.190000	24.370000	45.060000	664.000000	0.000000	161.000000	57.000000	25.000000	-11.000000
2.200000	24.730000	44.980000	667.000000	0.000000	161.000000	57.000000	36.000000	-8.000000
2.210000	25.140000	44.980000	668.000000	0.000000	160.000000	56.000000	41.000000	0.000000
2.220000	25.590000	44.930000	595.000000	0.000000	161.000000	57.000000	45.000000	-5.000000
2.230000	26.100000	44.930000	348.000000	0.000000	161.000000	57.000000	51.000000	0.000000
2.240000	26.100000	44.930000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.250000	26.720000	45.050000	0.000000	0.000000	163.000000	57.000000	62.000000	12.000000
2.260000	27.120000	45.240000	0.000000	0.000000	163.000000	57.000000	40.000000	19.000000
2.270000	27.570000	45.590000	0.000000	0.000000	163.000000	57.000000	45.000000	35.000000
2.280000	28.140000	46.080000	0.000000	0.000000	164.000000	57.000000	57.000000	49.000000
2.290000	28.760000	46.630000	0.000000	0.000000	164.000000	57.000000	62.000000	55.000000
2.300000	29.360000	47.210000	0.000000	0.000000	166.000000	57.000000	60.000000	58.000000
2.310000	29.900000	47.780000	0.000000	0.000000	166.000000	56.000000	54.000000	57.000000
2.320000	30.420000	48.330000	0.000000	0.000000	166.000000	56.000000	52.000000	55.000000
2.330000	30.910000	48.790000	0.000000	0.000000	167.000000	55.000000	49.000000	46.000000
2.340000	30.910000	48.790000	211.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.350000	31.640000	49.690000	307.000000	0.000000	169.000000	54.000000	73.000000	90.000000
2.360000	31.640000	50.320000	402.000000	0.000000	169.000000	54.000000	0.000000	63.000000
2.370000	31.500000	50.810000	495.000000	0.000000	170.000000	54.000000	-14.000000	49.000000
2.380000	31.220000	51.090000	520.000000	0.000000	170.000000	54.000000	-28.000000	28.000000
2.390000	30.830000	51.240000	519.000000	0.000000	172.000000	53.000000	-39.000000	15.000000
2.400000	30.450000	51.160000	541.000000	0.000000	173.000000	53.000000	-38.000000	-8.000000
2.410000	30.080000	50.660000	554.000000	0.000000	173.000000	53.000000	-37.000000	-50.000000
2.420000	29.710000	49.880000	617.000000	0.000000	174.000000	52.000000	-37.000000	-78.000000
2.430000	29.490000	48.720000	661.000000	0.000000	174.000000	52.000000	-22.000000	-116.000000
2.440000	29.360000	47.400000	690.000000	0.000000	173.000000	53.000000	-13.000000	-132.000000
2.450000	29.300000	45.970000	742.000000	0.000000	173.000000	53.000000	-6.000000	-143.000000
2.460000	29.110000	44.330000	750.000000	0.000000	173.000000	54.000000	-19.000000	-164.000000
2.470000	28.750000	42.460000	757.000000	0.000000	171.000000	55.000000	-36.000000	-187.000000
2.480000	28.280000	40.440000	762.000000	0.000000	171.000000	56.000000	-47.000000	-202.000000
2.490000	27.710000	38.580000	770.000000	0.000000	169.000000	57.000000	-57.000000	-186.000000
2.500000	27.160000	37.330000	776.000000	0.000000	167.000000	57.000000	-55.000000	-125.000000
2.510000	26.620000	36.490000	776.000000	0.000000	165.000000	58.000000	-54.000000	-84.000000
2.520000	25.830000	35.890000	777.000000	0.000000	163.000000	59.000000	-79.000000	-60.000000
2.530000	25.060000	35.650000	763.000000	0.000000	161.000000	60.000000	-77.000000	-24.000000
2.540000	24.330000	35.650000	740.000000	0.000000	158.000000	60.000000	-73.000000	0.000000
2.550000	23.630000	35.960000	717.000000	0.000000	157.000000	60.000000	-70.000000	31.000000
2.560000	23.120000	36.480000	713.000000	0.000000	156.000000	61.000000	-51.000000	52.000000
2.570000	22.720000	37.150000	713.000000	0.000000	154.000000	60.000000	-40.000000	67.000000
2.580000	22.540000	37.790000	717.000000	0.000000	154.000000	60.000000	-18.000000	64.000000
2.590000	22.380000	38.360000	714.000000	0.000000	154.000000	60.000000	-16.000000	57.000000
2.600000	22.380000	38.890000	705.000000	0.000000	153.000000	59.000000	0.000000	53.000000
2.610000	22.530000	39.210000	597.000000	0.000000	153.000000	59.000000	15.000000	32.000000
2.620000	22.720000	39.510000	317.000000	0.000000	153.000000	58.000000	19.000000	30.000000
2.630000	22.720000	39.510000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.640000	23.340000	40.180000	0.000000	0.000000	154.000000	57.000000	62.000000	67.000000
2.650000	23.800000	40.650000	0.000000	0.000000	152.000000	57.000000	46.000000	47.000000
2.660000	24.420000	41.350000	0.000000	0.000000	154.000000	56.000000	62.000000	70.000000
2.670000	25.280000	42.150000	0.000000	0.000000	154.000000	56.000000	86.000000	80.000000
2.680000	26.310000	43.030000	0.000000	0.000000	155.000000	55.000000	103.000000	88.000000
2.690000	27.540000	43.900000	0.000000	0.000000	157.000000	56.000000	123.000000	87.000000
2.700000	28.740000	44.600000	0.000000	0.000000	158.000000	55.000000	120.000000	70.000000
2.710000	29.920000	45.200000	0.000000	0.000000	159.000000	55.000000	118.000000	60.000000
2.720000	30.910000	45.750000	0.000000	0.000000	160.000000	55.000000	99.000000	55.000000
2.730000	31.700000	46.270000	0.000000	0.000000	161.000000	55.000000	79.000000	52.000000
2.740000	31.700000	46.270000	47.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.750000	32.680000	46.870000	119.000000	0.000000	163.000000	55.000000	98.000000	60.000000
2.760000	32.850000	47.210000	232.000000	0.000000	163.000000	55.000000	17.000000	34.000000
2.770000	32.930000	47.460000	369.000000	0.000000	164.000000	55.000000	8.000000	25.000000
2.780000	32.930000	47.660000	445.000000	0.000000	164.000000	55.000000	0.000000	20.000000
2.790000	32.850000	47.880000	520.000000	0.000000	164.000000	55.000000	-8.000000	22.000000
2.800000	32.740000	48.070000	542.000000	0.000000	164.000000	55.000000	-11.000000	19.000000
2.810000	32.590000	48.200000	546.000000	0.000000	164.000000	55.000000	-15.000000	13.000000
2.820000	32.280000	48.200000	550.000000	0.000000	166.000000	54.000000	-31.000000	0.000000
2.830000	31.860000	48.200000	546.000000	0.000000	166.000000	54.000000	-42.000000	0.000000
2.840000	31.360000	48.060000	553.000000	0.000000	166.000000	54.000000	-50.000000	-14.000000
2.850000	30.880000	47.620000	561.000000	0.000000	166.000000	53.000000	-48.000000	-44.000000
2.860000	30.440000	46.990000	563.000000	0.000000	166.000000	54.000000	-44.000000	-63.000000
2.870000	30.070000	46.440000	567.000000	0.000000	166.000000	54.000000	-37.000000	-55.000000
2.880000	29.970000	46.070000	581.000000	0.000000	167.000000	54.000000	-10.000000	-37.000000
2.890000	30.020000	45.810000	585.000000	0.000000	167.000000	55.000000	5.000000	-26.000000
2.900000	30.240000	45.640000	591.000000	0.000000	166.000000	56.000000	22.000000	-17.000000
2.910000	30.610000	45.640000	592.000000	0.000000	166.000000	56.000000	37.000000	0.000000
2.920000	31.070000	45.810000	595.000000	0.000000	166.000000	57.000000	46.000000	17.000000
2.930000	31.710000	46.030000	595.000000	0.000000	164.000000	57.000000	64.000000	22.000000
2.940000	32.190000	46.310000	597.000000	0.000000	164.000000	58.000000	48.000000	28.000000
2.950000	32.560000	46.630000	588.000000	0.000000	164.000000	58.000000	37.000000	32.000000
2.960000	32.860000	46.930000	586.000000	0.000000	164.000000	58.000000	30.000000	30.000000
2.970000	32.980000	47.110000	595.000000	0.000000	164.000000	57.000000	12.000000	18.000000
2.980000	32.980000	47.210000	589.000000	0.000000	163.000000	57.000000	0.000000	10.000000
2.990000	32.980000	47.210000	569.000000	0.000000	163.000000	56.000000	0.000000	0.000000
3.000000	32.980000	47.210000	565.000000	0.000000	163.000000	56.000000	0.000000	0.000000
3.010000	32.910000	47.150000	562.000000	0.000000	163.000000	56.000000	-7.000000	-6.000000
3.020000	32.910000	46.940000	554.000000	0.000000	164.000000	55.000000	0.000000	-21.000000
3.030000	32.910000	46.650000	521.000000	0.000000	164.000000	55.000000	0.000000	-29.000000
