t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.720000	61.660000	28.400000	0.000000	0.000000	130.000000	51.000000	14.000000	8.000000
1.730000	61.810000	28.470000	0.000000	0.000000	130.000000	51.000000	15.000000	7.000000
1.740000	61.890000	28.540000	0.000000	0.000000	130.000000	51.000000	8.000000	7.000000
1.750000	61.890000	28.540000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
1.760000	61.890000	28.600000	0.000000	0.000000	130.000000	51.000000	0.000000	6.000000
1.770000	61.950000	28.600000	0.000000	0.000000	130.000000	51.000000	6.000000	0.000000
1.780000	62.110000	28.680000	0.000000	0.000000	130.000000	51.000000	16.000000	8.000000
1.790000	61.600000	28.680000	0.000000	0.000000	130.000000	51.000000	-51.000000	0.000000
1.800000	61.430000	28.760000	0.000000	0.000000	130.000000	51.000000	-17.000000	8.000000
1.810000	61.490000	28.760000	0.000000	0.000000	132.000000	51.000000	6.000000	0.000000
1.820000	61.490000	28.880000	0.000000	0.000000	132.000000	51.000000	0.000000	12.000000
1.830000	61.490000	28.990000	0.000000	0.000000	132.000000	51.000000	0.000000	11.000000
1.840000	61.560000	29.100000	0.000000	0.000000	134.000000	51.000000	7.000000	11.000000
1.850000	61.560000	29.100000	25.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.860000	61.560000	29.100000	51.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.870000	61.870000	29.510000	78.000000	0.000000	134.000000	51.000000	31.000000	41.000000
1.880000	62.000000	29.510000	94.000000	0.000000	134.000000	51.000000	13.000000	0.000000
1.890000	62.140000	29.510000	90.000000	0.000000	134.000000	51.000000	14.000000	0.000000
1.900000	62.280000	29.220000	112.000000	0.000000	135.000000	51.000000	14.000000	-29.000000
1.910000	62.400000	28.840000	130.000000	0.000000	135.000000	51.000000	12.000000	-38.000000
1.920000	62.450000	28.400000	141.000000	0.000000	133.000000	51.000000	5.000000	-44.000000
1.930000	62.450000	27.960000	131.000000	0.000000	133.000000	51.000000	0.000000	-44.000000
1.940000	62.380000	27.520000	132.000000	0.000000	133.000000	51.000000	-7.000000	-44.000000
1.950000	62.320000	27.220000	134.000000	0.000000	132.000000	51.000000	-6.000000	-30.000000
1.960000	62.320000	27.000000	119.000000	0.000000	132.000000	51.000000	0.000000	-22.000000
1.970000	62.320000	26.950000	41.000000	0.000000	130.000000	52.000000	0.000000	-5.000000
1.980000	62.320000	26.950000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.990000	62.440000	27.210000	0.000000	0.000000	129.000000	52.000000	12.000000	26.000000
2.000000	62.620000	27.670000	0.000000	0.000000	129.000000	52.000000	18.000000	46.000000
2.010000	62.740000	28.080000	0.000000	0.000000	129.000000	52.000000	12.000000	41.000000
2.020000	62.810000	28.410000	0.000000	0.000000	129.000000	52.000000	7.000000	33.000000
2.030000	62.940000	28.670000	0.000000	0.000000	130.000000	52.000000	13.000000	26.000000
2.040000	63.070000	28.770000	0.000000	0.000000	130.000000	52.000000	13.000000	10.000000
2.050000	63.210000	28.770000	0.000000	0.000000	130.000000	52.000000	14.000000	0.000000
2.060000	63.330000	28.720000	0.000000	0.000000	132.000000	51.000000	12.000000	-5.000000
2.070000	63.430000	28.720000	0.000000	0.000000	132.000000	51.000000	10.000000	0.000000
2.080000	63.570000	28.670000	0.000000	0.000000	132.000000	51.000000	14.000000	-5.000000
2.090000	63.720000	28.670000	0.000000	0.000000	132.000000	51.000000	15.000000	0.000000
2.100000	63.900000	28.750000	0.000000	0.000000	130.000000	51.000000	18.000000	8.000000
2.110000	64.060000	28.850000	0.000000	0.000000	130.000000	51.000000	16.000000	10.000000
2.120000	64.200000	28.980000	0.000000	0.000000	130.000000	51.000000	14.000000	13.000000
2.130000	64.300000	29.120000	0.000000	0.000000	130.000000	51.000000	10.000000	14.000000
2.140000	64.370000	29.240000	0.000000	0.000000	130.000000	51.000000	7.000000	12.000000
2.150000	64.370000	29.300000	0.000000	0.000000	132.000000	50.000000	0.000000	6.000000
2.160000	64.260000	29.300000	0.000000	0.000000	132.000000	50.000000	-11.000000	0.000000
2.170000	64.090000	29.240000	0.000000	0.000000	132.000000	50.000000	-17.000000	-6.000000
2.180000	63.890000	29.140000	0.000000	0.000000	132.000000	50.000000	-20.000000	-10.000000
2.190000	63.700000	28.990000	0.000000	0.000000	132.000000	50.000000	-19.000000	-15.000000
2.200000	63.510000	28.850000	0.000000	0.000000	132.000000	50.000000	-19.000000	-14.000000
2.210000	63.340000	28.690000	0.000000	0.000000	132.000000	50.000000	-17.000000	-16.000000
2.220000	63.180000	28.530000	0.000000	0.000000	132.000000	50.000000	-16.000000	-16.000000
2.230000	63.110000	28.460000	0.000000	0.000000	132.000000	50.000000	-7.000000	-7.000000
2.240000	63.170000	28.460000	0.000000	0.000000	132.000000	50.000000	6.000000	0.000000
2.250000	63.300000	28.530000	0.000000	0.000000	130.000000	51.000000	13.000000	7.000000
2.260000	63.410000	28.610000	0.000000	0.000000	130.000000	51.000000	11.000000	8.000000
2.270000	63.410000	28.610000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.280000	63.410000	28.660000	0.000000	0.000000	130.000000	51.000000	0.000000	5.000000
2.290000	63.300000	28.660000	0.000000	0.000000	129.000000	50.000000	-11.000000	0.000000
2.300000	63.160000	28.600000	0.000000	0.000000	129.000000	50.000000	-14.000000	-6.000000
2.310000	63.020000	28.600000	0.000000	0.000000	129.000000	50.000000	-14.000000	0.000000
2.320000	62.920000	28.600000	0.000000	0.000000	129.000000	50.000000	-10.000000	0.000000
2.330000	62.850000	28.600000	0.000000	0.000000	130.000000	51.000000	-7.000000	0.000000
2.340000	62.850000	28.600000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.350000	62.790000	28.650000	0.000000	0.000000	132.000000	50.000000	-6.000000	5.000000
2.360000	62.790000	28.650000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.370000	62.790000	28.700000	0.000000	0.000000	133.000000	51.000000	0.000000	5.000000
2.380000	62.790000	28.700000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.390000	62.850000	28.700000	0.000000	0.000000	133.000000	51.000000	6.000000	0.000000
2.400000	62.940000	28.700000	0.000000	0.000000	133.000000	51.000000	9.000000	0.000000
2.410000	63.070000	28.800000	0.000000	0.000000	133.000000	51.000000	13.000000	10.000000
2.420000	63.220000	28.860000	0.000000	0.000000	133.000000	51.000000	15.000000	6.000000
2.430000	63.220000	28.860000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.440000	63.510000	29.040000	0.000000	0.000000	133.000000	51.000000	29.000000	18.000000
2.450000	63.650000	29.180000	0.000000	0.000000	133.000000	51.000000	14.000000	14.000000
2.460000	63.750000	29.300000	0.000000	0.000000	133.000000	51.000000	10.000000	12.000000
2.470000	63.840000	29.380000	0.000000	0.000000	133.000000	51.000000	9.000000	8.000000
2.480000	63.840000	29.450000	0.000000	0.000000	132.000000	50.000000	0.000000	7.000000
2.490000	63.890000	29.450000	0.000000	0.000000	133.000000	50.000000	5.000000	0.000000
2.500000	63.890000	29.450000	0.000000	0.000000	133.000000	50.000000	0.000000	0.000000
2.510000	63.830000	29.400000	0.000000	0.000000	133.000000	50.000000	-6.000000	-5.000000
2.520000	63.740000	29.310000	0.000000	0.000000	133.000000	50.000000	-9.000000	-9.000000
2.530000	63.650000	29.200000	0.000000	0.000000	134.000000	50.000000	-9.000000	-11.000000
2.540000	63.550000	29.090000	0.000000	0.000000	135.000000	50.000000	-10.000000	-11.000000
2.550000	63.550000	28.980000	0.000000	0.000000	134.000000	50.000000	0.000000	-11.000000
2.560000	63.550000	28.980000	5.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.570000	63.810000	28.750000	42.000000	1.000000	134.000000	50.000000	0.000000	0.000000
2.580000	64.000000	28.750000	67.000000	0.000000	134.000000	50.000000	19.000000	0.000000
2.590000	64.230000	28.750000	51.000000	0.000000	134.000000	50.000000	23.000000	0.000000
2.600000	64.450000	28.860000	70.000000	0.000000	134.000000	50.000000	22.000000	11.000000
2.610000	64.690000	29.100000	71.000000	0.000000	135.000000	51.000000	24.000000	24.000000
2.620000	64.860000	29.390000	75.000000	0.000000	135.000000	51.000000	17.000000	29.000000
2.630000	65.000000	29.620000	73.000000	0.000000	135.000000	51.000000	14.000000	23.000000
2.640000	65.000000	29.810000	76.000000	0.000000	135.000000	51.000000	0.000000	19.000000
2.650000	64.750000	29.810000	88.000000	0.000000	135.000000	51.000000	-25.000000	0.000000
2.660000	64.400000	29.730000	98.000000	0.000000	135.000000	51.000000	-35.000000	-8.000000
2.670000	63.930000	29.470000	95.000000	0.000000	135.000000	51.000000	-47.000000	-26.000000
2.680000	63.490000	29.030000	129.000000	0.000000	135.000000	51.000000	-44.000000	-44.000000
2.690000	63.060000	28.470000	131.000000	0.000000	135.000000	51.000000	-43.000000	-56.000000
2.700000	62.930000	27.920000	143.000000	0.000000	134.000000	51.000000	-13.000000	-55.000000
2.710000	63.050000	27.490000	149.000000	0.000000	134.000000	51.000000	12.000000	-43.000000
2.720000	63.340000	27.150000	149.000000	0.000000	134.000000	51.000000	29.000000	-34.000000
2.730000	63.860000	27.200000	115.000000	0.000000	132.000000	51.000000	52.000000	5.000000
2.740000	64.570000	27.530000	32.000000	0.000000	132.000000	51.000000	71.000000	33.000000
2.750000	64.570000	27.530000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.760000	66.140000	28.610000	0.000000	0.000000	132.000000	51.000000	157.000000	108.000000
2.770000	66.540000	29.120000	0.000000	0.000000	133.000000	52.000000	40.000000	51.000000
2.780000	66.710000	29.520000	0.000000	0.000000	133.000000	52.000000	17.000000	40.000000
2.790000	66.710000	29.850000	0.000000	0.000000	134.000000	51.000000	0.000000	33.000000
2.800000	66.600000	30.100000	0.000000	0.000000	135.000000	52.000000	-11.000000	25.000000
2.810000	66.420000	30.100000	0.000000	0.000000	136.000000	51.000000	-18.000000	0.000000
2.820000	66.100000	29.970000	0.000000	0.000000	136.000000	51.000000	-32.000000	-13.000000
2.830000	65.810000	29.690000	0.000000	0.000000	136.000000	51.000000	-29.000000	-28.000000
2.840000	65.610000	29.470000	0.000000	0.000000	137.000000	51.000000	-20.000000	-22.000000
2.850000	65.490000	29.290000	0.000000	0.000000	137.000000	51.000000	-12.000000	-18.000000
2.860000	65.430000	29.190000	0.000000	0.000000	136.000000	51.000000	-6.000000	-10.000000
2.870000	65.430000	29.190000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.880000	65.330000	29.140000	0.000000	0.000000	136.000000	51.000000	-10.000000	-5.000000
2.890000	65.330000	29.140000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.900000	65.330000	29.140000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.910000	65.330000	29.140000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.920000	65.330000	29.140000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.930000	65.330000	29.140000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.940000	65.330000	29.140000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.950000	65.330000	29.190000	0.000000	0.000000	134.000000	51.000000	0.000000	5.000000
2.960000	65.330000	29.190000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.970000	65.330000	29.190000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.980000	65.330000	29.190000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.990000	65.330000	29.190000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
3.000000	65.330000	29.190000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
3.010000	65.330000	29.190000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
3.020000	65.600000	29.140000	0.000000	0.000000	134.000000	50.000000	27.000000	-5.000000
3.030000	65.670000	29.090000	0.000000	0.000000	134.000000	50.000000	7.000000	-5.000000
3.040000	65.670000	29.090000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
