t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	52.550000	10.840000	882.000000	0.000000	100.000000	74.000000	37.000000	24.000000
0.390000	53.350000	11.060000	861.000000	0.000000	100.000000	74.000000	80.000000	22.000000
0.400000	54.160000	11.060000	860.000000	0.000000	97.000000	75.000000	81.000000	0.000000
0.410000	54.800000	10.960000	894.000000	0.000000	97.000000	75.000000	64.000000	-10.000000
0.420000	55.330000	10.620000	940.000000	0.000000	97.000000	75.000000	53.000000	-34.000000
0.430000	55.620000	10.260000	1023.000000	0.000000	97.000000	75.000000	29.000000	-36.000000
0.440000	55.720000	9.860000	1023.000000	0.000000	97.000000	75.000000	10.000000	-40.000000
0.450000	55.720000	9.460000	1023.000000	0.000000	98.000000	76.000000	0.000000	-40.000000
0.460000	55.450000	9.050000	1023.000000	0.000000	98.000000	76.000000	-27.000000	-41.000000
0.470000	55.010000	8.700000	1023.000000	0.000000	102.000000	76.000000	-44.000000	-35.000000
0.480000	54.420000	8.520000	1023.000000	0.000000	102.000000	76.000000	-59.000000	-18.000000
0.490000	53.710000	8.520000	1023.000000	0.000000	102.000000	76.000000	-71.000000	0.000000
0.500000	52.930000	8.520000	1023.000000	0.000000	102.000000	76.000000	-78.000000	0.000000
0.510000	52.100000	8.690000	1023.000000	0.000000	102.000000	76.000000	-83.000000	17.000000
0.520000	51.460000	8.920000	1023.000000	0.000000	106.000000	75.000000	-64.000000	23.000000
0.530000	51.200000	9.030000	1011.000000	0.000000	106.000000	75.000000	-26.000000	11.000000
0.540000	51.200000	9.120000	840.000000	0.000000	106.000000	75.000000	0.000000	9.000000
0.550000	51.320000	9.310000	617.000000	0.000000	105.000000	75.000000	12.000000	19.000000
0.560000	51.740000	9.590000	58.000000	0.000000	101.000000	75.000000	42.000000	28.000000
0.570000	51.740000	9.590000	0.000000	1.000000	101.000000	75.000000	0.000000	0.000000
0.580000	52.960000	10.040000	0.000000	0.000000	101.000000	75.000000	122.000000	45.000000
0.590000	53.490000	10.220000	0.000000	0.000000	100.000000	74.000000	53.000000	18.000000
0.600000	53.970000	10.390000	0.000000	0.000000	101.000000	75.000000	48.000000	17.000000
0.610000	54.550000	10.550000	0.000000	0.000000	101.000000	75.000000	58.000000	16.000000
0.620000	55.140000	10.720000	0.000000	0.000000	101.000000	75.000000	59.000000	17.000000
0.630000	55.720000	10.720000	0.000000	0.000000	106.000000	75.000000	58.000000	0.000000
0.640000	56.100000	10.720000	0.000000	0.000000	106.000000	75.000000	38.000000	0.000000
0.650000	56.350000	10.660000	0.000000	0.000000	111.000000	76.000000	25.000000	-6.000000
0.660000	56.510000	10.520000	0.000000	0.000000	111.000000	76.000000	16.000000	-14.000000
0.670000	56.510000	10.380000	0.000000	0.000000	112.000000	77.000000	0.000000	-14.000000
0.680000	56.400000	10.240000	0.000000	0.000000	112.000000	77.000000	-11.000000	-14.000000
0.690000	56.400000	10.240000	137.000000	1.000000	114.000000	78.000000	0.000000	0.000000
0.700000	56.400000	10.240000	617.000000	0.000000	114.000000	78.000000	0.000000	0.000000
0.710000	56.400000	9.920000	643.000000	0.000000	110.000000	78.000000	0.000000	-32.000000
0.720000	56.400000	9.920000	700.000000	0.000000	110.000000	78.000000	0.000000	0.000000
0.730000	56.540000	9.830000	761.000000	0.000000	110.000000	78.000000	14.000000	-9.000000
0.740000	56.710000	9.890000	794.000000	0.000000	105.000000	79.000000	17.000000	6.000000
0.750000	57.090000	10.030000	811.000000	0.000000	105.000000	79.000000	38.000000	14.000000
0.760000	57.600000	10.320000	821.000000	0.000000	105.000000	79.000000	51.000000	29.000000
0.770000	58.080000	10.610000	824.000000	0.000000	105.000000	79.000000	48.000000	29.000000
0.780000	58.420000	10.930000	824.000000	0.000000	105.000000	79.000000	34.000000	32.000000
0.790000	58.660000	11.290000	854.000000	0.000000	105.000000	79.000000	24.000000	36.000000
0.800000	58.660000	11.480000	932.000000	0.000000	104.000000	78.000000	0.000000	19.000000
0.810000	58.490000	11.480000	951.000000	0.000000	104.000000	78.000000	-17.000000	0.000000
0.820000	58.170000	11.270000	985.000000	0.000000	104.000000	78.000000	-32.000000	-21.000000
0.830000	57.570000	10.830000	1023.000000	0.000000	103.000000	77.000000	-60.000000	-44.000000
0.840000	57.160000	10.370000	1023.000000	0.000000	103.000000	77.000000	-41.000000	-46.000000
0.850000	56.870000	9.880000	1023.000000	0.000000	103.000000	77.000000	-29.000000	-49.000000
0.860000	56.820000	9.510000	1023.000000	0.000000	104.000000	78.000000	-5.000000	-37.000000
0.870000	56.960000	9.220000	1023.000000	0.000000	104.000000	78.000000	14.000000	-29.000000
0.880000	57.220000	9.120000	1023.000000	0.000000	104.000000	78.000000	26.000000	-10.000000
0.890000	57.790000	9.240000	1023.000000	0.000000	105.000000	79.000000	57.000000	12.000000
0.900000	58.410000	9.520000	1023.000000	0.000000	105.000000	79.000000	62.000000	28.000000
0.910000	59.080000	9.980000	1023.000000	0.000000	105.000000	79.000000	67.000000	46.000000
0.920000	59.630000	10.420000	1023.000000	0.000000	105.000000	79.000000	55.000000	44.000000
0.930000	60.100000	10.780000	1023.000000	0.000000	105.000000	79.000000	47.000000	36.000000
0.940000	60.410000	11.070000	1023.000000	0.000000	104.000000	78.000000	31.000000	29.000000
0.950000	60.540000	11.170000	1023.000000	0.000000	104.000000	78.000000	13.000000	10.000000
0.960000	60.540000	11.170000	1023.000000	0.000000	103.000000	77.000000	0.000000	0.000000
0.970000	60.420000	10.990000	1023.000000	0.000000	103.000000	77.000000	-12.000000	-18.000000
0.980000	60.230000	10.640000	1023.000000	0.000000	103.000000	77.000000	-19.000000	-35.000000
0.990000	60.000000	10.170000	1023.000000	0.000000	103.000000	77.000000	-23.000000	-47.000000
1.000000	60.000000	9.910000	1023.000000	0.000000	103.000000	77.000000	0.000000	-26.000000
1.010000	60.000000	9.740000	1023.000000	0.000000	103.000000	77.000000	0.000000	-17.000000
1.020000	60.200000	9.620000	1023.000000	0.000000	103.000000	77.000000	20.000000	-12.000000
1.030000	60.540000	9.730000	1023.000000	0.000000	103.000000	77.000000	34.000000	11.000000
1.040000	61.010000	10.000000	1023.000000	0.000000	103.000000	77.000000	47.000000	27.000000
1.050000	61.560000	10.370000	1023.000000	0.000000	103.000000	77.000000	55.000000	37.000000
1.060000	62.120000	10.820000	1023.000000	0.000000	103.000000	77.000000	56.000000	45.000000
1.070000	62.650000	11.210000	1023.000000	0.000000	103.000000	77.000000	53.000000	39.000000
1.080000	62.920000	11.360000	1023.000000	0.000000	103.000000	77.000000	27.000000	15.000000
1.090000	63.030000	11.360000	1023.000000	0.000000	103.000000	77.000000	11.000000	0.000000
1.100000	63.030000	11.310000	1023.000000	0.000000	103.000000	77.000000	0.000000	-5.000000
1.110000	62.930000	11.230000	1023.000000	0.000000	104.000000	78.000000	-10.000000	-8.000000
1.120000	62.820000	11.130000	1023.000000	0.000000	104.000000	78.000000	-11.000000	-10.000000
1.130000	62.820000	11.030000	1023.000000	0.000000	104.000000	78.000000	0.000000	-10.000000
1.140000	63.110000	11.080000	1023.000000	0.000000	99.000000	78.000000	29.000000	5.000000
1.150000	63.520000	11.210000	1023.000000	0.000000	99.000000	78.000000	41.000000	13.000000
1.160000	64.330000	11.700000	1023.000000	0.000000	99.000000	77.000000	81.000000	49.000000
1.170000	65.180000	12.220000	1023.000000	0.000000	99.000000	78.000000	85.000000	52.000000
1.180000	65.940000	12.750000	1023.000000	0.000000	99.000000	78.000000	76.000000	53.000000
1.190000	66.620000	13.120000	1023.000000	0.000000	104.000000	78.000000	68.000000	37.000000
1.200000	66.910000	13.260000	1023.000000	0.000000	105.000000	79.000000	29.000000	14.000000
1.210000	66.910000	13.260000	1023.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.220000	66.700000	13.140000	1023.000000	0.000000	105.000000	79.000000	-21.000000	-12.000000
1.230000	66.130000	12.780000	1023.000000	0.000000	105.000000	79.000000	-57.000000	-36.000000
1.240000	65.800000	12.250000	1023.000000	0.000000	105.000000	79.000000	-33.000000	-53.000000
1.250000	65.640000	11.800000	1023.000000	0.000000	105.000000	79.000000	-16.000000	-45.000000
1.260000	65.750000	11.510000	1023.000000	0.000000	105.000000	79.000000	11.000000	-29.000000
1.270000	66.250000	11.320000	1023.000000	0.000000	100.000000	79.000000	50.000000	-19.000000
1.280000	67.010000	11.440000	1023.000000	0.000000	100.000000	79.000000	76.000000	12.000000
1.290000	68.140000	11.800000	1023.000000	0.000000	100.000000	79.000000	113.000000	36.000000
1.300000	69.290000	12.310000	1023.000000	0.000000	100.000000	79.000000	115.000000	51.000000
1.310000	70.200000	12.750000	1023.000000	0.000000	101.000000	80.000000	91.000000	44.000000
1.320000	70.940000	13.140000	1023.000000	0.000000	101.000000	80.000000	74.000000	39.000000
1.330000	71.290000	13.450000	1023.000000	0.000000	101.000000	80.000000	35.000000	31.000000
1.340000	71.290000	13.620000	1023.000000	0.000000	102.000000	81.000000	0.000000	17.000000
1.350000	71.060000	13.680000	1023.000000	0.000000	108.000000	81.000000	-23.000000	6.000000
1.360000	70.380000	13.680000	1023.000000	0.000000	108.000000	81.000000	-68.000000	0.000000
1.370000	69.100000	13.320000	1023.000000	0.000000	108.000000	81.000000	-128.000000	-36.000000
1.380000	67.420000	12.630000	1023.000000	0.000000	114.000000	80.000000	-168.000000	-69.000000
1.390000	65.550000	11.470000	1023.000000	0.000000	114.000000	80.000000	-187.000000	-116.000000
1.400000	63.720000	10.290000	1023.000000	0.000000	114.000000	80.000000	-183.000000	-118.000000
1.410000	62.390000	9.100000	1023.000000	0.000000	112.000000	79.000000	-133.000000	-119.000000
1.420000	61.380000	8.210000	1023.000000	0.000000	112.000000	79.000000	-101.000000	-89.000000
1.430000	61.000000	7.600000	1023.000000	0.000000	110.000000	78.000000	-38.000000	-61.000000
1.440000	60.860000	7.190000	1023.000000	0.000000	110.000000	78.000000	-14.000000	-41.000000
1.450000	60.860000	7.190000	1023.000000	0.000000	108.000000	77.000000	0.000000	0.000000
1.460000	60.920000	7.190000	1023.000000	0.000000	108.000000	77.000000	6.000000	0.000000
1.470000	60.980000	7.320000	548.000000	0.000000	108.000000	77.000000	6.000000	13.000000
1.480000	60.980000	7.320000	0.000000	1.000000	111.000000	76.000000	0.000000	0.000000
1.490000	60.930000	8.280000	0.000000	0.000000	111.000000	76.000000	-5.000000	96.000000
1.500000	60.600000	8.790000	0.000000	0.000000	111.000000	76.000000	-33.000000	51.000000
1.510000	59.770000	9.250000	0.000000	0.000000	109.000000	75.000000	-83.000000	46.000000
1.520000	58.500000	9.510000	0.000000	0.000000	109.000000	75.000000	-127.000000	26.000000
1.530000	56.940000	9.630000	0.000000	0.000000	109.000000	75.000000	-156.000000	12.000000
1.540000	55.700000	9.630000	0.000000	0.000000	111.000000	74.000000	-124.000000	0.000000
1.550000	55.030000	9.580000	0.000000	0.000000	111.000000	74.000000	-67.000000	-5.000000
1.560000	54.730000	9.520000	0.000000	0.000000	111.000000	74.000000	-30.000000	-6.000000
1.570000	54.730000	9.520000	1023.000000	1.000000	116.000000	74.000000	0.000000	0.000000
1.580000	55.010000	9.730000	1023.000000	0.000000	116.000000	74.000000	28.000000	21.000000
1.590000	55.310000	10.180000	1023.000000	0.000000	118.000000	75.000000	30.000000	45.000000
1.600000	56.800000	10.890000	1023.000000	0.000000	114.000000	76.000000	149.000000	71.000000
1.610000	58.910000	11.770000	1023.000000	0.000000	114.000000	76.000000	211.000000	88.000000
1.620000	61.440000	12.500000	1023.000000	0.000000	111.000000	76.000000	253.000000	73.000000
1.630000	64.420000	13.090000	1023.000000	0.000000	108.000000	77.000000	298.000000	59.000000
1.640000	67.390000	13.600000	1023.000000	0.000000	108.000000	77.000000	297.000000	51.000000
1.650000	70.360000	13.870000	1023.000000	0.000000	110.000000	78.000000	297.000000	27.000000
1.660000	72.690000	13.990000	1023.000000	0.000000	110.000000	78.000000	233.000000	12.000000
1.670000	74.490000	13.990000	1023.000000	0.000000	110.000000	78.000000	180.000000	0.000000
1.680000	75.940000	14.070000	861.000000	0.000000	110.000000	78.000000	145.000000	8.000000
