t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	95.010000	30.550000	959.000000	0.000000	152.000000	54.000000	68.000000	-22.000000
0.260000	95.800000	30.630000	991.000000	0.000000	152.000000	54.000000	79.000000	8.000000
0.270000	96.580000	30.920000	985.000000	0.000000	153.000000	54.000000	78.000000	29.000000
0.280000	97.150000	31.480000	1014.000000	0.000000	153.000000	55.000000	57.000000	56.000000
0.290000	97.580000	32.170000	1020.000000	0.000000	153.000000	55.000000	43.000000	69.000000
0.300000	97.950000	32.950000	1023.000000	0.000000	153.000000	55.000000	37.000000	78.000000
0.310000	98.140000	33.570000	1023.000000	0.000000	153.000000	55.000000	19.000000	62.000000
0.320000	98.200000	33.790000	1023.000000	0.000000	153.000000	55.000000	6.000000	22.000000
0.330000	98.150000	33.740000	1023.000000	0.000000	153.000000	55.000000	-5.000000	-5.000000
0.340000	98.150000	33.610000	1023.000000	0.000000	153.000000	54.000000	0.000000	-13.000000
0.350000	97.950000	33.070000	1023.000000	0.000000	153.000000	54.000000	-20.000000	-54.000000
0.360000	97.690000	32.270000	1023.000000	0.000000	153.000000	54.000000	-26.000000	-80.000000
0.370000	97.630000	31.670000	1023.000000	0.000000	153.000000	54.000000	-6.000000	-60.000000
0.380000	97.800000	31.260000	1023.000000	0.000000	153.000000	54.000000	17.000000	-41.000000
0.390000	98.130000	30.980000	1023.000000	0.000000	153.000000	54.000000	33.000000	-28.000000
0.400000	98.590000	30.900000	1023.000000	0.000000	153.000000	55.000000	46.000000	-8.000000
0.410000	99.210000	31.060000	1023.000000	0.000000	153.000000	55.000000	62.000000	16.000000
0.420000	99.940000	31.390000	1023.000000	0.000000	153.000000	55.000000	73.000000	33.000000
0.430000	100.510000	31.930000	1023.000000	0.000000	153.000000	55.000000	57.000000	54.000000
0.440000	100.830000	32.470000	1023.000000	0.000000	153.000000	55.000000	32.000000	54.000000
0.450000	100.990000	32.800000	1023.000000	0.000000	153.000000	55.000000	16.000000	33.000000
0.460000	100.990000	32.990000	1023.000000	0.000000	153.000000	55.000000	0.000000	19.000000
0.470000	100.990000	32.910000	1023.000000	0.000000	153.000000	55.000000	0.000000	-8.000000
0.480000	100.890000	32.570000	1023.000000	0.000000	151.000000	54.000000	-10.000000	-34.000000
0.490000	100.690000	32.070000	1023.000000	0.000000	151.000000	54.000000	-20.000000	-50.000000
0.500000	100.520000	31.540000	1023.000000	0.000000	151.000000	54.000000	-17.000000	-53.000000
0.510000	100.570000	31.180000	1023.000000	0.000000	151.000000	54.000000	5.000000	-36.000000
0.520000	100.760000	30.930000	1023.000000	0.000000	153.000000	55.000000	19.000000	-25.000000
0.530000	101.190000	30.780000	1023.000000	0.000000	153.000000	55.000000	43.000000	-15.000000
0.540000	101.640000	30.910000	1023.000000	0.000000	153.000000	55.000000	45.000000	13.000000
0.550000	102.290000	31.230000	1023.000000	0.000000	153.000000	55.000000	65.000000	32.000000
0.560000	103.050000	31.740000	1023.000000	0.000000	153.000000	55.000000	76.000000	51.000000
0.570000	103.530000	32.230000	1023.000000	0.000000	153.000000	55.000000	48.000000	49.000000
0.580000	103.700000	32.430000	1023.000000	0.000000	153.000000	55.000000	17.000000	20.000000
0.590000	103.700000	32.430000	1023.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.600000	103.600000	32.300000	1023.000000	0.000000	153.000000	55.000000	-10.000000	-13.000000
0.610000	103.450000	31.990000	1023.000000	0.000000	153.000000	55.000000	-15.000000	-31.000000
0.620000	103.230000	31.580000	1023.000000	0.000000	153.000000	55.000000	-22.000000	-41.000000
0.630000	103.360000	31.100000	1023.000000	0.000000	153.000000	55.000000	13.000000	-48.000000
0.640000	103.530000	30.810000	1023.000000	0.000000	153.000000	55.000000	17.000000	-29.000000
0.650000	103.740000	30.650000	1023.000000	0.000000	153.000000	55.000000	21.000000	-16.000000
0.660000	104.220000	30.710000	1023.000000	0.000000	153.000000	55.000000	48.000000	6.000000
0.670000	104.880000	31.020000	1023.000000	0.000000	152.000000	56.000000	66.000000	31.000000
0.680000	105.550000	31.510000	1023.000000	0.000000	153.000000	56.000000	67.000000	49.000000
0.690000	105.980000	31.950000	1023.000000	0.000000	153.000000	56.000000	43.000000	44.000000
0.700000	106.260000	32.150000	1023.000000	0.000000	153.000000	56.000000	28.000000	20.000000
0.710000	106.260000	32.200000	1023.000000	0.000000	153.000000	56.000000	0.000000	5.000000
0.720000	106.310000	32.100000	1023.000000	0.000000	153.000000	56.000000	5.000000	-10.000000
0.730000	106.310000	31.730000	1023.000000	0.000000	153.000000	56.000000	0.000000	-37.000000
0.740000	106.600000	31.180000	1023.000000	0.000000	153.000000	56.000000	29.000000	-55.000000
0.750000	107.080000	30.680000	1023.000000	0.000000	154.000000	56.000000	48.000000	-50.000000
0.760000	107.690000	30.280000	1023.000000	0.000000	154.000000	56.000000	61.000000	-40.000000
0.770000	108.360000	29.940000	1023.000000	0.000000	154.000000	56.000000	67.000000	-34.000000
0.780000	108.780000	29.750000	756.000000	0.000000	154.000000	57.000000	42.000000	-19.000000
0.790000	108.780000	29.750000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.800000	108.810000	29.820000	0.000000	0.000000	154.000000	57.000000	3.000000	7.000000
0.810000	108.250000	30.140000	0.000000	0.000000	155.000000	58.000000	-56.000000	32.000000
0.820000	107.460000	30.550000	0.000000	0.000000	155.000000	58.000000	-79.000000	41.000000
0.830000	107.170000	31.010000	0.000000	0.000000	155.000000	58.000000	-29.000000	46.000000
0.840000	107.290000	30.890000	0.000000	0.000000	155.000000	58.000000	12.000000	-12.000000
0.850000	107.680000	30.940000	0.000000	0.000000	157.000000	58.000000	39.000000	5.000000
0.860000	108.250000	31.110000	0.000000	0.000000	157.000000	57.000000	57.000000	17.000000
0.870000	108.990000	31.110000	0.000000	0.000000	157.000000	57.000000	74.000000	0.000000
0.880000	109.840000	31.170000	0.000000	0.000000	157.000000	57.000000	85.000000	6.000000
0.890000	110.720000	31.170000	0.000000	0.000000	153.000000	56.000000	88.000000	0.000000
0.900000	111.360000	31.000000	0.000000	0.000000	148.000000	56.000000	64.000000	-17.000000
0.910000	111.840000	30.750000	0.000000	0.000000	142.000000	54.000000	48.000000	-25.000000
0.920000	112.080000	30.390000	0.000000	0.000000	136.000000	51.000000	24.000000	-36.000000
0.930000	112.080000	29.970000	0.000000	0.000000	130.000000	50.000000	0.000000	-42.000000
0.940000	111.820000	29.670000	0.000000	0.000000	126.000000	48.000000	-26.000000	-30.000000
0.950000	111.650000	29.450000	0.000000	0.000000	121.000000	46.000000	-17.000000	-22.000000
0.960000	111.380000	29.390000	0.000000	0.000000	118.000000	44.000000	-27.000000	-6.000000
0.970000	111.040000	29.250000	0.000000	0.000000	117.000000	45.000000	-34.000000	-14.000000
0.980000	110.710000	29.060000	0.000000	0.000000	118.000000	46.000000	-33.000000	-19.000000
0.990000	110.380000	28.950000	0.000000	0.000000	121.000000	49.000000	-33.000000	-11.000000
1.000000	109.850000	29.180000	0.000000	0.000000	124.000000	52.000000	-53.000000	23.000000
1.010000	109.190000	29.650000	0.000000	0.000000	128.000000	54.000000	-66.000000	47.000000
1.020000	108.650000	29.870000	0.000000	0.000000	134.000000	56.000000	-54.000000	22.000000
1.030000	108.170000	30.030000	0.000000	0.000000	140.000000	58.000000	-48.000000	16.000000
1.040000	107.790000	30.030000	0.000000	0.000000	147.000000	59.000000	-38.000000	0.000000
1.050000	107.560000	29.970000	0.000000	0.000000	152.000000	59.000000	-23.000000	-6.000000
1.060000	107.420000	29.790000	0.000000	0.000000	157.000000	59.000000	-14.000000	-18.000000
1.070000	107.420000	29.620000	0.000000	0.000000	161.000000	59.000000	0.000000	-17.000000
1.080000	107.420000	29.620000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.090000	107.600000	29.620000	0.000000	0.000000	163.000000	59.000000	18.000000	0.000000
1.100000	107.830000	29.890000	0.000000	0.000000	164.000000	58.000000	23.000000	27.000000
1.110000	107.960000	30.210000	0.000000	0.000000	162.000000	58.000000	13.000000	32.000000
1.120000	108.040000	30.590000	0.000000	0.000000	162.000000	58.000000	8.000000	38.000000
1.130000	108.040000	30.770000	0.000000	0.000000	162.000000	58.000000	0.000000	18.000000
1.140000	108.140000	30.770000	0.000000	0.000000	162.000000	58.000000	10.000000	0.000000
1.150000	108.190000	30.720000	0.000000	0.000000	163.000000	57.000000	5.000000	-5.000000
1.160000	108.190000	30.510000	0.000000	0.000000	163.000000	57.000000	0.000000	-21.000000
1.170000	108.240000	30.280000	0.000000	0.000000	163.000000	57.000000	5.000000	-23.000000
1.180000	108.300000	29.980000	0.000000	0.000000	163.000000	57.000000	6.000000	-30.000000
1.190000	108.370000	29.680000	0.000000	0.000000	163.000000	57.000000	7.000000	-30.000000
1.200000	108.430000	29.380000	0.000000	0.000000	162.000000	58.000000	6.000000	-30.000000
1.210000	108.430000	29.380000	438.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.220000	108.480000	28.900000	473.000000	0.000000	161.000000	57.000000	5.000000	-48.000000
1.230000	108.480000	29.130000	522.000000	0.000000	159.000000	57.000000	0.000000	23.000000
1.240000	108.710000	29.180000	594.000000	0.000000	159.000000	57.000000	23.000000	5.000000
1.250000	108.980000	29.420000	696.000000	0.000000	157.000000	57.000000	27.000000	24.000000
1.260000	109.460000	29.780000	745.000000	0.000000	157.000000	57.000000	48.000000	36.000000
1.270000	110.070000	30.380000	815.000000	0.000000	155.000000	58.000000	61.000000	60.000000
1.280000	110.710000	31.060000	854.000000	0.000000	154.000000	57.000000	64.000000	68.000000
1.290000	111.060000	31.800000	878.000000	0.000000	154.000000	57.000000	35.000000	74.000000
1.300000	111.210000	32.580000	860.000000	0.000000	152.000000	57.000000	15.000000	78.000000
1.310000	111.010000	33.400000	861.000000	0.000000	152.000000	57.000000	-20.000000	82.000000
1.320000	110.660000	34.260000	872.000000	0.000000	152.000000	57.000000	-35.000000	86.000000
1.330000	110.200000	34.610000	890.000000	0.000000	151.000000	56.000000	-46.000000	35.000000
1.340000	110.000000	34.610000	891.000000	0.000000	153.000000	56.000000	-20.000000	0.000000
1.350000	109.810000	34.380000	896.000000	0.000000	153.000000	56.000000	-19.000000	-23.000000
1.360000	109.530000	33.190000	903.000000	0.000000	153.000000	56.000000	-28.000000	-119.000000
1.370000	109.170000	31.700000	899.000000	0.000000	154.000000	56.000000	-36.000000	-149.000000
1.380000	109.040000	30.000000	939.000000	0.000000	155.000000	55.000000	-13.000000	-170.000000
1.390000	108.940000	28.380000	953.000000	0.000000	156.000000	57.000000	-10.000000	-162.000000
1.400000	108.890000	26.980000	967.000000	0.000000	156.000000	57.000000	-5.000000	-140.000000
1.410000	108.890000	25.720000	952.000000	0.000000	156.000000	57.000000	0.000000	-126.000000
1.420000	108.890000	24.730000	873.000000	0.000000	156.000000	57.000000	0.000000	-99.000000
1.430000	109.170000	24.140000	491.000000	0.000000	157.000000	58.000000	28.000000	-59.000000
1.440000	109.170000	24.140000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.450000	109.970000	24.190000	0.000000	0.000000	154.000000	58.000000	80.000000	5.000000
1.460000	110.120000	25.040000	0.000000	0.000000	153.000000	58.000000	15.000000	85.000000
1.470000	110.120000	26.210000	0.000000	0.000000	151.000000	58.000000	0.000000	117.000000
1.480000	110.180000	27.080000	0.000000	0.000000	149.000000	56.000000	6.000000	87.000000
1.490000	110.120000	27.530000	0.000000	0.000000	147.000000	55.000000	-6.000000	45.000000
1.500000	109.970000	27.690000	0.000000	0.000000	147.000000	52.000000	-15.000000	16.000000
1.510000	109.970000	27.690000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.520000	109.970000	27.690000	0.000000	0.000000	148.000000	46.000000	0.000000	0.000000
1.530000	109.970000	27.690000	0.000000	0.000000	148.000000	43.000000	0.000000	0.000000
1.540000	110.220000	27.230000	0.000000	0.000000	148.000000	41.000000	25.000000	-46.000000
1.550000	110.220000	27.000000	0.000000	0.000000	148.000000	39.000000	0.000000	-23.000000
1.560000	110.270000	26.810000	0.000000	0.000000	149.000000	38.000000	5.000000	-19.000000
1.570000	110.270000	26.640000	0.000000	0.000000	149.000000	38.000000	0.000000	-17.000000
1.580000	110.140000	26.560000	0.000000	0.000000	148.000000	37.000000	-13.000000	-8.000000
1.590000	109.890000	26.560000	0.000000	0.000000	148.000000	38.000000	-25.000000	0.000000
1.600000	109.460000	26.510000	0.000000	0.000000	149.000000	40.000000	-43.000000	-5.000000
1.610000	108.910000	26.590000	0.000000	0.000000	151.000000	41.000000	-55.000000	8.000000
1.620000	108.220000	26.700000	0.000000	0.000000	152.000000	44.000000	-69.000000	11.000000
1.630000	107.490000	26.830000	0.000000	0.000000	155.000000	45.000000	-73.000000	13.000000
1.640000	106.730000	26.970000	0.000000	0.000000	158.000000	46.000000	-76.000000	14.000000
1.650000	105.840000	27.090000	0.000000	0.000000	160.000000	46.000000	-89.000000	12.000000
1.660000	104.850000	27.190000	0.000000	0.000000	162.000000	47.000000	-99.000000	10.000000
1.670000	103.780000	27.190000	0.000000	0.000000	163.000000	47.000000	-107.000000	0.000000
1.680000	102.750000	27.190000	0.000000	0.000000	165.000000	47.000000	-103.000000	0.000000
1.690000	101.890000	27.190000	0.000000	0.000000	163.000000	48.000000	-86.000000	0.000000
1.700000	101.140000	27.190000	0.000000	0.000000	163.000000	48.000000	-75.000000	0.000000
1.710000	100.480000	27.190000	0.000000	0.000000	161.000000	48.000000	-66.000000	0.000000
1.720000	100.000000	27.240000	0.000000	0.000000	159.000000	49.000000	-48.000000	5.000000
1.730000	99.640000	27.390000	0.000000	0.000000	159.000000	50.000000	-36.000000	15.000000
1.740000	99.530000	27.600000	0.000000	0.000000	157.000000	52.000000	-11.000000	21.000000
1.750000	99.630000	28.040000	0.000000	0.000000	158.000000	53.000000	10.000000	44.000000
1.760000	99.860000	28.460000	0.000000	0.000000	158.000000	54.000000	23.000000	42.000000
1.770000	100.300000	28.840000	0.000000	0.000000	159.000000	55.000000	44.000000	38.000000
1.780000	100.790000	29.150000	0.000000	0.000000	160.000000	56.000000	49.000000	31.000000
1.790000	101.230000	29.400000	0.000000	0.000000	160.000000	56.000000	44.000000	25.000000
1.800000	101.610000	29.600000	0.000000	0.000000	161.000000	57.000000	38.000000	20.000000
1.810000	101.800000	29.760000	0.000000	0.000000	162.000000	58.000000	19.000000	16.000000
1.820000	101.860000	29.980000	0.000000	0.000000	162.000000	58.000000	6.000000	22.000000
1.830000	101.860000	30.250000	0.000000	0.000000	163.000000	57.000000	0.000000	27.000000
1.840000	101.780000	30.610000	0.000000	0.000000	163.000000	57.000000	-8.000000	36.000000
1.850000	101.670000	31.000000	0.000000	0.000000	163.000000	56.000000	-11.000000	39.000000
1.860000	101.530000	31.420000	0.000000	0.000000	163.000000	56.000000	-14.000000	42.000000
1.870000	101.410000	31.640000	0.000000	0.000000	163.000000	56.000000	-12.000000	22.000000
1.880000	101.240000	31.800000	0.000000	0.000000	164.000000	55.000000	-17.000000	16.000000
1.890000	101.040000	31.860000	0.000000	0.000000	164.000000	55.000000	-20.000000	6.000000
1.900000	100.750000	31.860000	0.000000	0.000000	164.000000	55.000000	-29.000000	0.000000
1.910000	100.480000	31.860000	0.000000	0.000000	164.000000	54.000000	-27.000000	0.000000
1.920000	100.240000	31.810000	0.000000	0.000000	164.000000	54.000000	-24.000000	-5.000000
1.930000	100.090000	31.650000	0.000000	0.000000	164.000000	54.000000	-15.000000	-16.000000
1.940000	99.900000	31.380000	0.000000	0.000000	165.000000	53.000000	-19.000000	-27.000000
1.950000	99.670000	31.020000	0.000000	0.000000	164.000000	54.000000	-23.000000	-36.000000
1.960000	99.400000	30.610000	0.000000	0.000000	164.000000	54.000000	-27.000000	-41.000000
1.970000	99.130000	30.170000	0.000000	0.000000	164.000000	54.000000	-27.000000	-44.000000
1.980000	98.870000	29.720000	0.000000	0.000000	164.000000	55.000000	-26.000000	-45.000000
1.990000	98.680000	29.260000	0.000000	0.000000	164.000000	55.000000	-19.000000	-46.000000
2.000000	98.580000	28.910000	0.000000	0.000000	165.000000	55.000000	-10.000000	-35.000000
2.010000	98.580000	28.640000	0.000000	0.000000	165.000000	56.000000	0.000000	-27.000000
2.020000	98.690000	28.640000	0.000000	0.000000	165.000000	56.000000	11.000000	0.000000
2.030000	98.870000	28.640000	0.000000	0.000000	166.000000	56.000000	18.000000	0.000000
2.040000	99.080000	28.820000	0.000000	0.000000	166.000000	56.000000	21.000000	18.000000
2.050000	99.340000	29.000000	0.000000	0.000000	166.000000	57.000000	26.000000	18.000000
2.060000	99.580000	29.180000	0.000000	0.000000	166.000000	57.000000	24.000000	18.000000
2.070000	99.680000	29.340000	0.000000	0.000000	166.000000	57.000000	10.000000	16.000000
2.080000	99.680000	29.500000	0.000000	0.000000	166.000000	57.000000	0.000000	16.000000
2.090000	99.600000	29.620000	0.000000	0.000000	166.000000	57.000000	-8.000000	12.000000
2.100000	99.540000	29.750000	0.000000	0.000000	166.000000	57.000000	-6.000000	13.000000
2.110000	99.540000	29.750000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.120000	99.490000	30.010000	0.000000	0.000000	166.000000	56.000000	-5.000000	26.000000
2.130000	99.580000	30.250000	0.000000	0.000000	166.000000	56.000000	9.000000	24.000000
2.140000	99.740000	30.550000	0.000000	0.000000	166.000000	56.000000	16.000000	30.000000
2.150000	100.040000	30.920000	0.000000	0.000000	167.000000	55.000000	30.000000	37.000000
2.160000	100.360000	31.250000	0.000000	0.000000	167.000000	55.000000	32.000000	33.000000
2.170000	100.690000	31.560000	0.000000	0.000000	168.000000	55.000000	33.000000	31.000000
2.180000	100.860000	31.710000	0.000000	0.000000	169.000000	54.000000	17.000000	15.000000
2.190000	100.940000	31.830000	0.000000	0.000000	169.000000	54.000000	8.000000	12.000000
2.200000	100.990000	31.900000	0.000000	0.000000	169.000000	54.000000	5.000000	7.000000
2.210000	101.040000	31.960000	0.000000	0.000000	167.000000	54.000000	5.000000	6.000000
2.220000	101.040000	32.010000	0.000000	0.000000	167.000000	54.000000	0.000000	5.000000
2.230000	100.910000	32.070000	0.000000	0.000000	168.000000	53.000000	-13.000000	6.000000
2.240000	100.710000	32.070000	0.000000	0.000000	166.000000	53.000000	-20.000000	0.000000
2.250000	100.520000	32.070000	0.000000	0.000000	166.000000	53.000000	-19.000000	0.000000
2.260000	100.200000	31.960000	0.000000	0.000000	165.000000	53.000000	-32.000000	-11.000000
2.270000	99.780000	31.830000	0.000000	0.000000	164.000000	53.000000	-42.000000	-13.000000
2.280000	99.460000	31.690000	0.000000	0.000000	164.000000	52.000000	-32.000000	-14.000000
2.290000	99.180000	31.590000	0.000000	0.000000	164.000000	52.000000	-28.000000	-10.000000
2.300000	98.990000	31.540000	0.000000	0.000000	164.000000	52.000000	-19.000000	-5.000000
2.310000	98.840000	31.540000	0.000000	0.000000	164.000000	52.000000	-15.000000	0.000000
2.320000	98.900000	31.540000	0.000000	0.000000	166.000000	52.000000	6.000000	0.000000
2.330000	99.080000	31.650000	0.000000	0.000000	166.000000	52.000000	18.000000	11.000000
2.340000	99.310000	31.800000	0.000000	0.000000	167.000000	52.000000	23.000000	15.000000
2.350000	99.550000	31.990000	0.000000	0.000000	167.000000	52.000000	24.000000	19.000000
2.360000	99.700000	32.240000	0.000000	0.000000	168.000000	52.000000	15.000000	25.000000
2.370000	99.780000	32.520000	0.000000	0.000000	168.000000	52.000000	8.000000	28.000000
2.380000	99.780000	32.760000	0.000000	0.000000	167.000000	52.000000	0.000000	24.000000
2.390000	99.780000	32.760000	0.000000	0.000000	167.000000	52.000000	0.000000	0.000000
2.400000	99.780000	33.020000	0.000000	0.000000	166.000000	52.000000	0.000000	26.000000
2.410000	99.720000	33.020000	0.000000	0.000000	164.000000	52.000000	-6.000000	0.000000
2.420000	99.720000	33.020000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.430000	99.720000	32.950000	0.000000	0.000000	164.000000	52.000000	0.000000	-7.000000
2.440000	99.720000	32.830000	0.000000	0.000000	163.000000	52.000000	0.000000	-12.000000
2.450000	99.570000	32.650000	0.000000	0.000000	163.000000	52.000000	-15.000000	-18.000000
2.460000	99.320000	32.420000	0.000000	0.000000	163.000000	52.000000	-25.000000	-23.000000
2.470000	98.930000	32.050000	0.000000	0.000000	164.000000	52.000000	-39.000000	-37.000000
2.480000	98.550000	31.590000	0.000000	0.000000	164.000000	53.000000	-38.000000	-46.000000
2.490000	98.210000	31.110000	0.000000	0.000000	165.000000	53.000000	-34.000000	-48.000000
2.500000	97.910000	30.650000	0.000000	0.000000	165.000000	53.000000	-30.000000	-46.000000
2.510000	97.710000	30.260000	0.000000	0.000000	165.000000	53.000000	-20.000000	-39.000000
2.520000	97.620000	29.900000	0.000000	0.000000	164.000000	54.000000	-9.000000	-36.000000
2.530000	97.620000	29.620000	0.000000	0.000000	164.000000	54.000000	0.000000	-28.000000
2.540000	97.620000	29.420000	0.000000	0.000000	164.000000	54.000000	0.000000	-20.000000
2.550000	97.730000	29.280000	0.000000	0.000000	164.000000	55.000000	11.000000	-14.000000
2.560000	97.800000	29.180000	0.000000	0.000000	164.000000	55.000000	7.000000	-10.000000
2.570000	97.870000	29.090000	0.000000	0.000000	163.000000	56.000000	7.000000	-9.000000
2.580000	97.940000	29.020000	0.000000	0.000000	163.000000	56.000000	7.000000	-7.000000
2.590000	97.940000	29.020000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.600000	97.940000	29.020000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.610000	97.860000	29.190000	0.000000	0.000000	163.000000	56.000000	-8.000000	17.000000
2.620000	97.810000	29.410000	0.000000	0.000000	163.000000	56.000000	-5.000000	22.000000
2.630000	97.760000	29.630000	0.000000	0.000000	163.000000	56.000000	-5.000000	22.000000
2.640000	97.700000	29.840000	0.000000	0.000000	165.000000	56.000000	-6.000000	21.000000
2.650000	97.640000	29.920000	0.000000	0.000000	165.000000	56.000000	-6.000000	8.000000
2.660000	97.640000	29.980000	0.000000	0.000000	165.000000	56.000000	0.000000	6.000000
2.670000	97.640000	30.050000	0.000000	0.000000	165.000000	55.000000	0.000000	7.000000
2.680000	97.750000	30.140000	0.000000	0.000000	165.000000	55.000000	11.000000	9.000000
2.690000	97.980000	30.280000	0.000000	0.000000	165.000000	55.000000	23.000000	14.000000
2.700000	98.310000	30.450000	0.000000	0.000000	165.000000	55.000000	33.000000	17.000000
2.710000	98.680000	30.640000	0.000000	0.000000	166.000000	54.000000	37.000000	19.000000
2.720000	98.990000	30.720000	0.000000	0.000000	166.000000	54.000000	31.000000	8.000000
2.730000	99.120000	30.720000	0.000000	0.000000	166.000000	54.000000	13.000000	0.000000
2.740000	99.120000	30.720000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.750000	98.960000	30.650000	0.000000	0.000000	166.000000	54.000000	-16.000000	-7.000000
2.760000	98.790000	30.590000	0.000000	0.000000	166.000000	54.000000	-17.000000	-6.000000
2.770000	98.640000	30.500000	0.000000	0.000000	166.000000	54.000000	-15.000000	-9.000000
2.780000	98.520000	30.430000	0.000000	0.000000	166.000000	54.000000	-12.000000	-7.000000
2.790000	98.470000	30.340000	0.000000	0.000000	166.000000	54.000000	-5.000000	-9.000000
2.800000	98.470000	30.340000	0.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.810000	98.470000	30.390000	0.000000	0.000000	167.000000	54.000000	0.000000	5.000000
2.820000	98.560000	30.390000	0.000000	0.000000	167.000000	54.000000	9.000000	0.000000
2.830000	98.560000	30.510000	0.000000	0.000000	167.000000	54.000000	0.000000	12.000000
2.840000	98.560000	30.640000	0.000000	0.000000	167.000000	54.000000	0.000000	13.000000
2.850000	98.560000	30.740000	0.000000	0.000000	167.000000	54.000000	0.000000	10.000000
2.860000	98.650000	30.850000	0.000000	0.000000	167.000000	54.000000	9.000000	11.000000
2.870000	98.730000	30.970000	0.000000	0.000000	167.000000	54.000000	8.000000	12.000000
2.880000	98.830000	31.020000	0.000000	0.000000	167.000000	54.000000	10.000000	5.000000
2.890000	99.000000	31.020000	0.000000	0.000000	167.000000	54.000000	17.000000	0.000000
2.900000	99.190000	31.020000	0.000000	0.000000	168.000000	53.000000	19.000000	0.000000
2.910000	99.330000	31.070000	0.000000	0.000000	168.000000	53.000000	14.000000	5.000000
2.920000	99.430000	31.120000	0.000000	0.000000	168.000000	53.000000	10.000000	5.000000
2.930000	99.320000	31.120000	0.000000	0.000000	168.000000	53.000000	-11.000000	0.000000
2.940000	99.140000	31.120000	0.000000	0.000000	168.000000	53.000000	-18.000000	0.000000
2.950000	98.910000	31.010000	0.000000	0.000000	168.000000	53.000000	-23.000000	-11.000000
2.960000	98.800000	30.820000	0.000000	0.000000	168.000000	53.000000	-11.000000	-19.000000
2.970000	98.730000	30.380000	0.000000	0.000000	168.000000	53.000000	-7.000000	-44.000000
2.980000	98.730000	29.780000	0.000000	0.000000	167.000000	54.000000	0.000000	-60.000000
2.990000	98.730000	29.780000	223.000000	1.000000	167.000000	54.000000	0.000000	0.000000
3.000000	98.880000	28.260000	339.000000	0.000000	167.000000	54.000000	15.000000	-152.000000
3.010000	98.880000	27.510000	444.000000	0.000000	167.000000	54.000000	0.000000	-75.000000
3.020000	98.880000	26.650000	551.000000	0.000000	167.000000	55.000000	0.000000	-86.000000
