t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	98.830000	48.420000	1020.000000	0.000000	172.000000	70.000000	6.000000	-231.000000
0.250000	98.570000	46.260000	1023.000000	0.000000	172.000000	70.000000	-26.000000	-216.000000
0.260000	98.120000	44.530000	1023.000000	0.000000	171.000000	71.000000	-45.000000	-173.000000
0.270000	97.540000	43.090000	1023.000000	0.000000	171.000000	71.000000	-58.000000	-144.000000
0.280000	96.880000	41.760000	1023.000000	0.000000	171.000000	72.000000	-66.000000	-133.000000
0.290000	96.170000	40.820000	1023.000000	0.000000	171.000000	72.000000	-71.000000	-94.000000
0.300000	95.430000	40.130000	1023.000000	0.000000	170.000000	73.000000	-74.000000	-69.000000
0.310000	94.720000	39.790000	1023.000000	0.000000	170.000000	74.000000	-71.000000	-34.000000
0.320000	94.040000	39.790000	1023.000000	0.000000	170.000000	74.000000	-68.000000	0.000000
0.330000	93.420000	39.990000	1023.000000	0.000000	165.000000	75.000000	-62.000000	20.000000
0.340000	92.830000	40.670000	1008.000000	0.000000	165.000000	75.000000	-59.000000	68.000000
0.350000	92.250000	41.850000	997.000000	0.000000	165.000000	75.000000	-58.000000	118.000000
0.360000	91.880000	43.370000	947.000000	0.000000	165.000000	75.000000	-37.000000	152.000000
0.370000	91.680000	45.310000	950.000000	0.000000	165.000000	75.000000	-20.000000	194.000000
0.380000	91.600000	47.470000	944.000000	0.000000	165.000000	75.000000	-8.000000	216.000000
0.390000	91.760000	49.770000	950.000000	0.000000	165.000000	75.000000	16.000000	230.000000
0.400000	92.220000	51.610000	953.000000	0.000000	166.000000	74.000000	46.000000	184.000000
0.410000	92.870000	52.700000	950.000000	0.000000	164.000000	72.000000	65.000000	109.000000
0.420000	93.610000	53.290000	952.000000	0.000000	165.000000	71.000000	74.000000	59.000000
0.430000	94.110000	53.290000	965.000000	0.000000	165.000000	71.000000	50.000000	0.000000
0.440000	94.440000	52.750000	979.000000	0.000000	163.000000	70.000000	33.000000	-54.000000
0.450000	94.830000	51.820000	999.000000	0.000000	163.000000	70.000000	39.000000	-93.000000
0.460000	95.090000	50.360000	1023.000000	0.000000	160.000000	70.000000	26.000000	-146.000000
0.470000	95.260000	48.710000	1023.000000	0.000000	160.000000	70.000000	17.000000	-165.000000
0.480000	95.130000	46.940000	1023.000000	0.000000	158.000000	70.000000	-13.000000	-177.000000
0.490000	94.890000	45.510000	1023.000000	0.000000	159.000000	71.000000	-24.000000	-143.000000
0.500000	94.580000	44.390000	1023.000000	0.000000	158.000000	72.000000	-31.000000	-112.000000
0.510000	94.250000	43.490000	1023.000000	0.000000	158.000000	72.000000	-33.000000	-90.000000
0.520000	94.130000	43.100000	1023.000000	0.000000	160.000000	73.000000	-12.000000	-39.000000
0.530000	94.130000	43.100000	1023.000000	0.000000	159.000000	74.000000	0.000000	0.000000
0.540000	94.190000	43.300000	1023.000000	0.000000	157.000000	75.000000	6.000000	20.000000
0.550000	94.400000	43.920000	1021.000000	0.000000	157.000000	75.000000	21.000000	62.000000
0.560000	94.730000	45.040000	997.000000	0.000000	156.000000	76.000000	33.000000	112.000000
0.570000	95.130000	46.500000	986.000000	0.000000	156.000000	76.000000	40.000000	146.000000
0.580000	95.510000	48.170000	973.000000	0.000000	156.000000	76.000000	38.000000	167.000000
0.590000	95.910000	49.580000	956.000000	0.000000	156.000000	76.000000	40.000000	141.000000
0.600000	96.200000	50.820000	967.000000	0.000000	157.000000	75.000000	29.000000	124.000000
0.610000	96.410000	51.750000	977.000000	0.000000	154.000000	74.000000	21.000000	93.000000
0.620000	96.600000	52.140000	983.000000	0.000000	155.000000	74.000000	19.000000	39.000000
0.630000	96.660000	52.140000	978.000000	0.000000	155.000000	74.000000	6.000000	0.000000
0.640000	96.660000	52.060000	1003.000000	0.000000	154.000000	72.000000	0.000000	-8.000000
0.650000	96.660000	51.620000	1023.000000	0.000000	155.000000	71.000000	0.000000	-44.000000
0.660000	96.600000	50.960000	1023.000000	0.000000	155.000000	71.000000	-6.000000	-66.000000
0.670000	96.530000	49.840000	1023.000000	0.000000	154.000000	70.000000	-7.000000	-112.000000
0.680000	96.430000	48.610000	1023.000000	0.000000	155.000000	71.000000	-10.000000	-123.000000
0.690000	96.330000	47.300000	1023.000000	0.000000	155.000000	71.000000	-10.000000	-131.000000
0.700000	96.250000	46.340000	1023.000000	0.000000	155.000000	71.000000	-8.000000	-96.000000
0.710000	96.320000	45.780000	1023.000000	0.000000	154.000000	72.000000	7.000000	-56.000000
0.720000	96.480000	45.480000	1023.000000	0.000000	152.000000	73.000000	16.000000	-30.000000
0.730000	96.650000	45.480000	1023.000000	0.000000	151.000000	74.000000	17.000000	0.000000
0.740000	96.890000	45.710000	1023.000000	0.000000	149.000000	75.000000	24.000000	23.000000
0.750000	97.270000	46.130000	1021.000000	0.000000	152.000000	75.000000	38.000000	42.000000
0.760000	97.640000	47.070000	1014.000000	0.000000	150.000000	76.000000	37.000000	94.000000
0.770000	98.000000	48.190000	1015.000000	0.000000	150.000000	76.000000	36.000000	112.000000
0.780000	98.380000	49.430000	1014.000000	0.000000	150.000000	76.000000	38.000000	124.000000
0.790000	98.590000	50.450000	1014.000000	0.000000	154.000000	77.000000	21.000000	102.000000
0.800000	98.690000	51.260000	1015.000000	0.000000	156.000000	76.000000	10.000000	81.000000
0.810000	98.690000	51.930000	1023.000000	0.000000	156.000000	76.000000	0.000000	67.000000
0.820000	98.690000	52.070000	1023.000000	0.000000	161.000000	75.000000	0.000000	14.000000
0.830000	98.690000	51.900000	1023.000000	0.000000	162.000000	74.000000	0.000000	-17.000000
0.840000	98.690000	51.520000	1023.000000	0.000000	166.000000	74.000000	0.000000	-38.000000
0.850000	98.520000	50.510000	1023.000000	0.000000	166.000000	74.000000	-17.000000	-101.000000
0.860000	98.230000	49.240000	1023.000000	0.000000	166.000000	74.000000	-29.000000	-127.000000
0.870000	97.910000	47.810000	1023.000000	0.000000	166.000000	74.000000	-32.000000	-143.000000
0.880000	97.620000	46.770000	1023.000000	0.000000	166.000000	74.000000	-29.000000	-104.000000
0.890000	97.510000	46.060000	1023.000000	0.000000	162.000000	74.000000	-11.000000	-71.000000
0.900000	97.510000	45.560000	1023.000000	0.000000	161.000000	75.000000	0.000000	-50.000000
0.910000	97.510000	45.330000	1023.000000	0.000000	157.000000	75.000000	0.000000	-23.000000
0.920000	97.590000	45.330000	1023.000000	0.000000	156.000000	76.000000	8.000000	0.000000
0.930000	97.680000	45.450000	1018.000000	0.000000	150.000000	76.000000	9.000000	12.000000
0.940000	97.980000	45.760000	990.000000	0.000000	150.000000	76.000000	30.000000	31.000000
0.950000	98.420000	46.530000	976.000000	0.000000	148.000000	77.000000	44.000000	77.000000
0.960000	98.950000	47.610000	956.000000	0.000000	148.000000	77.000000	53.000000	108.000000
0.970000	99.320000	48.790000	959.000000	0.000000	148.000000	77.000000	37.000000	118.000000
0.980000	99.570000	49.750000	959.000000	0.000000	148.000000	77.000000	25.000000	96.000000
0.990000	99.660000	50.560000	965.000000	0.000000	154.000000	77.000000	9.000000	81.000000
1.000000	99.660000	50.950000	983.000000	0.000000	154.000000	77.000000	0.000000	39.000000
1.010000	99.580000	50.950000	977.000000	0.000000	156.000000	76.000000	-8.000000	0.000000
1.020000	99.400000	50.660000	991.000000	0.000000	159.000000	76.000000	-18.000000	-29.000000
1.030000	99.100000	49.850000	1023.000000	0.000000	161.000000	75.000000	-30.000000	-81.000000
1.040000	98.710000	48.690000	1023.000000	0.000000	161.000000	75.000000	-39.000000	-116.000000
1.050000	98.340000	47.310000	1023.000000	0.000000	162.000000	74.000000	-37.000000	-138.000000
1.060000	98.050000	46.350000	1023.000000	0.000000	161.000000	75.000000	-29.000000	-96.000000
1.070000	97.890000	45.730000	1018.000000	0.000000	161.000000	75.000000	-16.000000	-62.000000
1.080000	97.820000	45.330000	989.000000	0.000000	157.000000	75.000000	-7.000000	-40.000000
1.090000	97.820000	45.260000	943.000000	0.000000	156.000000	76.000000	0.000000	-7.000000
1.100000	97.940000	45.340000	941.000000	0.000000	154.000000	77.000000	12.000000	8.000000
1.110000	98.250000	45.510000	892.000000	0.000000	150.000000	76.000000	31.000000	17.000000
1.120000	98.700000	46.070000	860.000000	0.000000	148.000000	77.000000	45.000000	56.000000
1.130000	99.240000	46.830000	867.000000	0.000000	148.000000	77.000000	54.000000	76.000000
1.140000	99.650000	47.730000	860.000000	0.000000	148.000000	77.000000	41.000000	90.000000
1.150000	99.980000	48.470000	873.000000	0.000000	148.000000	77.000000	33.000000	74.000000
1.160000	100.050000	48.700000	908.000000	0.000000	148.000000	77.000000	7.000000	23.000000
1.170000	100.050000	48.600000	923.000000	0.000000	152.000000	78.000000	0.000000	-10.000000
1.180000	99.950000	48.220000	933.000000	0.000000	152.000000	78.000000	-10.000000	-38.000000
1.190000	99.900000	47.360000	985.000000	0.000000	152.000000	78.000000	-5.000000	-86.000000
1.200000	99.760000	46.190000	990.000000	0.000000	152.000000	78.000000	-14.000000	-117.000000
1.210000	99.560000	45.210000	994.000000	0.000000	152.000000	78.000000	-20.000000	-98.000000
1.220000	99.420000	44.460000	993.000000	0.000000	152.000000	78.000000	-14.000000	-75.000000
1.230000	99.420000	43.870000	981.000000	0.000000	152.000000	78.000000	0.000000	-59.000000
1.240000	99.500000	43.670000	995.000000	0.000000	149.000000	78.000000	8.000000	-20.000000
1.250000	99.650000	43.740000	991.000000	0.000000	145.000000	78.000000	15.000000	7.000000
1.260000	99.850000	43.980000	973.000000	0.000000	145.000000	78.000000	20.000000	24.000000
1.270000	100.160000	44.760000	938.000000	0.000000	145.000000	78.000000	31.000000	78.000000
1.280000	100.590000	45.990000	933.000000	0.000000	145.000000	78.000000	43.000000	123.000000
1.290000	101.080000	47.510000	888.000000	0.000000	145.000000	78.000000	49.000000	152.000000
1.300000	101.500000	49.330000	854.000000	0.000000	145.000000	78.000000	42.000000	182.000000
1.310000	101.950000	51.170000	866.000000	0.000000	141.000000	77.000000	45.000000	184.000000
1.320000	102.460000	53.020000	858.000000	0.000000	141.000000	77.000000	51.000000	185.000000
1.330000	103.000000	54.620000	827.000000	0.000000	144.000000	77.000000	54.000000	160.000000
1.340000	103.430000	55.950000	818.000000	0.000000	147.000000	76.000000	43.000000	133.000000
1.350000	103.780000	57.110000	848.000000	0.000000	147.000000	76.000000	35.000000	116.000000
1.360000	103.780000	57.520000	861.000000	0.000000	149.000000	75.000000	0.000000	41.000000
1.370000	103.700000	57.450000	891.000000	0.000000	151.000000	74.000000	-8.000000	-7.000000
1.380000	103.590000	57.050000	958.000000	0.000000	151.000000	74.000000	-11.000000	-40.000000
1.390000	103.340000	55.640000	982.000000	0.000000	151.000000	74.000000	-25.000000	-141.000000
1.400000	102.980000	53.180000	1023.000000	0.000000	152.000000	73.000000	-36.000000	-246.000000
1.410000	102.550000	50.030000	1023.000000	0.000000	152.000000	73.000000	-43.000000	-315.000000
1.420000	102.210000	46.940000	1023.000000	0.000000	154.000000	74.000000	-34.000000	-309.000000
1.430000	101.840000	44.270000	1023.000000	0.000000	154.000000	74.000000	-37.000000	-267.000000
1.440000	101.440000	41.890000	1011.000000	0.000000	157.000000	75.000000	-40.000000	-238.000000
1.450000	101.190000	40.130000	923.000000	0.000000	156.000000	76.000000	-25.000000	-176.000000
1.460000	101.190000	39.310000	702.000000	0.000000	158.000000	77.000000	0.000000	-82.000000
1.470000	101.190000	39.310000	0.000000	1.000000	154.000000	79.000000	0.000000	0.000000
1.480000	101.670000	39.200000	0.000000	0.000000	151.000000	80.000000	48.000000	-11.000000
1.490000	101.830000	39.830000	0.000000	0.000000	148.000000	81.000000	16.000000	63.000000
1.500000	101.830000	40.830000	0.000000	0.000000	145.000000	81.000000	0.000000	100.000000
1.510000	101.830000	41.870000	0.000000	0.000000	145.000000	81.000000	0.000000	104.000000
1.520000	101.830000	42.950000	0.000000	0.000000	145.000000	81.000000	0.000000	108.000000
1.530000	101.830000	44.060000	0.000000	0.000000	139.000000	81.000000	0.000000	111.000000
1.540000	101.890000	44.680000	0.000000	0.000000	139.000000	79.000000	6.000000	62.000000
1.550000	102.040000	44.860000	0.000000	0.000000	138.000000	78.000000	15.000000	18.000000
1.560000	102.040000	44.860000	581.000000	1.000000	138.000000	77.000000	0.000000	0.000000
1.570000	102.340000	44.540000	684.000000	0.000000	138.000000	77.000000	30.000000	-32.000000
1.580000	102.340000	44.480000	685.000000	0.000000	135.000000	76.000000	0.000000	-6.000000
1.590000	102.240000	44.480000	694.000000	0.000000	141.000000	76.000000	-10.000000	0.000000
1.600000	102.330000	44.590000	757.000000	0.000000	141.000000	76.000000	9.000000	11.000000
1.610000	102.420000	44.810000	790.000000	0.000000	138.000000	77.000000	9.000000	22.000000
1.620000	102.690000	45.120000	783.000000	0.000000	141.000000	77.000000	27.000000	31.000000
1.630000	103.070000	45.710000	791.000000	0.000000	141.000000	77.000000	38.000000	59.000000
1.640000	103.530000	46.470000	812.000000	0.000000	141.000000	77.000000	46.000000	76.000000
1.650000	103.960000	47.350000	828.000000	0.000000	141.000000	77.000000	43.000000	88.000000
1.660000	104.360000	48.230000	870.000000	0.000000	141.000000	77.000000	40.000000	88.000000
1.670000	104.700000	49.040000	902.000000	0.000000	141.000000	77.000000	34.000000	81.000000
1.680000	104.990000	49.570000	933.000000	0.000000	145.000000	78.000000	29.000000	53.000000
1.690000	105.080000	49.940000	995.000000	0.000000	145.000000	78.000000	9.000000	37.000000
1.700000	105.080000	49.940000	1023.000000	0.000000	145.000000	78.000000	0.000000	0.000000
1.710000	105.020000	49.940000	1023.000000	0.000000	145.000000	78.000000	-6.000000	0.000000
1.720000	105.020000	49.890000	1023.000000	0.000000	145.000000	78.000000	0.000000	-5.000000
1.730000	104.790000	49.390000	1023.000000	0.000000	152.000000	78.000000	-23.000000	-50.000000
1.740000	104.510000	48.600000	1023.000000	0.000000	152.000000	78.000000	-28.000000	-79.000000
1.750000	104.110000	47.540000	1023.000000	0.000000	152.000000	78.000000	-40.000000	-106.000000
1.760000	103.760000	46.670000	1023.000000	0.000000	149.000000	78.000000	-35.000000	-87.000000
1.770000	103.670000	45.940000	1023.000000	0.000000	149.000000	78.000000	-9.000000	-73.000000
1.780000	103.740000	45.460000	1023.000000	0.000000	145.000000	78.000000	7.000000	-48.000000
1.790000	103.950000	45.230000	1023.000000	0.000000	142.000000	79.000000	21.000000	-23.000000
1.800000	104.170000	45.160000	1023.000000	0.000000	142.000000	79.000000	22.000000	-7.000000
1.810000	104.520000	45.160000	1023.000000	0.000000	142.000000	79.000000	35.000000	0.000000
1.820000	104.940000	45.550000	1020.000000	0.000000	138.000000	78.000000	42.000000	39.000000
1.830000	105.460000	46.100000	993.000000	0.000000	138.000000	78.000000	52.000000	55.000000
1.840000	105.880000	46.870000	982.000000	0.000000	138.000000	78.000000	42.000000	77.000000
1.850000	106.230000	47.640000	982.000000	0.000000	135.000000	77.000000	35.000000	77.000000
1.860000	106.490000	48.400000	988.000000	0.000000	135.000000	77.000000	26.000000	76.000000
1.870000	106.660000	48.930000	996.000000	0.000000	138.000000	78.000000	17.000000	53.000000
1.880000	106.760000	49.320000	1008.000000	0.000000	138.000000	78.000000	10.000000	39.000000
1.890000	106.760000	49.480000	1023.000000	0.000000	138.000000	78.000000	0.000000	16.000000
1.900000	106.760000	49.480000	1023.000000	0.000000	142.000000	79.000000	0.000000	0.000000
1.910000	106.710000	49.430000	1023.000000	0.000000	142.000000	79.000000	-5.000000	-5.000000
1.920000	106.710000	49.370000	1023.000000	0.000000	142.000000	79.000000	0.000000	-6.000000
1.930000	106.590000	48.980000	1023.000000	0.000000	149.000000	78.000000	-12.000000	-39.000000
1.940000	106.430000	48.370000	1023.000000	0.000000	149.000000	78.000000	-16.000000	-61.000000
1.950000	106.200000	47.490000	1023.000000	0.000000	149.000000	78.000000	-23.000000	-88.000000
1.960000	105.970000	46.610000	1023.000000	0.000000	149.000000	78.000000	-23.000000	-88.000000
1.970000	105.740000	45.860000	1023.000000	0.000000	149.000000	78.000000	-23.000000	-75.000000
1.980000	105.740000	45.210000	1023.000000	0.000000	146.000000	79.000000	0.000000	-65.000000
1.990000	105.850000	44.900000	1023.000000	0.000000	142.000000	79.000000	11.000000	-31.000000
2.000000	106.070000	44.820000	1023.000000	0.000000	142.000000	79.000000	22.000000	-8.000000
2.010000	106.420000	44.900000	1023.000000	0.000000	135.000000	79.000000	35.000000	8.000000
2.020000	106.800000	45.200000	1023.000000	0.000000	135.000000	79.000000	38.000000	30.000000
2.030000	107.210000	45.690000	1023.000000	0.000000	135.000000	79.000000	41.000000	49.000000
2.040000	107.570000	46.320000	1023.000000	0.000000	132.000000	78.000000	36.000000	63.000000
2.050000	107.890000	46.880000	1023.000000	0.000000	132.000000	78.000000	32.000000	56.000000
2.060000	108.140000	47.520000	1023.000000	0.000000	135.000000	79.000000	25.000000	64.000000
2.070000	108.340000	48.210000	1023.000000	0.000000	135.000000	79.000000	20.000000	69.000000
2.080000	108.500000	48.630000	1023.000000	0.000000	135.000000	79.000000	16.000000	42.000000
2.090000	108.500000	48.780000	1023.000000	0.000000	139.000000	79.000000	0.000000	15.000000
2.100000	108.500000	48.780000	1023.000000	0.000000	139.000000	79.000000	0.000000	0.000000
2.110000	108.440000	48.680000	1023.000000	0.000000	143.000000	80.000000	-6.000000	-10.000000
2.120000	108.350000	48.560000	1023.000000	0.000000	143.000000	80.000000	-9.000000	-12.000000
2.130000	108.160000	48.000000	1023.000000	0.000000	148.000000	81.000000	-19.000000	-56.000000
2.140000	107.890000	47.170000	1023.000000	0.000000	148.000000	81.000000	-27.000000	-83.000000
2.150000	107.670000	46.240000	1023.000000	0.000000	148.000000	81.000000	-22.000000	-93.000000
2.160000	107.490000	45.560000	1023.000000	0.000000	148.000000	81.000000	-18.000000	-68.000000
2.170000	107.490000	45.040000	1023.000000	0.000000	143.000000	80.000000	0.000000	-52.000000
2.180000	107.560000	44.820000	1023.000000	0.000000	143.000000	80.000000	7.000000	-22.000000
2.190000	107.750000	44.820000	1020.000000	0.000000	139.000000	79.000000	19.000000	0.000000
2.200000	108.140000	44.980000	992.000000	0.000000	135.000000	80.000000	39.000000	16.000000
2.210000	108.670000	45.440000	938.000000	0.000000	135.000000	80.000000	53.000000	46.000000
2.220000	109.230000	46.020000	944.000000	0.000000	135.000000	80.000000	56.000000	58.000000
2.230000	109.630000	46.690000	941.000000	0.000000	135.000000	80.000000	40.000000	67.000000
2.240000	109.920000	47.120000	933.000000	0.000000	135.000000	80.000000	29.000000	43.000000
2.250000	110.060000	47.290000	955.000000	0.000000	135.000000	80.000000	14.000000	17.000000
2.260000	110.060000	47.290000	977.000000	0.000000	135.000000	80.000000	0.000000	0.000000
2.270000	110.060000	47.120000	978.000000	0.000000	135.000000	80.000000	0.000000	-17.000000
2.280000	110.060000	46.890000	999.000000	0.000000	131.000000	79.000000	0.000000	-23.000000
2.290000	110.060000	46.620000	1008.000000	0.000000	131.000000	79.000000	0.000000	-27.000000
2.300000	110.120000	46.290000	1008.000000	0.000000	135.000000	79.000000	6.000000	-33.000000
2.310000	110.250000	46.110000	1002.000000	0.000000	132.000000	78.000000	13.000000	-18.000000
2.320000	110.430000	46.020000	987.000000	0.000000	132.000000	78.000000	18.000000	-9.000000
2.330000	110.600000	46.080000	982.000000	0.000000	132.000000	78.000000	17.000000	6.000000
2.340000	110.740000	46.300000	977.000000	0.000000	129.000000	77.000000	14.000000	22.000000
2.350000	111.040000	46.640000	991.000000	0.000000	129.000000	77.000000	30.000000	34.000000
2.360000	111.350000	47.190000	989.000000	0.000000	129.000000	77.000000	31.000000	55.000000
2.370000	111.510000	47.790000	994.000000	0.000000	132.000000	78.000000	16.000000	60.000000
2.380000	111.570000	48.430000	984.000000	0.000000	132.000000	78.000000	6.000000	64.000000
2.390000	111.680000	48.850000	1003.000000	0.000000	132.000000	78.000000	11.000000	42.000000
2.400000	111.580000	49.060000	1014.000000	0.000000	131.000000	79.000000	-10.000000	21.000000
2.410000	111.340000	49.140000	1023.000000	0.000000	131.000000	79.000000	-24.000000	8.000000
2.420000	110.910000	49.090000	1023.000000	0.000000	131.000000	79.000000	-43.000000	-5.000000
2.430000	110.340000	48.750000	1023.000000	0.000000	135.000000	80.000000	-57.000000	-34.000000
2.440000	109.680000	48.230000	1023.000000	0.000000	135.000000	80.000000	-66.000000	-52.000000
2.450000	109.130000	47.630000	1023.000000	0.000000	139.000000	81.000000	-55.000000	-60.000000
2.460000	108.850000	47.190000	1023.000000	0.000000	139.000000	81.000000	-28.000000	-44.000000
2.470000	108.740000	46.860000	1023.000000	0.000000	145.000000	81.000000	-11.000000	-33.000000
2.480000	108.830000	46.670000	1023.000000	0.000000	145.000000	81.000000	9.000000	-19.000000
2.490000	109.240000	46.470000	1023.000000	0.000000	154.000000	81.000000	41.000000	-20.000000
2.500000	109.870000	46.260000	1023.000000	0.000000	154.000000	81.000000	63.000000	-21.000000
2.510000	110.770000	46.120000	1023.000000	0.000000	160.000000	81.000000	90.000000	-14.000000
2.520000	111.490000	46.040000	994.000000	0.000000	160.000000	81.000000	72.000000	-8.000000
2.530000	112.080000	46.040000	881.000000	0.000000	156.000000	80.000000	59.000000	0.000000
2.540000	112.480000	45.960000	675.000000	0.000000	154.000000	81.000000	40.000000	-8.000000
2.550000	112.480000	45.960000	0.000000	1.000000	154.000000	81.000000	0.000000	0.000000
2.560000	112.740000	45.800000	0.000000	0.000000	154.000000	81.000000	26.000000	-16.000000
2.570000	112.380000	45.680000	0.000000	0.000000	148.000000	81.000000	-36.000000	-12.000000
2.580000	111.720000	45.570000	0.000000	0.000000	148.000000	81.000000	-66.000000	-11.000000
2.590000	110.850000	45.460000	0.000000	0.000000	151.000000	80.000000	-87.000000	-11.000000
2.600000	109.720000	45.350000	0.000000	0.000000	151.000000	80.000000	-113.000000	-11.000000
2.610000	108.260000	45.110000	0.000000	0.000000	154.000000	79.000000	-146.000000	-24.000000
2.620000	106.570000	44.720000	0.000000	0.000000	156.000000	78.000000	-169.000000	-39.000000
2.630000	104.590000	44.220000	0.000000	0.000000	156.000000	78.000000	-198.000000	-50.000000
2.640000	102.430000	43.590000	0.000000	0.000000	158.000000	77.000000	-216.000000	-63.000000
2.650000	100.150000	42.710000	0.000000	0.000000	156.000000	76.000000	-228.000000	-88.000000
2.660000	100.150000	42.710000	790.000000	1.000000	156.000000	76.000000	0.000000	0.000000
2.670000	96.360000	40.620000	985.000000	0.000000	156.000000	76.000000	-379.000000	-209.000000
2.680000	95.270000	40.170000	996.000000	0.000000	157.000000	75.000000	-109.000000	-45.000000
2.690000	94.910000	40.120000	994.000000	0.000000	157.000000	75.000000	-36.000000	-5.000000
2.700000	95.110000	40.030000	1023.000000	0.000000	157.000000	75.000000	20.000000	-9.000000
2.710000	95.670000	39.900000	1023.000000	0.000000	157.000000	75.000000	56.000000	-13.000000
2.720000	96.950000	40.000000	1023.000000	0.000000	161.000000	75.000000	128.000000	10.000000
2.730000	99.150000	40.260000	1023.000000	0.000000	163.000000	76.000000	220.000000	26.000000
2.740000	101.970000	40.640000	1023.000000	0.000000	167.000000	77.000000	282.000000	38.000000
2.750000	104.960000	41.050000	1023.000000	0.000000	171.000000	77.000000	299.000000	41.000000
2.760000	107.830000	41.490000	1023.000000	0.000000	175.000000	78.000000	287.000000	44.000000
2.770000	110.610000	41.820000	1023.000000	0.000000	180.000000	78.000000	278.000000	33.000000
2.780000	113.070000	42.090000	754.000000	0.000000	180.000000	78.000000	246.000000	27.000000
