t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	55.740000	83.470000	918.000000	0.000000	148.000000	57.000000	23.000000	-7.000000
0.460000	55.880000	83.400000	917.000000	0.000000	148.000000	57.000000	14.000000	-7.000000
0.470000	55.960000	83.310000	918.000000	0.000000	148.000000	57.000000	8.000000	-9.000000
0.480000	55.960000	83.160000	921.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
0.490000	55.960000	82.940000	920.000000	0.000000	148.000000	57.000000	0.000000	-22.000000
0.500000	55.850000	82.640000	926.000000	0.000000	147.000000	58.000000	-11.000000	-30.000000
0.510000	55.660000	82.290000	951.000000	0.000000	147.000000	58.000000	-19.000000	-35.000000
0.520000	55.260000	81.930000	950.000000	0.000000	147.000000	58.000000	-40.000000	-36.000000
0.530000	54.730000	81.580000	967.000000	0.000000	147.000000	58.000000	-53.000000	-35.000000
0.540000	54.110000	81.230000	979.000000	0.000000	147.000000	58.000000	-62.000000	-35.000000
0.550000	53.590000	80.930000	999.000000	0.000000	147.000000	58.000000	-52.000000	-30.000000
0.560000	53.080000	80.680000	1015.000000	0.000000	147.000000	58.000000	-51.000000	-25.000000
0.570000	52.590000	80.420000	1018.000000	0.000000	147.000000	58.000000	-49.000000	-26.000000
0.580000	52.130000	80.270000	1020.000000	0.000000	147.000000	58.000000	-46.000000	-15.000000
0.590000	51.750000	80.190000	1018.000000	0.000000	146.000000	58.000000	-38.000000	-8.000000
0.600000	51.590000	80.190000	988.000000	0.000000	146.000000	58.000000	-16.000000	0.000000
0.610000	51.540000	80.190000	861.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
0.620000	51.540000	80.190000	636.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.630000	51.540000	80.190000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.640000	52.410000	80.580000	0.000000	0.000000	146.000000	58.000000	87.000000	39.000000
0.650000	53.030000	80.900000	0.000000	0.000000	146.000000	58.000000	62.000000	32.000000
0.660000	53.430000	81.280000	0.000000	0.000000	146.000000	58.000000	40.000000	38.000000
0.670000	53.670000	81.750000	0.000000	0.000000	146.000000	58.000000	24.000000	47.000000
0.680000	53.930000	82.280000	0.000000	0.000000	146.000000	58.000000	26.000000	53.000000
0.690000	54.250000	82.790000	0.000000	0.000000	144.000000	58.000000	32.000000	51.000000
0.700000	54.490000	83.220000	0.000000	0.000000	144.000000	58.000000	24.000000	43.000000
0.710000	54.650000	83.610000	0.000000	0.000000	146.000000	57.000000	16.000000	39.000000
0.720000	54.650000	84.010000	0.000000	0.000000	146.000000	57.000000	0.000000	40.000000
0.730000	54.460000	84.390000	0.000000	0.000000	147.000000	56.000000	-19.000000	38.000000
0.740000	54.210000	84.740000	0.000000	0.000000	147.000000	56.000000	-25.000000	35.000000
0.750000	53.940000	85.030000	0.000000	0.000000	148.000000	56.000000	-27.000000	29.000000
0.760000	53.650000	85.290000	0.000000	0.000000	148.000000	56.000000	-29.000000	26.000000
0.770000	53.340000	85.550000	0.000000	0.000000	148.000000	56.000000	-31.000000	26.000000
0.780000	53.080000	85.730000	0.000000	0.000000	147.000000	55.000000	-26.000000	18.000000
0.790000	52.870000	85.870000	0.000000	0.000000	147.000000	55.000000	-21.000000	14.000000
0.800000	52.730000	85.940000	0.000000	0.000000	147.000000	55.000000	-14.000000	7.000000
0.810000	52.620000	85.940000	0.000000	0.000000	145.000000	55.000000	-11.000000	0.000000
0.820000	52.550000	86.040000	0.000000	0.000000	145.000000	55.000000	-7.000000	10.000000
0.830000	52.550000	86.100000	0.000000	0.000000	145.000000	55.000000	0.000000	6.000000
0.840000	52.550000	86.100000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.850000	52.550000	86.100000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.860000	52.550000	86.050000	0.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
0.870000	52.550000	86.050000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
0.880000	52.550000	86.050000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.890000	52.610000	86.190000	0.000000	0.000000	144.000000	56.000000	6.000000	14.000000
0.900000	52.610000	86.320000	0.000000	0.000000	144.000000	56.000000	0.000000	13.000000
0.910000	52.610000	86.460000	0.000000	0.000000	145.000000	56.000000	0.000000	14.000000
0.920000	52.610000	86.460000	148.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.930000	52.870000	86.860000	285.000000	0.000000	144.000000	57.000000	26.000000	40.000000
0.940000	52.930000	87.050000	334.000000	0.000000	144.000000	57.000000	6.000000	19.000000
0.950000	52.930000	87.050000	430.000000	0.000000	144.000000	58.000000	0.000000	0.000000
0.960000	52.930000	86.890000	510.000000	0.000000	144.000000	58.000000	0.000000	-16.000000
0.970000	52.930000	86.390000	536.000000	0.000000	144.000000	58.000000	0.000000	-50.000000
0.980000	52.840000	85.470000	546.000000	0.000000	144.000000	58.000000	-9.000000	-92.000000
0.990000	52.710000	84.280000	570.000000	0.000000	144.000000	58.000000	-13.000000	-119.000000
1.000000	52.540000	83.270000	565.000000	0.000000	144.000000	58.000000	-17.000000	-101.000000
1.010000	52.340000	82.490000	471.000000	0.000000	144.000000	58.000000	-20.000000	-78.000000
1.020000	52.120000	81.870000	129.000000	0.000000	144.000000	58.000000	-22.000000	-62.000000
1.030000	52.120000	81.870000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.040000	52.000000	81.100000	0.000000	0.000000	144.000000	58.000000	-12.000000	-77.000000
1.050000	52.060000	81.100000	0.000000	0.000000	144.000000	58.000000	6.000000	0.000000
1.060000	52.190000	81.420000	0.000000	0.000000	144.000000	58.000000	13.000000	32.000000
1.070000	52.340000	81.800000	0.000000	0.000000	143.000000	57.000000	15.000000	38.000000
1.080000	52.540000	82.210000	0.000000	0.000000	142.000000	58.000000	20.000000	41.000000
1.090000	52.790000	82.560000	0.000000	0.000000	140.000000	58.000000	25.000000	35.000000
1.100000	53.020000	82.860000	0.000000	0.000000	139.000000	57.000000	23.000000	30.000000
1.110000	53.220000	83.120000	0.000000	0.000000	139.000000	57.000000	20.000000	26.000000
1.120000	53.440000	83.380000	0.000000	0.000000	139.000000	57.000000	22.000000	26.000000
1.130000	53.670000	83.530000	0.000000	0.000000	139.000000	56.000000	23.000000	15.000000
1.140000	53.940000	83.650000	0.000000	0.000000	139.000000	56.000000	27.000000	12.000000
1.150000	54.210000	83.710000	0.000000	0.000000	139.000000	56.000000	27.000000	6.000000
1.160000	54.420000	83.710000	0.000000	0.000000	141.000000	56.000000	21.000000	0.000000
1.170000	54.590000	83.630000	0.000000	0.000000	141.000000	56.000000	17.000000	-8.000000
1.180000	54.720000	83.580000	0.000000	0.000000	141.000000	56.000000	13.000000	-5.000000
1.190000	54.830000	83.580000	0.000000	0.000000	144.000000	56.000000	11.000000	0.000000
1.200000	54.930000	83.500000	0.000000	0.000000	144.000000	56.000000	10.000000	-8.000000
1.210000	55.090000	83.500000	0.000000	0.000000	145.000000	56.000000	16.000000	0.000000
1.220000	55.270000	83.550000	0.000000	0.000000	145.000000	56.000000	18.000000	5.000000
1.230000	55.510000	83.610000	0.000000	0.000000	147.000000	56.000000	24.000000	6.000000
1.240000	55.810000	83.680000	0.000000	0.000000	147.000000	56.000000	30.000000	7.000000
1.250000	56.140000	83.760000	0.000000	0.000000	147.000000	56.000000	33.000000	8.000000
1.260000	56.450000	83.880000	0.000000	0.000000	147.000000	58.000000	31.000000	12.000000
1.270000	56.760000	83.970000	0.000000	0.000000	147.000000	58.000000	31.000000	9.000000
1.280000	57.070000	84.050000	0.000000	0.000000	149.000000	58.000000	31.000000	8.000000
1.290000	57.360000	84.150000	0.000000	0.000000	149.000000	58.000000	29.000000	10.000000
1.300000	57.630000	84.210000	0.000000	0.000000	150.000000	58.000000	27.000000	6.000000
1.310000	57.830000	84.210000	0.000000	0.000000	150.000000	58.000000	20.000000	0.000000
1.320000	57.960000	84.210000	0.000000	0.000000	150.000000	58.000000	13.000000	0.000000
1.330000	58.040000	84.110000	0.000000	0.000000	150.000000	58.000000	8.000000	-10.000000
1.340000	58.040000	84.020000	0.000000	0.000000	149.000000	58.000000	0.000000	-9.000000
1.350000	58.040000	83.920000	0.000000	0.000000	149.000000	58.000000	0.000000	-10.000000
1.360000	58.040000	83.830000	0.000000	0.000000	147.000000	58.000000	0.000000	-9.000000
1.370000	58.100000	83.750000	0.000000	0.000000	147.000000	58.000000	6.000000	-8.000000
1.380000	58.170000	83.690000	0.000000	0.000000	146.000000	57.000000	7.000000	-6.000000
1.390000	58.240000	83.640000	0.000000	0.000000	146.000000	57.000000	7.000000	-5.000000
1.400000	58.290000	83.550000	0.000000	0.000000	146.000000	57.000000	5.000000	-9.000000
1.410000	58.290000	83.460000	0.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
1.420000	58.290000	83.390000	0.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
1.430000	58.220000	83.330000	0.000000	0.000000	144.000000	58.000000	-7.000000	-6.000000
1.440000	58.220000	83.330000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.450000	58.220000	83.260000	0.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
1.460000	58.220000	83.260000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.470000	58.280000	83.260000	0.000000	0.000000	144.000000	58.000000	6.000000	0.000000
1.480000	58.340000	83.260000	0.000000	0.000000	144.000000	58.000000	6.000000	0.000000
1.490000	58.420000	83.260000	0.000000	0.000000	144.000000	58.000000	8.000000	0.000000
1.500000	58.510000	83.260000	0.000000	0.000000	144.000000	58.000000	9.000000	0.000000
1.510000	58.580000	83.260000	0.000000	0.000000	144.000000	58.000000	7.000000	0.000000
1.520000	58.580000	83.260000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.530000	58.630000	83.260000	0.000000	0.000000	146.000000	58.000000	5.000000	0.000000
1.540000	58.630000	83.200000	0.000000	0.000000	146.000000	58.000000	0.000000	-6.000000
1.550000	58.630000	83.140000	0.000000	0.000000	146.000000	58.000000	0.000000	-6.000000
1.560000	58.630000	83.140000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.570000	58.630000	83.060000	0.000000	0.000000	146.000000	58.000000	0.000000	-8.000000
1.580000	58.630000	83.060000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.590000	58.700000	83.060000	0.000000	0.000000	146.000000	58.000000	7.000000	0.000000
1.600000	58.760000	83.060000	0.000000	0.000000	146.000000	58.000000	6.000000	0.000000
1.610000	58.760000	83.060000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.620000	58.760000	83.060000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.630000	58.760000	83.060000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.640000	58.680000	83.000000	0.000000	0.000000	147.000000	59.000000	-8.000000	-6.000000
1.650000	58.680000	83.000000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.660000	58.680000	83.000000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.670000	58.680000	83.000000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.680000	58.750000	83.000000	0.000000	0.000000	147.000000	59.000000	7.000000	0.000000
1.690000	58.840000	83.000000	0.000000	0.000000	147.000000	59.000000	9.000000	0.000000
1.700000	58.840000	83.000000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.710000	58.840000	83.000000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.720000	58.840000	83.000000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.730000	58.840000	82.950000	0.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
1.740000	58.840000	82.950000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.750000	58.840000	82.900000	0.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
1.760000	58.840000	82.900000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.770000	58.840000	82.900000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.780000	58.780000	82.900000	0.000000	0.000000	147.000000	59.000000	-6.000000	0.000000
1.790000	58.780000	82.900000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.800000	58.710000	82.900000	0.000000	0.000000	147.000000	59.000000	-7.000000	0.000000
1.810000	58.640000	82.900000	0.000000	0.000000	147.000000	59.000000	-7.000000	0.000000
1.820000	58.570000	82.900000	0.000000	0.000000	147.000000	59.000000	-7.000000	0.000000
1.830000	58.490000	82.840000	0.000000	0.000000	147.000000	59.000000	-8.000000	-6.000000
1.840000	58.400000	82.840000	0.000000	0.000000	147.000000	59.000000	-9.000000	0.000000
1.850000	58.330000	82.780000	0.000000	0.000000	147.000000	59.000000	-7.000000	-6.000000
1.860000	58.270000	82.780000	0.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.870000	58.200000	82.780000	0.000000	0.000000	145.000000	59.000000	-7.000000	0.000000
1.880000	58.110000	82.720000	0.000000	0.000000	145.000000	59.000000	-9.000000	-6.000000
1.890000	58.110000	82.720000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.900000	58.060000	82.720000	0.000000	0.000000	143.000000	59.000000	-5.000000	0.000000
1.910000	58.000000	82.670000	0.000000	0.000000	143.000000	59.000000	-6.000000	-5.000000
1.920000	57.930000	82.670000	0.000000	0.000000	143.000000	59.000000	-7.000000	0.000000
1.930000	57.820000	82.670000	0.000000	0.000000	143.000000	59.000000	-11.000000	0.000000
1.940000	57.720000	82.590000	0.000000	0.000000	143.000000	59.000000	-10.000000	-8.000000
1.950000	57.720000	82.590000	46.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.960000	57.720000	82.590000	65.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.970000	57.330000	82.450000	132.000000	0.000000	143.000000	59.000000	-39.000000	-14.000000
1.980000	57.280000	82.450000	170.000000	0.000000	145.000000	59.000000	-5.000000	0.000000
1.990000	57.280000	82.450000	233.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.000000	57.280000	82.450000	282.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.010000	57.280000	82.450000	334.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.020000	57.280000	82.390000	394.000000	0.000000	145.000000	59.000000	0.000000	-6.000000
2.030000	57.280000	82.390000	447.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.040000	57.280000	82.390000	496.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.050000	57.280000	82.390000	532.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.060000	57.630000	82.230000	565.000000	0.000000	144.000000	58.000000	35.000000	-16.000000
2.070000	57.850000	82.230000	586.000000	0.000000	144.000000	58.000000	22.000000	0.000000
2.080000	58.110000	82.230000	606.000000	0.000000	144.000000	58.000000	26.000000	0.000000
2.090000	58.440000	82.320000	619.000000	0.000000	144.000000	58.000000	33.000000	9.000000
2.100000	58.820000	82.490000	653.000000	0.000000	146.000000	58.000000	38.000000	17.000000
2.110000	59.190000	82.760000	676.000000	0.000000	146.000000	58.000000	37.000000	27.000000
2.120000	59.570000	83.110000	699.000000	0.000000	146.000000	58.000000	38.000000	35.000000
2.130000	59.800000	83.470000	749.000000	0.000000	147.000000	59.000000	23.000000	36.000000
2.140000	59.910000	83.790000	782.000000	0.000000	149.000000	59.000000	11.000000	32.000000
2.150000	59.860000	84.050000	823.000000	0.000000	149.000000	59.000000	-5.000000	26.000000
2.160000	59.710000	84.260000	866.000000	0.000000	151.000000	60.000000	-15.000000	21.000000
2.170000	59.480000	84.360000	869.000000	0.000000	151.000000	60.000000	-23.000000	10.000000
2.180000	59.350000	84.360000	873.000000	0.000000	151.000000	60.000000	-13.000000	0.000000
2.190000	59.130000	84.250000	878.000000	0.000000	151.000000	60.000000	-22.000000	-11.000000
2.200000	58.840000	83.910000	879.000000	0.000000	151.000000	60.000000	-29.000000	-34.000000
2.210000	58.520000	83.430000	882.000000	0.000000	149.000000	59.000000	-32.000000	-48.000000
2.220000	58.270000	82.820000	890.000000	0.000000	149.000000	59.000000	-25.000000	-61.000000
2.230000	58.120000	82.190000	896.000000	0.000000	147.000000	59.000000	-15.000000	-63.000000
2.240000	58.120000	81.700000	893.000000	0.000000	147.000000	59.000000	0.000000	-49.000000
2.250000	58.270000	81.310000	896.000000	0.000000	146.000000	58.000000	15.000000	-39.000000
2.260000	58.540000	80.980000	890.000000	0.000000	146.000000	58.000000	27.000000	-33.000000
2.270000	58.860000	80.800000	897.000000	0.000000	145.000000	59.000000	32.000000	-18.000000
2.280000	59.220000	80.730000	897.000000	0.000000	145.000000	59.000000	36.000000	-7.000000
2.290000	59.710000	80.820000	906.000000	0.000000	145.000000	59.000000	49.000000	9.000000
2.300000	60.180000	81.030000	908.000000	0.000000	145.000000	59.000000	47.000000	21.000000
2.310000	60.600000	81.330000	900.000000	0.000000	146.000000	60.000000	42.000000	30.000000
2.320000	60.990000	81.650000	906.000000	0.000000	146.000000	60.000000	39.000000	32.000000
2.330000	61.340000	81.970000	921.000000	0.000000	146.000000	60.000000	35.000000	32.000000
2.340000	61.640000	82.300000	935.000000	0.000000	146.000000	60.000000	30.000000	33.000000
2.350000	61.900000	82.660000	936.000000	0.000000	146.000000	60.000000	26.000000	36.000000
2.360000	62.170000	83.020000	933.000000	0.000000	146.000000	60.000000	27.000000	36.000000
2.370000	62.410000	83.360000	930.000000	0.000000	146.000000	60.000000	24.000000	34.000000
2.380000	62.620000	83.590000	924.000000	0.000000	146.000000	60.000000	21.000000	23.000000
2.390000	62.790000	83.730000	921.000000	0.000000	145.000000	59.000000	17.000000	14.000000
2.400000	62.790000	83.730000	912.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.410000	62.790000	83.680000	905.000000	0.000000	146.000000	58.000000	0.000000	-5.000000
2.420000	62.720000	83.580000	909.000000	0.000000	146.000000	58.000000	-7.000000	-10.000000
2.430000	62.630000	83.390000	908.000000	0.000000	146.000000	58.000000	-9.000000	-19.000000
2.440000	62.520000	83.100000	911.000000	0.000000	146.000000	58.000000	-11.000000	-29.000000
2.450000	62.430000	82.760000	912.000000	0.000000	144.000000	58.000000	-9.000000	-34.000000
2.460000	62.350000	82.430000	917.000000	0.000000	143.000000	59.000000	-8.000000	-33.000000
2.470000	62.300000	82.100000	918.000000	0.000000	143.000000	59.000000	-5.000000	-33.000000
2.480000	62.240000	81.780000	920.000000	0.000000	143.000000	59.000000	-6.000000	-32.000000
2.490000	62.190000	81.450000	920.000000	0.000000	145.000000	59.000000	-5.000000	-33.000000
2.500000	62.250000	81.260000	912.000000	0.000000	145.000000	59.000000	6.000000	-19.000000
2.510000	62.370000	81.170000	914.000000	0.000000	145.000000	59.000000	12.000000	-9.000000
2.520000	62.470000	81.170000	924.000000	0.000000	145.000000	59.000000	10.000000	0.000000
2.530000	62.720000	81.220000	926.000000	0.000000	145.000000	59.000000	25.000000	5.000000
2.540000	63.080000	81.340000	936.000000	0.000000	145.000000	59.000000	36.000000	12.000000
2.550000	63.340000	81.530000	930.000000	0.000000	145.000000	59.000000	26.000000	19.000000
2.560000	63.640000	81.810000	933.000000	0.000000	145.000000	59.000000	30.000000	28.000000
2.570000	63.990000	82.140000	933.000000	0.000000	143.000000	59.000000	35.000000	33.000000
2.580000	64.300000	82.390000	927.000000	0.000000	143.000000	59.000000	31.000000	25.000000
2.590000	64.580000	82.660000	923.000000	0.000000	143.000000	59.000000	28.000000	27.000000
2.600000	64.690000	82.760000	912.000000	0.000000	143.000000	59.000000	11.000000	10.000000
2.610000	64.740000	82.760000	903.000000	0.000000	143.000000	59.000000	5.000000	0.000000
2.620000	64.740000	82.710000	897.000000	0.000000	143.000000	59.000000	0.000000	-5.000000
2.630000	64.740000	82.650000	896.000000	0.000000	143.000000	59.000000	0.000000	-6.000000
2.640000	64.810000	82.520000	897.000000	0.000000	143.000000	59.000000	7.000000	-13.000000
2.650000	64.810000	82.320000	906.000000	0.000000	143.000000	59.000000	0.000000	-20.000000
2.660000	64.810000	82.090000	912.000000	0.000000	143.000000	59.000000	0.000000	-23.000000
2.670000	64.860000	81.860000	923.000000	0.000000	143.000000	59.000000	5.000000	-23.000000
2.680000	64.860000	81.630000	930.000000	0.000000	143.000000	59.000000	0.000000	-23.000000
2.690000	64.860000	81.430000	926.000000	0.000000	143.000000	59.000000	0.000000	-20.000000
2.700000	64.860000	81.250000	923.000000	0.000000	142.000000	59.000000	0.000000	-18.000000
2.710000	64.990000	81.160000	927.000000	0.000000	142.000000	59.000000	13.000000	-9.000000
2.720000	65.150000	81.160000	930.000000	0.000000	142.000000	59.000000	16.000000	0.000000
2.730000	65.340000	81.160000	942.000000	0.000000	142.000000	59.000000	19.000000	0.000000
2.740000	65.520000	81.230000	944.000000	0.000000	142.000000	59.000000	18.000000	7.000000
2.750000	65.680000	81.320000	948.000000	0.000000	142.000000	59.000000	16.000000	9.000000
2.760000	65.920000	81.440000	944.000000	0.000000	142.000000	59.000000	24.000000	12.000000
2.770000	66.150000	81.580000	942.000000	0.000000	144.000000	60.000000	23.000000	14.000000
2.780000	66.370000	81.740000	939.000000	0.000000	144.000000	60.000000	22.000000	16.000000
2.790000	66.510000	81.810000	938.000000	0.000000	144.000000	60.000000	14.000000	7.000000
2.800000	66.620000	81.860000	935.000000	0.000000	144.000000	60.000000	11.000000	5.000000
2.810000	66.620000	81.860000	935.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.820000	66.620000	81.860000	933.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.830000	66.620000	81.860000	932.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.840000	66.620000	81.860000	930.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.850000	66.620000	81.860000	930.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.860000	66.670000	81.860000	930.000000	0.000000	144.000000	60.000000	5.000000	0.000000
2.870000	66.670000	81.860000	932.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.880000	66.730000	81.860000	933.000000	0.000000	144.000000	60.000000	6.000000	0.000000
2.890000	66.800000	81.860000	929.000000	0.000000	144.000000	60.000000	7.000000	0.000000
2.900000	66.890000	81.940000	933.000000	0.000000	144.000000	60.000000	9.000000	8.000000
2.910000	67.120000	82.080000	932.000000	0.000000	144.000000	60.000000	23.000000	14.000000
2.920000	67.450000	82.220000	933.000000	0.000000	144.000000	60.000000	33.000000	14.000000
2.930000	67.780000	82.370000	933.000000	0.000000	146.000000	60.000000	33.000000	15.000000
2.940000	68.060000	82.520000	933.000000	0.000000	146.000000	60.000000	28.000000	15.000000
2.950000	68.270000	82.600000	932.000000	0.000000	145.000000	60.000000	21.000000	8.000000
2.960000	68.440000	82.670000	932.000000	0.000000	145.000000	60.000000	17.000000	7.000000
2.970000	68.530000	82.730000	933.000000	0.000000	145.000000	60.000000	9.000000	6.000000
2.980000	68.640000	82.810000	932.000000	0.000000	145.000000	60.000000	11.000000	8.000000
2.990000	68.790000	82.930000	933.000000	0.000000	147.000000	61.000000	15.000000	12.000000
3.000000	69.000000	83.060000	936.000000	0.000000	147.000000	61.000000	21.000000	13.000000
3.010000	69.310000	83.210000	935.000000	0.000000	147.000000	61.000000	31.000000	15.000000
3.020000	69.680000	83.360000	936.000000	0.000000	148.000000	61.000000	37.000000	15.000000
3.030000	70.080000	83.470000	933.000000	0.000000	148.000000	61.000000	40.000000	11.000000
3.040000	70.480000	83.540000	926.000000	0.000000	148.000000	61.000000	40.000000	7.000000
