t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	91.370000	28.640000	0.000000	0.000000	139.000000	60.000000	5.000000	8.000000
0.500000	91.370000	28.720000	0.000000	0.000000	142.000000	59.000000	0.000000	8.000000
0.510000	91.370000	28.790000	0.000000	0.000000	142.000000	59.000000	0.000000	7.000000
0.520000	91.440000	28.840000	0.000000	0.000000	142.000000	59.000000	7.000000	5.000000
0.530000	91.440000	28.840000	292.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.540000	91.440000	28.840000	420.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.550000	91.440000	28.840000	569.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.560000	91.440000	28.840000	662.000000	0.000000	145.000000	59.000000	0.000000	0.000000
0.570000	91.440000	29.030000	725.000000	0.000000	145.000000	59.000000	0.000000	19.000000
0.580000	91.490000	28.770000	774.000000	0.000000	145.000000	59.000000	5.000000	-26.000000
0.590000	91.550000	28.410000	809.000000	0.000000	145.000000	59.000000	6.000000	-36.000000
0.600000	91.630000	27.850000	818.000000	0.000000	143.000000	59.000000	8.000000	-56.000000
0.610000	91.720000	27.400000	830.000000	0.000000	143.000000	59.000000	9.000000	-45.000000
0.620000	91.820000	27.020000	840.000000	0.000000	142.000000	59.000000	10.000000	-38.000000
0.630000	92.010000	26.830000	843.000000	0.000000	142.000000	59.000000	19.000000	-19.000000
0.640000	92.150000	26.830000	849.000000	0.000000	142.000000	59.000000	14.000000	0.000000
0.650000	92.250000	27.000000	839.000000	0.000000	141.000000	60.000000	10.000000	17.000000
0.660000	92.370000	27.290000	837.000000	0.000000	141.000000	60.000000	12.000000	29.000000
0.670000	92.450000	27.700000	830.000000	0.000000	141.000000	60.000000	8.000000	41.000000
0.680000	92.510000	28.200000	829.000000	0.000000	141.000000	60.000000	6.000000	50.000000
0.690000	92.580000	28.400000	811.000000	0.000000	141.000000	60.000000	7.000000	20.000000
0.700000	92.580000	28.400000	791.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.710000	92.580000	28.320000	784.000000	0.000000	142.000000	61.000000	0.000000	-8.000000
0.720000	92.650000	28.110000	776.000000	0.000000	142.000000	61.000000	7.000000	-21.000000
0.730000	92.760000	27.800000	780.000000	0.000000	144.000000	60.000000	11.000000	-31.000000
0.740000	93.050000	27.420000	790.000000	0.000000	144.000000	60.000000	29.000000	-38.000000
0.750000	93.440000	27.170000	797.000000	0.000000	144.000000	60.000000	39.000000	-25.000000
0.760000	93.900000	27.170000	787.000000	0.000000	144.000000	60.000000	46.000000	0.000000
0.770000	94.350000	27.250000	788.000000	0.000000	142.000000	61.000000	45.000000	8.000000
0.780000	94.770000	27.560000	790.000000	0.000000	144.000000	61.000000	42.000000	31.000000
0.790000	95.080000	27.970000	791.000000	0.000000	144.000000	61.000000	31.000000	41.000000
0.800000	95.290000	28.440000	803.000000	0.000000	144.000000	61.000000	21.000000	47.000000
0.810000	95.290000	28.960000	832.000000	0.000000	146.000000	62.000000	0.000000	52.000000
0.820000	95.290000	29.510000	842.000000	0.000000	146.000000	62.000000	0.000000	55.000000
0.830000	95.190000	30.070000	855.000000	0.000000	147.000000	61.000000	-10.000000	56.000000
0.840000	95.100000	30.570000	896.000000	0.000000	148.000000	61.000000	-9.000000	50.000000
0.850000	95.010000	31.020000	906.000000	0.000000	150.000000	60.000000	-9.000000	45.000000
0.860000	94.930000	31.350000	908.000000	0.000000	150.000000	60.000000	-8.000000	33.000000
0.870000	94.840000	31.600000	930.000000	0.000000	151.000000	60.000000	-9.000000	25.000000
0.880000	94.780000	31.690000	941.000000	0.000000	151.000000	60.000000	-6.000000	9.000000
0.890000	94.780000	31.690000	945.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.900000	94.780000	31.580000	937.000000	0.000000	150.000000	58.000000	0.000000	-11.000000
0.910000	94.780000	31.100000	940.000000	0.000000	150.000000	58.000000	0.000000	-48.000000
0.920000	94.680000	30.380000	940.000000	0.000000	150.000000	58.000000	-10.000000	-72.000000
0.930000	94.620000	29.550000	948.000000	0.000000	150.000000	58.000000	-6.000000	-83.000000
0.940000	94.750000	28.690000	932.000000	0.000000	149.000000	59.000000	13.000000	-86.000000
0.950000	95.010000	27.980000	930.000000	0.000000	149.000000	59.000000	26.000000	-71.000000
0.960000	95.340000	27.390000	933.000000	0.000000	149.000000	59.000000	33.000000	-59.000000
0.970000	95.630000	27.080000	944.000000	0.000000	148.000000	60.000000	29.000000	-31.000000
0.980000	95.860000	27.010000	950.000000	0.000000	148.000000	60.000000	23.000000	-7.000000
0.990000	96.110000	27.090000	986.000000	0.000000	147.000000	61.000000	25.000000	8.000000
1.000000	96.390000	27.290000	981.000000	0.000000	146.000000	62.000000	28.000000	20.000000
1.010000	96.720000	27.720000	997.000000	0.000000	147.000000	62.000000	33.000000	43.000000
1.020000	97.080000	28.300000	1003.000000	0.000000	147.000000	62.000000	36.000000	58.000000
1.030000	97.270000	28.690000	1005.000000	0.000000	147.000000	62.000000	19.000000	39.000000
1.040000	97.350000	28.840000	1000.000000	0.000000	147.000000	62.000000	8.000000	15.000000
1.050000	97.350000	28.840000	988.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.060000	97.350000	28.720000	987.000000	0.000000	149.000000	63.000000	0.000000	-12.000000
1.070000	97.400000	28.360000	979.000000	0.000000	149.000000	63.000000	5.000000	-36.000000
1.080000	97.470000	27.850000	982.000000	0.000000	149.000000	63.000000	7.000000	-51.000000
1.090000	97.630000	27.410000	952.000000	0.000000	149.000000	63.000000	16.000000	-44.000000
1.100000	97.840000	27.110000	915.000000	0.000000	149.000000	63.000000	21.000000	-30.000000
1.110000	98.060000	26.900000	869.000000	0.000000	149.000000	63.000000	22.000000	-21.000000
1.120000	98.250000	26.950000	767.000000	0.000000	149.000000	63.000000	19.000000	5.000000
1.130000	98.480000	27.220000	542.000000	0.000000	148.000000	63.000000	23.000000	27.000000
1.140000	98.590000	27.650000	119.000000	0.000000	148.000000	63.000000	11.000000	43.000000
1.150000	98.590000	27.650000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.160000	98.520000	28.530000	0.000000	0.000000	148.000000	63.000000	-7.000000	88.000000
1.170000	98.430000	28.860000	0.000000	0.000000	148.000000	63.000000	-9.000000	33.000000
1.180000	98.370000	29.100000	0.000000	0.000000	148.000000	63.000000	-6.000000	24.000000
1.190000	98.370000	29.100000	5.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.200000	98.370000	29.100000	274.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.210000	98.370000	29.100000	407.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.220000	98.370000	29.100000	498.000000	0.000000	151.000000	63.000000	0.000000	0.000000
1.230000	98.370000	29.100000	526.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.240000	98.680000	28.940000	537.000000	0.000000	152.000000	62.000000	31.000000	-16.000000
1.250000	98.870000	28.570000	553.000000	0.000000	152.000000	62.000000	19.000000	-37.000000
1.260000	99.110000	28.200000	567.000000	0.000000	152.000000	62.000000	24.000000	-37.000000
1.270000	99.400000	27.830000	581.000000	0.000000	152.000000	62.000000	29.000000	-37.000000
1.280000	99.730000	27.530000	614.000000	0.000000	152.000000	62.000000	33.000000	-30.000000
1.290000	100.070000	27.260000	662.000000	0.000000	151.000000	63.000000	34.000000	-27.000000
1.300000	100.310000	27.210000	740.000000	0.000000	149.000000	63.000000	24.000000	-5.000000
1.310000	100.500000	27.210000	821.000000	0.000000	149.000000	63.000000	19.000000	0.000000
1.320000	100.620000	27.270000	855.000000	0.000000	149.000000	63.000000	12.000000	6.000000
1.330000	100.760000	27.520000	891.000000	0.000000	147.000000	62.000000	14.000000	25.000000
1.340000	100.840000	27.890000	942.000000	0.000000	147.000000	62.000000	8.000000	37.000000
1.350000	100.840000	28.330000	978.000000	0.000000	147.000000	62.000000	0.000000	44.000000
1.360000	100.730000	28.760000	1023.000000	0.000000	146.000000	62.000000	-11.000000	43.000000
1.370000	100.530000	29.030000	1021.000000	0.000000	146.000000	62.000000	-20.000000	27.000000
1.380000	100.300000	29.190000	970.000000	0.000000	146.000000	62.000000	-23.000000	16.000000
1.390000	99.930000	29.190000	826.000000	0.000000	146.000000	62.000000	-37.000000	0.000000
1.400000	99.650000	29.100000	218.000000	0.000000	146.000000	62.000000	-28.000000	-9.000000
1.410000	99.650000	29.100000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.420000	99.550000	28.730000	0.000000	0.000000	147.000000	61.000000	-10.000000	-37.000000
1.430000	99.920000	28.730000	0.000000	0.000000	147.000000	61.000000	37.000000	0.000000
1.440000	100.440000	28.730000	0.000000	0.000000	146.000000	62.000000	52.000000	0.000000
1.450000	101.400000	28.730000	0.000000	0.000000	146.000000	62.000000	96.000000	0.000000
1.460000	102.420000	28.730000	0.000000	0.000000	147.000000	62.000000	102.000000	0.000000
1.470000	103.510000	28.730000	0.000000	0.000000	146.000000	63.000000	109.000000	0.000000
1.480000	104.600000	28.730000	0.000000	0.000000	146.000000	63.000000	109.000000	0.000000
1.490000	105.450000	28.880000	0.000000	0.000000	145.000000	64.000000	85.000000	15.000000
1.500000	106.140000	29.020000	0.000000	0.000000	145.000000	64.000000	69.000000	14.000000
1.510000	106.480000	29.200000	0.000000	0.000000	146.000000	64.000000	34.000000	18.000000
1.520000	106.690000	29.410000	0.000000	0.000000	146.000000	64.000000	21.000000	21.000000
1.530000	106.820000	29.670000	0.000000	0.000000	146.000000	64.000000	13.000000	26.000000
1.540000	106.930000	29.920000	0.000000	0.000000	148.000000	65.000000	11.000000	25.000000
1.550000	106.930000	30.200000	0.000000	0.000000	150.000000	64.000000	0.000000	28.000000
1.560000	106.930000	30.500000	0.000000	0.000000	151.000000	64.000000	0.000000	30.000000
1.570000	106.930000	30.720000	0.000000	0.000000	151.000000	64.000000	0.000000	22.000000
1.580000	106.930000	30.890000	0.000000	0.000000	153.000000	63.000000	0.000000	17.000000
1.590000	106.930000	31.020000	0.000000	0.000000	153.000000	63.000000	0.000000	13.000000
1.600000	107.000000	31.140000	0.000000	0.000000	154.000000	63.000000	7.000000	12.000000
1.610000	107.000000	31.140000	512.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.620000	107.000000	31.140000	697.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.630000	106.650000	31.420000	845.000000	0.000000	155.000000	62.000000	-35.000000	28.000000
1.640000	106.400000	31.340000	908.000000	0.000000	153.000000	61.000000	-25.000000	-8.000000
1.650000	106.080000	31.070000	937.000000	0.000000	153.000000	61.000000	-32.000000	-27.000000
1.660000	105.680000	30.680000	956.000000	0.000000	154.000000	60.000000	-40.000000	-39.000000
1.670000	105.290000	30.100000	979.000000	0.000000	154.000000	60.000000	-39.000000	-58.000000
1.680000	105.100000	29.480000	986.000000	0.000000	153.000000	61.000000	-19.000000	-62.000000
1.690000	105.050000	28.780000	983.000000	0.000000	153.000000	61.000000	-5.000000	-70.000000
1.700000	105.050000	28.040000	983.000000	0.000000	153.000000	61.000000	0.000000	-74.000000
1.710000	105.280000	27.500000	982.000000	0.000000	150.000000	62.000000	23.000000	-54.000000
1.720000	105.590000	27.090000	974.000000	0.000000	150.000000	62.000000	31.000000	-41.000000
1.730000	106.020000	26.930000	968.000000	0.000000	149.000000	63.000000	43.000000	-16.000000
1.740000	106.440000	26.990000	967.000000	0.000000	149.000000	63.000000	42.000000	6.000000
1.750000	106.830000	27.210000	974.000000	0.000000	148.000000	63.000000	39.000000	22.000000
1.760000	107.080000	27.540000	977.000000	0.000000	150.000000	64.000000	25.000000	33.000000
1.770000	107.260000	27.840000	992.000000	0.000000	148.000000	65.000000	18.000000	30.000000
1.780000	107.180000	28.080000	991.000000	0.000000	148.000000	65.000000	-8.000000	24.000000
1.790000	107.060000	28.250000	986.000000	0.000000	148.000000	65.000000	-12.000000	17.000000
1.800000	106.900000	28.350000	962.000000	0.000000	148.000000	65.000000	-16.000000	10.000000
1.810000	106.760000	28.350000	902.000000	0.000000	148.000000	65.000000	-14.000000	0.000000
1.820000	106.630000	28.350000	793.000000	0.000000	148.000000	65.000000	-13.000000	0.000000
1.830000	106.560000	28.270000	608.000000	0.000000	150.000000	64.000000	-7.000000	-8.000000
1.840000	106.560000	28.110000	161.000000	0.000000	150.000000	64.000000	0.000000	-16.000000
1.850000	106.560000	28.110000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
1.860000	106.770000	27.700000	0.000000	0.000000	148.000000	65.000000	21.000000	-41.000000
1.870000	106.950000	27.580000	0.000000	0.000000	148.000000	65.000000	18.000000	-12.000000
1.880000	107.240000	27.510000	0.000000	0.000000	147.000000	65.000000	29.000000	-7.000000
1.890000	107.590000	27.510000	0.000000	0.000000	147.000000	65.000000	35.000000	0.000000
1.900000	107.880000	27.510000	0.000000	0.000000	149.000000	66.000000	29.000000	0.000000
1.910000	108.180000	27.620000	0.000000	0.000000	148.000000	67.000000	30.000000	11.000000
1.920000	108.450000	27.760000	0.000000	0.000000	148.000000	67.000000	27.000000	14.000000
1.930000	108.450000	27.760000	361.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.940000	108.790000	27.960000	638.000000	0.000000	148.000000	67.000000	34.000000	20.000000
1.950000	108.790000	28.080000	828.000000	0.000000	148.000000	67.000000	0.000000	12.000000
1.960000	108.790000	28.220000	951.000000	0.000000	148.000000	67.000000	0.000000	14.000000
1.970000	108.790000	28.330000	1018.000000	0.000000	149.000000	66.000000	0.000000	11.000000
1.980000	108.710000	28.430000	1023.000000	0.000000	149.000000	66.000000	-8.000000	10.000000
1.990000	108.560000	28.490000	1023.000000	0.000000	149.000000	66.000000	-15.000000	6.000000
2.000000	108.300000	28.490000	1023.000000	0.000000	150.000000	65.000000	-26.000000	0.000000
2.010000	108.040000	28.390000	1023.000000	0.000000	150.000000	65.000000	-26.000000	-10.000000
2.020000	107.820000	28.180000	1023.000000	0.000000	150.000000	65.000000	-22.000000	-21.000000
2.030000	107.650000	27.890000	1000.000000	0.000000	150.000000	65.000000	-17.000000	-29.000000
2.040000	107.650000	27.680000	977.000000	0.000000	150.000000	65.000000	0.000000	-21.000000
2.050000	107.650000	27.450000	950.000000	0.000000	148.000000	65.000000	0.000000	-23.000000
2.060000	107.840000	27.160000	905.000000	0.000000	148.000000	65.000000	19.000000	-29.000000
2.070000	108.030000	27.060000	897.000000	0.000000	148.000000	65.000000	19.000000	-10.000000
2.080000	108.220000	27.060000	900.000000	0.000000	148.000000	65.000000	19.000000	0.000000
2.090000	108.540000	27.240000	906.000000	0.000000	148.000000	65.000000	32.000000	18.000000
2.100000	108.860000	27.430000	905.000000	0.000000	148.000000	65.000000	32.000000	19.000000
2.110000	109.100000	27.660000	896.000000	0.000000	150.000000	65.000000	24.000000	23.000000
2.120000	109.280000	27.660000	897.000000	0.000000	150.000000	65.000000	18.000000	0.000000
2.130000	109.440000	27.660000	908.000000	0.000000	149.000000	66.000000	16.000000	0.000000
2.140000	109.580000	27.560000	830.000000	0.000000	149.000000	66.000000	14.000000	-10.000000
2.150000	109.660000	27.380000	537.000000	0.000000	151.000000	66.000000	8.000000	-18.000000
2.160000	109.660000	27.380000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.170000	109.900000	27.080000	0.000000	0.000000	149.000000	66.000000	24.000000	-30.000000
2.180000	110.140000	27.290000	0.000000	0.000000	148.000000	67.000000	24.000000	21.000000
2.190000	110.510000	27.690000	0.000000	0.000000	146.000000	66.000000	37.000000	40.000000
2.200000	110.950000	28.190000	0.000000	0.000000	142.000000	65.000000	44.000000	50.000000
2.210000	111.200000	28.730000	0.000000	0.000000	138.000000	65.000000	25.000000	54.000000
2.220000	111.290000	29.310000	0.000000	0.000000	135.000000	64.000000	9.000000	58.000000
2.230000	111.290000	29.960000	0.000000	0.000000	133.000000	63.000000	0.000000	65.000000
2.240000	111.290000	30.540000	0.000000	0.000000	130.000000	62.000000	0.000000	58.000000
2.250000	111.290000	30.540000	536.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.260000	111.160000	31.320000	697.000000	0.000000	130.000000	62.000000	-13.000000	78.000000
2.270000	111.010000	31.400000	809.000000	0.000000	132.000000	61.000000	-15.000000	8.000000
2.280000	111.010000	31.400000	858.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.290000	110.940000	31.190000	861.000000	0.000000	135.000000	62.000000	-7.000000	-21.000000
2.300000	110.940000	30.700000	869.000000	0.000000	138.000000	61.000000	0.000000	-49.000000
2.310000	110.940000	30.020000	873.000000	0.000000	138.000000	61.000000	0.000000	-68.000000
2.320000	110.860000	29.250000	879.000000	0.000000	140.000000	62.000000	-8.000000	-77.000000
2.330000	110.860000	28.550000	872.000000	0.000000	140.000000	62.000000	0.000000	-70.000000
2.340000	110.940000	27.900000	861.000000	0.000000	140.000000	62.000000	8.000000	-65.000000
2.350000	111.090000	27.320000	817.000000	0.000000	138.000000	63.000000	15.000000	-58.000000
2.360000	111.300000	26.970000	727.000000	0.000000	138.000000	63.000000	21.000000	-35.000000
2.370000	111.580000	26.780000	638.000000	0.000000	137.000000	62.000000	28.000000	-19.000000
2.380000	111.940000	26.780000	521.000000	0.000000	135.000000	63.000000	36.000000	0.000000
2.390000	112.320000	26.780000	423.000000	0.000000	135.000000	63.000000	38.000000	0.000000
2.400000	112.680000	26.970000	412.000000	0.000000	133.000000	62.000000	36.000000	19.000000
2.410000	112.880000	27.090000	417.000000	0.000000	133.000000	62.000000	20.000000	12.000000
2.420000	112.990000	27.220000	477.000000	0.000000	133.000000	62.000000	11.000000	13.000000
2.430000	113.050000	27.380000	588.000000	0.000000	133.000000	63.000000	6.000000	16.000000
2.440000	113.050000	27.550000	673.000000	0.000000	133.000000	63.000000	0.000000	17.000000
2.450000	113.050000	27.820000	797.000000	0.000000	133.000000	63.000000	0.000000	27.000000
2.460000	112.980000	28.110000	854.000000	0.000000	133.000000	63.000000	-7.000000	29.000000
2.470000	112.840000	28.420000	926.000000	0.000000	133.000000	63.000000	-14.000000	31.000000
2.480000	112.640000	28.590000	955.000000	0.000000	133.000000	63.000000	-20.000000	17.000000
2.490000	112.420000	28.590000	964.000000	0.000000	132.000000	64.000000	-22.000000	0.000000
2.500000	112.170000	28.490000	964.000000	0.000000	132.000000	64.000000	-25.000000	-10.000000
2.510000	111.900000	28.180000	949.000000	0.000000	132.000000	64.000000	-27.000000	-31.000000
2.520000	111.740000	27.860000	950.000000	0.000000	132.000000	64.000000	-16.000000	-32.000000
2.530000	111.740000	27.500000	914.000000	0.000000	133.000000	63.000000	0.000000	-36.000000
2.540000	111.880000	27.120000	902.000000	0.000000	133.000000	63.000000	14.000000	-38.000000
2.550000	112.130000	26.940000	891.000000	0.000000	133.000000	63.000000	25.000000	-18.000000
2.560000	112.400000	26.940000	890.000000	0.000000	133.000000	63.000000	27.000000	0.000000
2.570000	112.700000	26.940000	894.000000	0.000000	133.000000	63.000000	30.000000	0.000000
2.580000	112.980000	27.060000	906.000000	0.000000	133.000000	63.000000	28.000000	12.000000
2.590000	113.110000	27.170000	900.000000	0.000000	133.000000	63.000000	13.000000	11.000000
2.600000	113.110000	27.170000	896.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.610000	113.110000	27.080000	900.000000	0.000000	135.000000	63.000000	0.000000	-9.000000
2.620000	113.170000	26.960000	837.000000	0.000000	135.000000	63.000000	6.000000	-12.000000
2.630000	113.170000	26.780000	617.000000	0.000000	135.000000	63.000000	0.000000	-18.000000
2.640000	113.310000	26.680000	58.000000	0.000000	135.000000	63.000000	14.000000	-10.000000
2.650000	113.310000	26.680000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.660000	113.560000	26.730000	0.000000	0.000000	135.000000	64.000000	25.000000	5.000000
2.670000	113.740000	26.930000	0.000000	0.000000	135.000000	64.000000	18.000000	20.000000
2.680000	113.970000	27.190000	0.000000	0.000000	135.000000	64.000000	23.000000	26.000000
2.690000	114.200000	27.480000	0.000000	0.000000	135.000000	65.000000	23.000000	29.000000
2.700000	114.410000	27.780000	0.000000	0.000000	135.000000	65.000000	21.000000	30.000000
2.710000	114.590000	28.100000	0.000000	0.000000	137.000000	66.000000	18.000000	32.000000
2.720000	114.740000	28.210000	0.000000	0.000000	135.000000	67.000000	15.000000	11.000000
2.730000	114.740000	28.110000	0.000000	0.000000	137.000000	67.000000	0.000000	-10.000000
2.740000	114.740000	28.110000	342.000000	1.000000	137.000000	67.000000	0.000000	0.000000
2.750000	114.580000	27.640000	461.000000	0.000000	135.000000	68.000000	-16.000000	-47.000000
2.760000	114.580000	27.360000	561.000000	0.000000	135.000000	68.000000	0.000000	-28.000000
2.770000	114.640000	27.070000	646.000000	0.000000	135.000000	68.000000	6.000000	-29.000000
2.780000	114.750000	26.790000	721.000000	0.000000	135.000000	67.000000	11.000000	-28.000000
2.790000	114.900000	26.610000	796.000000	0.000000	135.000000	67.000000	15.000000	-18.000000
2.800000	114.950000	26.540000	867.000000	0.000000	133.000000	66.000000	5.000000	-7.000000
2.810000	114.950000	26.540000	947.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.820000	114.950000	26.540000	989.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.830000	114.900000	26.780000	976.000000	0.000000	133.000000	65.000000	-5.000000	24.000000
2.840000	114.900000	27.110000	933.000000	0.000000	132.000000	64.000000	0.000000	33.000000
2.850000	114.900000	27.510000	896.000000	0.000000	132.000000	64.000000	0.000000	40.000000
2.860000	115.070000	27.910000	863.000000	0.000000	132.000000	64.000000	17.000000	40.000000
2.870000	115.270000	28.130000	863.000000	0.000000	132.000000	64.000000	20.000000	22.000000
2.880000	115.440000	28.240000	864.000000	0.000000	132.000000	64.000000	17.000000	11.000000
2.890000	115.610000	28.240000	861.000000	0.000000	132.000000	64.000000	17.000000	0.000000
2.900000	115.810000	28.240000	863.000000	0.000000	130.000000	65.000000	20.000000	0.000000
2.910000	116.060000	28.120000	869.000000	0.000000	130.000000	65.000000	25.000000	-12.000000
2.920000	116.060000	28.120000	863.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.930000	116.270000	27.710000	854.000000	0.000000	130.000000	65.000000	21.000000	-41.000000
2.940000	116.270000	27.410000	861.000000	0.000000	130.000000	65.000000	0.000000	-30.000000
2.950000	116.270000	27.040000	864.000000	0.000000	130.000000	65.000000	0.000000	-37.000000
2.960000	116.170000	26.740000	858.000000	0.000000	130.000000	65.000000	-10.000000	-30.000000
2.970000	116.300000	26.510000	867.000000	0.000000	130.000000	65.000000	13.000000	-23.000000
2.980000	116.490000	26.400000	869.000000	0.000000	130.000000	65.000000	19.000000	-11.000000
2.990000	116.720000	26.400000	860.000000	0.000000	130.000000	65.000000	23.000000	0.000000
3.000000	116.960000	26.570000	869.000000	0.000000	130.000000	65.000000	24.000000	17.000000
3.010000	117.230000	26.870000	882.000000	0.000000	130.000000	63.000000	27.000000	30.000000
3.020000	117.400000	27.200000	914.000000	0.000000	130.000000	63.000000	17.000000	33.000000
3.030000	117.490000	27.540000	937.000000	0.000000	130.000000	63.000000	9.000000	34.000000
3.040000	117.420000	27.820000	951.000000	0.000000	130.000000	63.000000	-7.000000	28.000000
