t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	40.780000	63.430000	0.000000	1.000000	178.000000	63.000000	0.000000	0.000000
0.440000	39.780000	63.590000	0.000000	0.000000	178.000000	63.000000	-100.000000	16.000000
0.450000	38.600000	63.590000	0.000000	0.000000	176.000000	62.000000	-118.000000	0.000000
0.460000	37.100000	63.420000	0.000000	0.000000	176.000000	62.000000	-150.000000	-17.000000
0.470000	35.290000	63.250000	0.000000	0.000000	176.000000	62.000000	-181.000000	-17.000000
0.480000	33.270000	63.010000	0.000000	0.000000	174.000000	62.000000	-202.000000	-24.000000
0.490000	31.050000	62.620000	0.000000	0.000000	174.000000	62.000000	-222.000000	-39.000000
0.500000	28.840000	62.150000	0.000000	0.000000	173.000000	62.000000	-221.000000	-47.000000
0.510000	26.510000	61.710000	0.000000	0.000000	170.000000	63.000000	-233.000000	-44.000000
0.520000	24.090000	61.310000	0.000000	0.000000	168.000000	63.000000	-242.000000	-40.000000
0.530000	22.290000	60.930000	0.000000	0.000000	168.000000	63.000000	-180.000000	-38.000000
0.540000	20.780000	60.610000	0.000000	0.000000	165.000000	64.000000	-151.000000	-32.000000
0.550000	19.460000	60.280000	0.000000	0.000000	160.000000	65.000000	-132.000000	-33.000000
0.560000	18.410000	59.980000	0.000000	0.000000	157.000000	65.000000	-105.000000	-30.000000
0.570000	17.630000	59.700000	0.000000	0.000000	154.000000	66.000000	-78.000000	-28.000000
0.580000	17.040000	59.430000	0.000000	0.000000	152.000000	68.000000	-59.000000	-27.000000
0.590000	16.740000	59.230000	0.000000	0.000000	148.000000	68.000000	-30.000000	-20.000000
0.600000	16.490000	59.090000	0.000000	0.000000	148.000000	68.000000	-25.000000	-14.000000
0.610000	16.320000	58.930000	0.000000	0.000000	147.000000	69.000000	-17.000000	-16.000000
0.620000	16.200000	58.760000	0.000000	0.000000	147.000000	69.000000	-12.000000	-17.000000
0.630000	16.090000	58.580000	0.000000	0.000000	149.000000	69.000000	-11.000000	-18.000000
0.640000	15.980000	58.380000	0.000000	0.000000	153.000000	69.000000	-11.000000	-20.000000
0.650000	15.880000	58.140000	0.000000	0.000000	159.000000	69.000000	-10.000000	-24.000000
0.660000	15.740000	57.840000	0.000000	0.000000	162.000000	68.000000	-14.000000	-30.000000
0.670000	15.600000	57.550000	0.000000	0.000000	165.000000	68.000000	-14.000000	-29.000000
0.680000	15.450000	57.280000	0.000000	0.000000	165.000000	67.000000	-15.000000	-27.000000
0.690000	15.240000	57.020000	0.000000	0.000000	165.000000	67.000000	-21.000000	-26.000000
0.700000	15.240000	57.020000	294.000000	1.000000	165.000000	67.000000	0.000000	0.000000
0.710000	15.060000	56.710000	309.000000	0.000000	163.000000	67.000000	-18.000000	-31.000000
0.720000	15.060000	56.790000	327.000000	0.000000	163.000000	67.000000	0.000000	8.000000
0.730000	15.310000	56.880000	428.000000	0.000000	162.000000	68.000000	25.000000	9.000000
0.740000	15.550000	57.100000	521.000000	0.000000	159.000000	69.000000	24.000000	22.000000
0.750000	15.790000	57.400000	543.000000	0.000000	161.000000	69.000000	24.000000	30.000000
0.760000	16.140000	57.800000	577.000000	0.000000	161.000000	69.000000	35.000000	40.000000
0.770000	16.570000	58.350000	586.000000	0.000000	161.000000	69.000000	43.000000	55.000000
0.780000	16.930000	59.000000	594.000000	0.000000	164.000000	69.000000	36.000000	65.000000
0.790000	17.240000	59.860000	581.000000	0.000000	165.000000	68.000000	31.000000	86.000000
0.800000	17.510000	60.710000	588.000000	0.000000	165.000000	68.000000	27.000000	85.000000
0.810000	17.730000	61.540000	597.000000	0.000000	165.000000	67.000000	22.000000	83.000000
0.820000	17.790000	62.020000	602.000000	0.000000	165.000000	67.000000	6.000000	48.000000
0.830000	17.740000	62.260000	605.000000	0.000000	166.000000	66.000000	-5.000000	24.000000
0.840000	17.620000	62.350000	608.000000	0.000000	169.000000	66.000000	-12.000000	9.000000
0.850000	17.550000	62.260000	617.000000	0.000000	169.000000	66.000000	-7.000000	-9.000000
0.860000	17.460000	62.060000	611.000000	0.000000	169.000000	66.000000	-9.000000	-20.000000
0.870000	17.350000	61.470000	617.000000	0.000000	169.000000	65.000000	-11.000000	-59.000000
0.880000	17.220000	60.770000	616.000000	0.000000	169.000000	65.000000	-13.000000	-70.000000
0.890000	17.150000	60.010000	610.000000	0.000000	169.000000	66.000000	-7.000000	-76.000000
0.900000	17.150000	59.200000	616.000000	0.000000	169.000000	66.000000	0.000000	-81.000000
0.910000	17.280000	58.520000	611.000000	0.000000	169.000000	66.000000	13.000000	-68.000000
0.920000	17.420000	58.240000	597.000000	0.000000	168.000000	67.000000	14.000000	-28.000000
0.930000	17.560000	58.180000	599.000000	0.000000	168.000000	67.000000	14.000000	-6.000000
0.940000	17.740000	58.280000	594.000000	0.000000	168.000000	67.000000	18.000000	10.000000
0.950000	17.990000	58.700000	586.000000	0.000000	168.000000	68.000000	25.000000	42.000000
0.960000	18.270000	59.340000	575.000000	0.000000	168.000000	68.000000	28.000000	64.000000
0.970000	18.490000	60.130000	554.000000	0.000000	168.000000	68.000000	22.000000	79.000000
0.980000	18.670000	60.900000	546.000000	0.000000	170.000000	68.000000	18.000000	77.000000
0.990000	18.810000	61.670000	564.000000	0.000000	171.000000	67.000000	14.000000	77.000000
1.000000	18.810000	62.030000	578.000000	0.000000	171.000000	67.000000	0.000000	36.000000
1.010000	18.750000	62.130000	588.000000	0.000000	171.000000	67.000000	-6.000000	10.000000
1.020000	18.750000	62.050000	591.000000	0.000000	171.000000	66.000000	0.000000	-8.000000
1.030000	18.690000	61.780000	613.000000	0.000000	171.000000	66.000000	-6.000000	-27.000000
1.040000	18.740000	61.340000	617.000000	0.000000	171.000000	66.000000	5.000000	-44.000000
1.050000	18.840000	60.790000	624.000000	0.000000	171.000000	65.000000	10.000000	-55.000000
1.060000	19.040000	60.140000	628.000000	0.000000	171.000000	66.000000	20.000000	-65.000000
1.070000	19.300000	59.440000	630.000000	0.000000	173.000000	66.000000	26.000000	-70.000000
1.080000	19.490000	58.990000	636.000000	0.000000	173.000000	66.000000	19.000000	-45.000000
1.090000	19.650000	58.720000	636.000000	0.000000	173.000000	67.000000	16.000000	-27.000000
1.100000	19.870000	58.720000	653.000000	0.000000	173.000000	67.000000	22.000000	0.000000
1.110000	20.100000	58.980000	664.000000	0.000000	173.000000	68.000000	23.000000	26.000000
1.120000	20.420000	59.510000	655.000000	0.000000	175.000000	68.000000	32.000000	53.000000
1.130000	20.790000	60.400000	647.000000	0.000000	175.000000	68.000000	37.000000	89.000000
1.140000	21.110000	61.550000	620.000000	0.000000	175.000000	68.000000	32.000000	115.000000
1.150000	21.420000	62.870000	541.000000	0.000000	178.000000	67.000000	31.000000	132.000000
1.160000	21.640000	64.440000	405.000000	0.000000	178.000000	67.000000	22.000000	157.000000
1.170000	21.810000	65.990000	317.000000	0.000000	178.000000	66.000000	17.000000	155.000000
1.180000	21.880000	67.210000	327.000000	0.000000	178.000000	66.000000	7.000000	122.000000
1.190000	21.820000	68.230000	379.000000	0.000000	180.000000	65.000000	-6.000000	102.000000
1.200000	21.680000	68.460000	405.000000	0.000000	180.000000	65.000000	-14.000000	23.000000
1.210000	21.530000	68.310000	480.000000	0.000000	180.000000	64.000000	-15.000000	-15.000000
1.220000	21.310000	67.910000	561.000000	0.000000	180.000000	64.000000	-22.000000	-40.000000
1.230000	21.050000	66.980000	611.000000	0.000000	180.000000	63.000000	-26.000000	-93.000000
1.240000	20.830000	65.700000	643.000000	0.000000	180.000000	63.000000	-22.000000	-128.000000
1.250000	20.660000	64.180000	652.000000	0.000000	180.000000	63.000000	-17.000000	-152.000000
1.260000	20.590000	62.600000	646.000000	0.000000	180.000000	63.000000	-7.000000	-158.000000
1.270000	20.590000	61.230000	646.000000	0.000000	180.000000	64.000000	0.000000	-137.000000
1.280000	20.590000	59.990000	646.000000	0.000000	180.000000	64.000000	0.000000	-124.000000
1.290000	20.800000	59.190000	640.000000	0.000000	180.000000	65.000000	21.000000	-80.000000
1.300000	21.000000	58.790000	642.000000	0.000000	180.000000	65.000000	20.000000	-40.000000
1.310000	21.230000	58.660000	639.000000	0.000000	180.000000	66.000000	23.000000	-13.000000
1.320000	21.520000	58.900000	628.000000	0.000000	180.000000	66.000000	29.000000	24.000000
1.330000	21.860000	59.470000	620.000000	0.000000	180.000000	66.000000	34.000000	57.000000
1.340000	22.180000	60.270000	595.000000	0.000000	180.000000	66.000000	32.000000	80.000000
1.350000	22.470000	61.110000	595.000000	0.000000	180.000000	66.000000	29.000000	84.000000
1.360000	22.560000	61.820000	613.000000	0.000000	182.000000	66.000000	9.000000	71.000000
1.370000	22.560000	62.100000	634.000000	0.000000	182.000000	66.000000	0.000000	28.000000
1.380000	22.460000	62.150000	637.000000	0.000000	182.000000	66.000000	-10.000000	5.000000
1.390000	22.400000	61.990000	670.000000	0.000000	182.000000	65.000000	-6.000000	-16.000000
1.400000	22.400000	61.620000	667.000000	0.000000	182.000000	65.000000	0.000000	-37.000000
1.410000	22.350000	61.120000	662.000000	0.000000	184.000000	65.000000	-5.000000	-50.000000
1.420000	22.350000	60.580000	644.000000	0.000000	184.000000	64.000000	0.000000	-54.000000
1.430000	22.290000	60.240000	591.000000	0.000000	182.000000	65.000000	-6.000000	-34.000000
1.440000	22.380000	60.030000	483.000000	0.000000	182.000000	65.000000	9.000000	-21.000000
1.450000	22.530000	59.970000	281.000000	0.000000	182.000000	65.000000	15.000000	-6.000000
1.460000	22.730000	60.240000	61.000000	0.000000	182.000000	65.000000	20.000000	27.000000
1.470000	22.730000	60.240000	0.000000	1.000000	180.000000	65.000000	0.000000	0.000000
1.480000	22.990000	61.370000	0.000000	0.000000	180.000000	65.000000	26.000000	113.000000
1.490000	22.990000	62.230000	0.000000	0.000000	180.000000	65.000000	0.000000	86.000000
1.500000	22.910000	63.240000	0.000000	0.000000	180.000000	65.000000	-8.000000	101.000000
1.510000	22.790000	64.180000	0.000000	0.000000	180.000000	65.000000	-12.000000	94.000000
1.520000	22.790000	64.180000	244.000000	1.000000	178.000000	65.000000	0.000000	0.000000
1.530000	22.520000	64.940000	363.000000	0.000000	178.000000	64.000000	-27.000000	76.000000
1.540000	22.450000	64.940000	368.000000	0.000000	178.000000	64.000000	-7.000000	0.000000
1.550000	22.450000	64.940000	369.000000	0.000000	180.000000	64.000000	0.000000	0.000000
1.560000	22.550000	64.760000	371.000000	0.000000	180.000000	63.000000	10.000000	-18.000000
1.570000	22.630000	64.420000	324.000000	0.000000	180.000000	63.000000	8.000000	-34.000000
1.580000	22.730000	63.760000	247.000000	0.000000	180.000000	63.000000	10.000000	-66.000000
1.590000	22.810000	63.060000	125.000000	0.000000	180.000000	63.000000	8.000000	-70.000000
1.600000	22.810000	63.060000	0.000000	1.000000	180.000000	63.000000	0.000000	0.000000
1.610000	23.080000	61.560000	0.000000	0.000000	180.000000	64.000000	27.000000	-150.000000
1.620000	23.300000	61.010000	0.000000	0.000000	180.000000	64.000000	22.000000	-55.000000
1.630000	23.570000	60.580000	0.000000	0.000000	180.000000	64.000000	27.000000	-43.000000
1.640000	23.910000	60.400000	0.000000	0.000000	178.000000	64.000000	34.000000	-18.000000
1.650000	23.910000	60.400000	80.000000	1.000000	178.000000	64.000000	0.000000	0.000000
1.660000	24.530000	60.620000	190.000000	0.000000	178.000000	65.000000	62.000000	22.000000
1.670000	24.790000	60.970000	274.000000	0.000000	176.000000	65.000000	26.000000	35.000000
1.680000	24.990000	61.460000	314.000000	0.000000	178.000000	65.000000	20.000000	49.000000
1.690000	25.100000	62.040000	404.000000	0.000000	178.000000	65.000000	11.000000	58.000000
1.700000	25.160000	62.550000	458.000000	0.000000	178.000000	65.000000	6.000000	51.000000
1.710000	25.020000	63.050000	513.000000	0.000000	180.000000	65.000000	-14.000000	50.000000
1.720000	24.850000	63.300000	551.000000	0.000000	180.000000	65.000000	-17.000000	25.000000
1.730000	24.560000	63.390000	586.000000	0.000000	182.000000	64.000000	-29.000000	9.000000
1.740000	24.200000	63.230000	614.000000	0.000000	182.000000	64.000000	-36.000000	-16.000000
1.750000	23.880000	62.820000	627.000000	0.000000	184.000000	64.000000	-32.000000	-41.000000
1.760000	23.650000	62.240000	641.000000	0.000000	184.000000	64.000000	-23.000000	-58.000000
1.770000	23.490000	61.620000	645.000000	0.000000	184.000000	64.000000	-16.000000	-62.000000
1.780000	23.430000	61.000000	645.000000	0.000000	186.000000	64.000000	-6.000000	-62.000000
1.790000	23.480000	60.390000	642.000000	0.000000	186.000000	64.000000	5.000000	-61.000000
1.800000	23.610000	59.990000	638.000000	0.000000	186.000000	65.000000	13.000000	-40.000000
1.810000	23.890000	59.710000	620.000000	0.000000	186.000000	65.000000	28.000000	-28.000000
1.820000	24.190000	59.710000	613.000000	0.000000	186.000000	65.000000	30.000000	0.000000
1.830000	24.490000	59.890000	616.000000	0.000000	187.000000	66.000000	30.000000	18.000000
1.840000	24.800000	60.250000	588.000000	0.000000	187.000000	66.000000	31.000000	36.000000
1.850000	25.070000	60.840000	543.000000	0.000000	187.000000	66.000000	27.000000	59.000000
1.860000	25.320000	61.530000	537.000000	0.000000	187.000000	66.000000	25.000000	69.000000
1.870000	25.450000	62.280000	527.000000	0.000000	187.000000	66.000000	13.000000	75.000000
1.880000	25.530000	62.820000	537.000000	0.000000	186.000000	65.000000	8.000000	54.000000
1.890000	25.440000	63.090000	546.000000	0.000000	186.000000	65.000000	-9.000000	27.000000
1.900000	25.250000	63.170000	561.000000	0.000000	189.000000	65.000000	-19.000000	8.000000
1.910000	25.250000	63.040000	599.000000	0.000000	189.000000	65.000000	0.000000	-13.000000
1.920000	25.250000	62.700000	631.000000	0.000000	188.000000	64.000000	0.000000	-34.000000
1.930000	25.200000	62.210000	645.000000	0.000000	188.000000	64.000000	-5.000000	-49.000000
1.940000	25.270000	61.670000	638.000000	0.000000	188.000000	64.000000	7.000000	-54.000000
1.950000	25.420000	61.150000	640.000000	0.000000	188.000000	64.000000	15.000000	-52.000000
1.960000	25.520000	60.710000	636.000000	0.000000	188.000000	64.000000	10.000000	-44.000000
1.970000	25.620000	60.310000	641.000000	0.000000	189.000000	65.000000	10.000000	-40.000000
1.980000	25.790000	60.090000	613.000000	0.000000	189.000000	65.000000	17.000000	-22.000000
1.990000	26.000000	60.090000	614.000000	0.000000	189.000000	65.000000	21.000000	0.000000
2.000000	26.170000	60.230000	556.000000	0.000000	189.000000	65.000000	17.000000	14.000000
2.010000	26.330000	60.680000	497.000000	0.000000	189.000000	65.000000	16.000000	45.000000
2.020000	26.520000	61.320000	373.000000	0.000000	189.000000	65.000000	19.000000	64.000000
2.030000	26.730000	62.080000	302.000000	0.000000	191.000000	65.000000	21.000000	76.000000
2.040000	26.850000	62.840000	273.000000	0.000000	191.000000	65.000000	12.000000	76.000000
2.050000	26.970000	63.520000	304.000000	0.000000	191.000000	65.000000	12.000000	68.000000
2.060000	27.080000	63.760000	366.000000	0.000000	191.000000	65.000000	11.000000	24.000000
2.070000	27.080000	63.760000	486.000000	0.000000	188.000000	64.000000	0.000000	0.000000
2.080000	27.080000	63.530000	588.000000	0.000000	188.000000	64.000000	0.000000	-23.000000
2.090000	27.080000	63.080000	641.000000	0.000000	188.000000	64.000000	0.000000	-45.000000
2.100000	27.080000	62.470000	676.000000	0.000000	186.000000	63.000000	0.000000	-61.000000
2.110000	27.200000	61.820000	691.000000	0.000000	184.000000	63.000000	12.000000	-65.000000
2.120000	27.300000	61.190000	696.000000	0.000000	182.000000	63.000000	10.000000	-63.000000
2.130000	27.300000	60.820000	700.000000	0.000000	180.000000	63.000000	0.000000	-37.000000
2.140000	27.390000	60.620000	702.000000	0.000000	180.000000	64.000000	9.000000	-20.000000
2.150000	27.480000	60.550000	690.000000	0.000000	180.000000	64.000000	9.000000	-7.000000
2.160000	27.580000	60.670000	664.000000	0.000000	180.000000	64.000000	10.000000	12.000000
2.170000	27.710000	60.930000	613.000000	0.000000	180.000000	64.000000	13.000000	26.000000
2.180000	27.880000	61.470000	514.000000	0.000000	180.000000	64.000000	17.000000	54.000000
2.190000	28.050000	62.130000	402.000000	0.000000	180.000000	64.000000	17.000000	66.000000
2.200000	28.130000	62.870000	333.000000	0.000000	180.000000	64.000000	8.000000	74.000000
2.210000	28.130000	63.500000	349.000000	0.000000	180.000000	64.000000	0.000000	63.000000
2.220000	28.130000	63.720000	425.000000	0.000000	180.000000	64.000000	0.000000	22.000000
2.230000	28.180000	63.720000	546.000000	0.000000	180.000000	64.000000	5.000000	0.000000
2.240000	28.180000	63.270000	647.000000	0.000000	182.000000	64.000000	0.000000	-45.000000
2.250000	28.230000	62.800000	699.000000	0.000000	182.000000	63.000000	5.000000	-47.000000
2.260000	28.290000	62.190000	717.000000	0.000000	182.000000	63.000000	6.000000	-61.000000
2.270000	28.290000	61.500000	717.000000	0.000000	184.000000	63.000000	0.000000	-69.000000
2.280000	28.350000	60.960000	691.000000	0.000000	184.000000	63.000000	6.000000	-54.000000
2.290000	28.350000	60.580000	610.000000	0.000000	182.000000	63.000000	0.000000	-38.000000
2.300000	28.450000	60.320000	448.000000	0.000000	182.000000	64.000000	10.000000	-26.000000
2.310000	28.600000	60.320000	29.000000	0.000000	182.000000	64.000000	15.000000	0.000000
2.320000	28.600000	60.320000	0.000000	1.000000	182.000000	64.000000	0.000000	0.000000
2.330000	28.890000	61.140000	0.000000	0.000000	182.000000	64.000000	29.000000	82.000000
2.340000	28.890000	61.900000	0.000000	0.000000	180.000000	64.000000	0.000000	76.000000
2.350000	28.700000	62.990000	0.000000	0.000000	180.000000	64.000000	-19.000000	109.000000
2.360000	28.380000	64.300000	0.000000	0.000000	180.000000	64.000000	-32.000000	131.000000
2.370000	27.890000	65.870000	0.000000	0.000000	180.000000	64.000000	-49.000000	157.000000
2.380000	27.280000	67.420000	0.000000	0.000000	180.000000	63.000000	-61.000000	155.000000
2.390000	26.600000	68.950000	0.000000	0.000000	180.000000	62.000000	-68.000000	153.000000
2.400000	25.970000	70.480000	0.000000	0.000000	180.000000	62.000000	-63.000000	153.000000
2.410000	25.570000	70.900000	0.000000	0.000000	180.000000	61.000000	-40.000000	42.000000
2.420000	25.300000	70.750000	0.000000	0.000000	180.000000	60.000000	-27.000000	-15.000000
2.430000	25.300000	70.750000	376.000000	1.000000	180.000000	60.000000	0.000000	0.000000
2.440000	25.030000	69.440000	387.000000	0.000000	182.000000	59.000000	-27.000000	-131.000000
2.450000	25.030000	68.590000	377.000000	0.000000	182.000000	60.000000	0.000000	-85.000000
2.460000	25.190000	67.130000	405.000000	0.000000	183.000000	60.000000	16.000000	-146.000000
2.470000	25.250000	65.290000	469.000000	0.000000	183.000000	60.000000	6.000000	-184.000000
2.480000	25.250000	63.180000	515.000000	0.000000	185.000000	61.000000	0.000000	-211.000000
2.490000	25.190000	60.920000	504.000000	0.000000	186.000000	62.000000	-6.000000	-226.000000
2.500000	25.100000	58.560000	461.000000	0.000000	186.000000	63.000000	-9.000000	-236.000000
2.510000	24.980000	56.550000	348.000000	0.000000	184.000000	64.000000	-12.000000	-201.000000
2.520000	24.980000	55.030000	339.000000	0.000000	184.000000	65.000000	0.000000	-152.000000
2.530000	25.100000	53.830000	399.000000	0.000000	182.000000	66.000000	12.000000	-120.000000
2.540000	25.500000	53.390000	488.000000	0.000000	182.000000	68.000000	40.000000	-44.000000
2.550000	25.920000	53.480000	569.000000	0.000000	180.000000	69.000000	42.000000	9.000000
2.560000	26.500000	53.930000	659.000000	0.000000	180.000000	70.000000	58.000000	45.000000
2.570000	27.180000	54.890000	710.000000	0.000000	180.000000	70.000000	68.000000	96.000000
2.580000	27.890000	56.310000	710.000000	0.000000	180.000000	71.000000	71.000000	142.000000
2.590000	28.590000	58.030000	638.000000	0.000000	180.000000	71.000000	70.000000	172.000000
2.600000	29.300000	60.510000	551.000000	0.000000	177.000000	71.000000	71.000000	248.000000
2.610000	30.000000	63.140000	439.000000	0.000000	180.000000	70.000000	70.000000	263.000000
2.620000	30.550000	65.870000	286.000000	0.000000	180.000000	69.000000	55.000000	273.000000
2.630000	30.990000	68.270000	250.000000	0.000000	180.000000	68.000000	44.000000	240.000000
2.640000	31.090000	70.110000	213.000000	0.000000	180.000000	66.000000	10.000000	184.000000
2.650000	31.090000	71.570000	345.000000	0.000000	180.000000	65.000000	0.000000	146.000000
2.660000	30.980000	72.500000	405.000000	0.000000	180.000000	63.000000	-11.000000	93.000000
2.670000	30.980000	72.560000	480.000000	0.000000	182.000000	61.000000	0.000000	6.000000
2.680000	30.980000	72.030000	620.000000	0.000000	183.000000	60.000000	0.000000	-53.000000
2.690000	30.980000	71.000000	696.000000	0.000000	183.000000	59.000000	0.000000	-103.000000
2.700000	31.080000	69.320000	727.000000	0.000000	185.000000	58.000000	10.000000	-168.000000
2.710000	31.210000	67.200000	740.000000	0.000000	185.000000	58.000000	13.000000	-212.000000
2.720000	31.150000	65.000000	740.000000	0.000000	185.000000	58.000000	-6.000000	-220.000000
2.730000	31.070000	63.040000	727.000000	0.000000	185.000000	59.000000	-8.000000	-196.000000
2.740000	30.980000	61.250000	724.000000	0.000000	185.000000	60.000000	-9.000000	-179.000000
2.750000	31.070000	60.130000	714.000000	0.000000	184.000000	61.000000	9.000000	-112.000000
2.760000	31.290000	59.670000	710.000000	0.000000	184.000000	62.000000	22.000000	-46.000000
2.770000	31.570000	59.670000	696.000000	0.000000	184.000000	64.000000	28.000000	0.000000
2.780000	31.930000	60.060000	631.000000	0.000000	182.000000	65.000000	36.000000	39.000000
2.790000	32.350000	60.950000	513.000000	0.000000	182.000000	65.000000	42.000000	89.000000
2.800000	32.680000	62.170000	341.000000	0.000000	182.000000	66.000000	33.000000	122.000000
2.810000	32.970000	63.740000	212.000000	0.000000	182.000000	66.000000	29.000000	157.000000
2.820000	33.190000	65.330000	203.000000	0.000000	182.000000	66.000000	22.000000	159.000000
2.830000	33.350000	66.930000	312.000000	0.000000	182.000000	66.000000	16.000000	160.000000
2.840000	33.290000	67.460000	400.000000	0.000000	180.000000	65.000000	-6.000000	53.000000
2.850000	33.090000	67.460000	519.000000	0.000000	180.000000	65.000000	-20.000000	0.000000
2.860000	32.940000	67.020000	656.000000	0.000000	180.000000	65.000000	-15.000000	-44.000000
2.870000	32.830000	66.160000	724.000000	0.000000	180.000000	64.000000	-11.000000	-86.000000
2.880000	32.740000	65.060000	757.000000	0.000000	180.000000	64.000000	-9.000000	-110.000000
2.890000	32.880000	63.800000	763.000000	0.000000	182.000000	64.000000	14.000000	-126.000000
2.900000	33.110000	62.520000	754.000000	0.000000	182.000000	64.000000	23.000000	-128.000000
2.910000	33.400000	61.480000	751.000000	0.000000	184.000000	64.000000	29.000000	-104.000000
2.920000	33.760000	60.610000	758.000000	0.000000	184.000000	64.000000	36.000000	-87.000000
2.930000	34.210000	60.230000	750.000000	0.000000	186.000000	64.000000	45.000000	-38.000000
2.940000	34.710000	60.230000	750.000000	0.000000	186.000000	64.000000	50.000000	0.000000
2.950000	35.250000	60.400000	755.000000	0.000000	189.000000	65.000000	54.000000	17.000000
2.960000	35.740000	60.930000	728.000000	0.000000	189.000000	65.000000	49.000000	53.000000
2.970000	36.110000	61.740000	687.000000	0.000000	189.000000	65.000000	37.000000	81.000000
2.980000	36.420000	62.750000	625.000000	0.000000	189.000000	65.000000	31.000000	101.000000
2.990000	36.640000	63.960000	589.000000	0.000000	189.000000	65.000000	22.000000	121.000000
3.000000	36.520000	64.860000	588.000000	0.000000	189.000000	65.000000	-12.000000	90.000000
3.010000	36.190000	65.560000	603.000000	0.000000	191.000000	65.000000	-33.000000	70.000000
3.020000	35.660000	65.760000	611.000000	0.000000	191.000000	65.000000	-53.000000	20.000000
3.030000	35.110000	65.680000	670.000000	0.000000	190.000000	64.000000	-55.000000	-8.000000
