t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	49.950000	63.450000	0.000000	0.000000	131.000000	48.000000	-17.000000	-57.000000
0.710000	49.740000	63.450000	0.000000	0.000000	132.000000	49.000000	-21.000000	0.000000
0.720000	49.490000	63.880000	0.000000	0.000000	130.000000	50.000000	-25.000000	43.000000
0.730000	49.270000	63.880000	0.000000	0.000000	130.000000	50.000000	-22.000000	0.000000
0.740000	49.060000	63.930000	0.000000	0.000000	132.000000	50.000000	-21.000000	5.000000
0.750000	48.880000	64.050000	0.000000	0.000000	132.000000	50.000000	-18.000000	12.000000
0.760000	48.750000	64.220000	0.000000	0.000000	132.000000	50.000000	-13.000000	17.000000
0.770000	48.700000	64.370000	0.000000	0.000000	132.000000	51.000000	-5.000000	15.000000
0.780000	48.750000	64.490000	0.000000	0.000000	132.000000	51.000000	5.000000	12.000000
0.790000	48.830000	64.570000	0.000000	0.000000	132.000000	51.000000	8.000000	8.000000
0.800000	48.830000	64.570000	20.000000	1.000000	132.000000	51.000000	0.000000	0.000000
0.810000	48.830000	64.570000	68.000000	0.000000	130.000000	52.000000	0.000000	0.000000
0.820000	48.770000	64.940000	98.000000	0.000000	129.000000	51.000000	-6.000000	37.000000
0.830000	48.770000	65.090000	117.000000	0.000000	129.000000	51.000000	0.000000	15.000000
0.840000	48.840000	65.260000	146.000000	0.000000	128.000000	52.000000	7.000000	17.000000
0.850000	48.890000	65.440000	134.000000	0.000000	128.000000	52.000000	5.000000	18.000000
0.860000	48.960000	65.540000	136.000000	0.000000	128.000000	52.000000	7.000000	10.000000
0.870000	48.960000	65.600000	148.000000	0.000000	128.000000	52.000000	0.000000	6.000000
0.880000	48.960000	65.600000	129.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.890000	48.960000	65.470000	125.000000	0.000000	128.000000	52.000000	0.000000	-13.000000
0.900000	48.840000	65.030000	122.000000	0.000000	128.000000	52.000000	-12.000000	-44.000000
0.910000	48.690000	64.360000	127.000000	0.000000	128.000000	52.000000	-15.000000	-67.000000
0.920000	48.530000	63.560000	130.000000	0.000000	128.000000	52.000000	-16.000000	-80.000000
0.930000	48.440000	62.890000	134.000000	0.000000	128.000000	52.000000	-9.000000	-67.000000
0.940000	48.440000	62.300000	139.000000	0.000000	128.000000	52.000000	0.000000	-59.000000
0.950000	48.590000	62.050000	132.000000	0.000000	128.000000	50.000000	15.000000	-25.000000
0.960000	48.770000	62.050000	161.000000	0.000000	128.000000	50.000000	18.000000	0.000000
0.970000	48.980000	62.210000	184.000000	0.000000	128.000000	50.000000	21.000000	16.000000
0.980000	49.110000	62.480000	185.000000	0.000000	129.000000	50.000000	13.000000	27.000000
0.990000	49.190000	62.930000	191.000000	0.000000	130.000000	51.000000	8.000000	45.000000
1.000000	49.190000	63.490000	193.000000	0.000000	130.000000	51.000000	0.000000	56.000000
1.010000	49.050000	64.030000	177.000000	0.000000	130.000000	51.000000	-14.000000	54.000000
1.020000	48.800000	64.560000	179.000000	0.000000	129.000000	51.000000	-25.000000	53.000000
1.030000	48.380000	64.960000	177.000000	0.000000	129.000000	51.000000	-42.000000	40.000000
1.040000	47.930000	65.270000	182.000000	0.000000	129.000000	51.000000	-45.000000	31.000000
1.050000	47.470000	65.480000	170.000000	0.000000	128.000000	52.000000	-46.000000	21.000000
1.060000	47.190000	65.640000	171.000000	0.000000	127.000000	51.000000	-28.000000	16.000000
1.070000	47.260000	65.800000	171.000000	0.000000	127.000000	51.000000	7.000000	16.000000
1.080000	47.570000	65.970000	173.000000	0.000000	125.000000	51.000000	31.000000	17.000000
1.090000	48.150000	66.190000	171.000000	0.000000	125.000000	51.000000	58.000000	22.000000
1.100000	48.760000	66.380000	173.000000	0.000000	124.000000	50.000000	61.000000	19.000000
1.110000	49.410000	66.550000	173.000000	0.000000	125.000000	51.000000	65.000000	17.000000
1.120000	49.960000	66.610000	173.000000	0.000000	125.000000	51.000000	55.000000	6.000000
1.130000	50.450000	66.610000	163.000000	0.000000	125.000000	51.000000	49.000000	0.000000
1.140000	50.700000	66.610000	112.000000	0.000000	126.000000	51.000000	25.000000	0.000000
1.150000	50.770000	66.610000	32.000000	0.000000	127.000000	51.000000	7.000000	0.000000
1.160000	50.770000	66.610000	0.000000	1.000000	127.000000	51.000000	0.000000	0.000000
1.170000	50.540000	66.610000	0.000000	0.000000	128.000000	52.000000	-23.000000	0.000000
1.180000	50.160000	66.520000	0.000000	0.000000	128.000000	52.000000	-38.000000	-9.000000
1.190000	49.640000	66.370000	0.000000	0.000000	128.000000	52.000000	-52.000000	-15.000000
1.200000	49.200000	66.120000	0.000000	0.000000	128.000000	52.000000	-44.000000	-25.000000
1.210000	48.800000	65.770000	0.000000	0.000000	127.000000	51.000000	-40.000000	-35.000000
1.220000	48.490000	65.330000	0.000000	0.000000	127.000000	51.000000	-31.000000	-44.000000
1.230000	48.410000	64.930000	0.000000	0.000000	127.000000	51.000000	-8.000000	-40.000000
1.240000	48.470000	64.560000	0.000000	0.000000	128.000000	50.000000	6.000000	-37.000000
1.250000	48.620000	64.290000	0.000000	0.000000	128.000000	50.000000	15.000000	-27.000000
1.260000	48.770000	64.060000	0.000000	0.000000	128.000000	50.000000	15.000000	-23.000000
1.270000	48.870000	63.860000	0.000000	0.000000	128.000000	50.000000	10.000000	-20.000000
1.280000	48.930000	63.770000	0.000000	0.000000	129.000000	50.000000	6.000000	-9.000000
1.290000	48.850000	63.770000	0.000000	0.000000	129.000000	50.000000	-8.000000	0.000000
1.300000	48.770000	63.770000	0.000000	0.000000	129.000000	50.000000	-8.000000	0.000000
1.310000	48.590000	63.770000	0.000000	0.000000	129.000000	50.000000	-18.000000	0.000000
1.320000	48.350000	63.770000	0.000000	0.000000	129.000000	50.000000	-24.000000	0.000000
1.330000	48.090000	63.770000	0.000000	0.000000	129.000000	50.000000	-26.000000	0.000000
1.340000	48.090000	63.770000	1.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.350000	47.830000	63.620000	46.000000	1.000000	129.000000	50.000000	0.000000	0.000000
1.360000	47.910000	63.620000	70.000000	0.000000	129.000000	50.000000	8.000000	0.000000
1.370000	48.090000	63.620000	106.000000	0.000000	128.000000	49.000000	18.000000	0.000000
1.380000	48.370000	63.620000	130.000000	0.000000	128.000000	49.000000	28.000000	0.000000
1.390000	48.810000	63.840000	141.000000	0.000000	128.000000	49.000000	44.000000	22.000000
1.400000	49.350000	64.090000	160.000000	0.000000	127.000000	50.000000	54.000000	25.000000
1.410000	49.750000	64.350000	160.000000	0.000000	127.000000	50.000000	40.000000	26.000000
1.420000	50.080000	64.570000	141.000000	0.000000	128.000000	50.000000	33.000000	22.000000
1.430000	50.080000	64.570000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
1.440000	50.430000	64.740000	0.000000	0.000000	128.000000	50.000000	35.000000	17.000000
1.450000	50.240000	64.670000	0.000000	0.000000	129.000000	51.000000	-19.000000	-7.000000
1.460000	49.880000	64.460000	0.000000	0.000000	129.000000	51.000000	-36.000000	-21.000000
1.470000	49.440000	64.300000	0.000000	0.000000	129.000000	51.000000	-44.000000	-16.000000
1.480000	49.060000	64.180000	0.000000	0.000000	128.000000	50.000000	-38.000000	-12.000000
1.490000	49.060000	64.130000	0.000000	0.000000	128.000000	50.000000	0.000000	-5.000000
1.500000	49.310000	64.330000	0.000000	0.000000	128.000000	49.000000	25.000000	20.000000
1.510000	49.820000	64.690000	0.000000	0.000000	128.000000	49.000000	51.000000	36.000000
1.520000	50.380000	65.090000	0.000000	0.000000	127.000000	49.000000	56.000000	40.000000
1.530000	51.030000	65.530000	0.000000	0.000000	127.000000	48.000000	65.000000	44.000000
1.540000	51.680000	66.010000	0.000000	0.000000	126.000000	47.000000	65.000000	48.000000
1.550000	52.150000	66.330000	0.000000	0.000000	126.000000	47.000000	47.000000	32.000000
1.560000	52.510000	66.630000	0.000000	0.000000	125.000000	46.000000	36.000000	30.000000
1.570000	52.620000	66.740000	0.000000	0.000000	126.000000	47.000000	11.000000	11.000000
1.580000	52.510000	66.740000	0.000000	0.000000	125.000000	47.000000	-11.000000	0.000000
1.590000	52.250000	66.630000	0.000000	0.000000	125.000000	47.000000	-26.000000	-11.000000
1.600000	51.920000	66.510000	0.000000	0.000000	125.000000	48.000000	-33.000000	-12.000000
1.610000	51.620000	66.370000	0.000000	0.000000	125.000000	48.000000	-30.000000	-14.000000
1.620000	51.390000	66.240000	0.000000	0.000000	125.000000	50.000000	-23.000000	-13.000000
1.630000	51.390000	66.240000	0.000000	0.000000	124.000000	50.000000	0.000000	0.000000
1.640000	51.560000	66.330000	0.000000	0.000000	125.000000	51.000000	17.000000	9.000000
1.650000	51.660000	66.430000	0.000000	0.000000	125.000000	51.000000	10.000000	10.000000
1.660000	51.660000	66.430000	15.000000	1.000000	125.000000	51.000000	0.000000	0.000000
1.670000	51.660000	66.430000	53.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.680000	51.800000	66.760000	90.000000	0.000000	125.000000	51.000000	14.000000	33.000000
1.690000	51.800000	66.810000	127.000000	0.000000	125.000000	51.000000	0.000000	5.000000
1.700000	51.690000	66.810000	137.000000	0.000000	125.000000	51.000000	-11.000000	0.000000
1.710000	51.530000	66.740000	139.000000	0.000000	126.000000	50.000000	-16.000000	-7.000000
1.720000	51.280000	66.520000	141.000000	0.000000	126.000000	50.000000	-25.000000	-22.000000
1.730000	50.970000	66.200000	141.000000	0.000000	126.000000	50.000000	-31.000000	-32.000000
1.740000	50.760000	65.760000	144.000000	0.000000	126.000000	50.000000	-21.000000	-44.000000
1.750000	50.590000	65.320000	148.000000	0.000000	127.000000	51.000000	-17.000000	-44.000000
1.760000	50.590000	64.990000	143.000000	0.000000	127.000000	51.000000	0.000000	-33.000000
1.770000	50.760000	64.740000	143.000000	0.000000	127.000000	51.000000	17.000000	-25.000000
1.780000	51.060000	64.740000	139.000000	0.000000	127.000000	51.000000	30.000000	0.000000
1.790000	51.500000	64.910000	112.000000	0.000000	127.000000	51.000000	44.000000	17.000000
1.800000	51.500000	64.910000	0.000000	1.000000	127.000000	51.000000	0.000000	0.000000
1.810000	52.530000	65.720000	0.000000	0.000000	127.000000	51.000000	103.000000	81.000000
1.820000	52.840000	66.160000	0.000000	0.000000	127.000000	51.000000	31.000000	44.000000
1.830000	53.010000	66.570000	0.000000	0.000000	125.000000	51.000000	17.000000	41.000000
1.840000	52.960000	66.910000	0.000000	0.000000	125.000000	51.000000	-5.000000	34.000000
1.850000	52.850000	67.100000	0.000000	0.000000	125.000000	51.000000	-11.000000	19.000000
1.860000	52.700000	67.180000	0.000000	0.000000	124.000000	50.000000	-15.000000	8.000000
1.870000	52.590000	67.070000	0.000000	0.000000	124.000000	50.000000	-11.000000	-11.000000
1.880000	52.520000	66.930000	0.000000	0.000000	124.000000	50.000000	-7.000000	-14.000000
1.890000	52.520000	66.720000	0.000000	0.000000	123.000000	49.000000	0.000000	-21.000000
1.900000	52.520000	66.510000	0.000000	0.000000	123.000000	49.000000	0.000000	-21.000000
1.910000	52.580000	66.410000	0.000000	0.000000	124.000000	49.000000	6.000000	-10.000000
1.920000	52.580000	66.410000	58.000000	1.000000	124.000000	49.000000	0.000000	0.000000
1.930000	52.580000	66.410000	109.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.940000	52.580000	66.410000	120.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.950000	52.580000	66.410000	125.000000	0.000000	124.000000	50.000000	0.000000	0.000000
1.960000	52.580000	66.410000	127.000000	0.000000	124.000000	50.000000	0.000000	0.000000
1.970000	52.580000	66.410000	124.000000	0.000000	124.000000	50.000000	0.000000	0.000000
1.980000	52.580000	66.410000	100.000000	0.000000	124.000000	50.000000	0.000000	0.000000
1.990000	52.580000	66.410000	91.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.000000	52.580000	66.410000	71.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.010000	52.580000	66.410000	61.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.020000	52.580000	66.410000	63.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.030000	52.580000	66.410000	80.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.040000	52.580000	66.410000	98.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.050000	52.580000	66.410000	117.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.060000	52.500000	65.990000	137.000000	0.000000	125.000000	50.000000	-8.000000	-42.000000
2.070000	52.500000	65.760000	141.000000	0.000000	125.000000	50.000000	0.000000	-23.000000
2.080000	52.630000	65.670000	148.000000	0.000000	125.000000	50.000000	13.000000	-9.000000
2.090000	52.760000	65.670000	153.000000	0.000000	124.000000	50.000000	13.000000	0.000000
2.100000	52.950000	65.780000	161.000000	0.000000	124.000000	50.000000	19.000000	11.000000
2.110000	53.180000	66.080000	163.000000	0.000000	124.000000	50.000000	23.000000	30.000000
2.120000	53.410000	66.490000	168.000000	0.000000	124.000000	50.000000	23.000000	41.000000
2.130000	53.560000	66.930000	170.000000	0.000000	124.000000	50.000000	15.000000	44.000000
2.140000	53.660000	67.320000	173.000000	0.000000	124.000000	50.000000	10.000000	39.000000
2.150000	53.560000	67.500000	179.000000	0.000000	124.000000	50.000000	-10.000000	18.000000
2.160000	53.360000	67.550000	173.000000	0.000000	124.000000	49.000000	-20.000000	5.000000
2.170000	53.090000	67.430000	161.000000	0.000000	124.000000	49.000000	-27.000000	-12.000000
2.180000	52.800000	67.060000	108.000000	0.000000	124.000000	49.000000	-29.000000	-37.000000
2.190000	52.800000	67.060000	0.000000	1.000000	125.000000	50.000000	0.000000	0.000000
2.200000	52.610000	65.990000	0.000000	0.000000	125.000000	50.000000	-19.000000	-107.000000
2.210000	52.830000	65.800000	0.000000	0.000000	125.000000	50.000000	22.000000	-19.000000
2.220000	53.350000	65.800000	0.000000	0.000000	125.000000	50.000000	52.000000	0.000000
2.230000	54.020000	66.100000	0.000000	0.000000	125.000000	50.000000	67.000000	30.000000
2.240000	54.800000	66.460000	0.000000	0.000000	125.000000	50.000000	78.000000	36.000000
2.250000	55.630000	66.890000	0.000000	0.000000	126.000000	50.000000	83.000000	43.000000
2.260000	56.470000	67.370000	0.000000	0.000000	126.000000	50.000000	84.000000	48.000000
2.270000	57.210000	67.830000	0.000000	0.000000	127.000000	50.000000	74.000000	46.000000
2.280000	57.880000	68.240000	0.000000	0.000000	127.000000	50.000000	67.000000	41.000000
2.290000	58.370000	68.580000	0.000000	0.000000	129.000000	50.000000	49.000000	34.000000
2.300000	58.560000	68.580000	0.000000	0.000000	130.000000	50.000000	19.000000	0.000000
2.310000	58.560000	68.480000	0.000000	0.000000	130.000000	50.000000	0.000000	-10.000000
2.320000	58.380000	68.130000	0.000000	0.000000	132.000000	49.000000	-18.000000	-35.000000
2.330000	58.080000	67.760000	0.000000	0.000000	132.000000	49.000000	-30.000000	-37.000000
2.340000	57.710000	67.380000	0.000000	0.000000	130.000000	50.000000	-37.000000	-38.000000
2.350000	57.430000	67.160000	0.000000	0.000000	130.000000	50.000000	-28.000000	-22.000000
2.360000	57.070000	67.030000	0.000000	0.000000	130.000000	50.000000	-36.000000	-13.000000
2.370000	56.910000	66.970000	0.000000	0.000000	129.000000	50.000000	-16.000000	-6.000000
2.380000	56.910000	66.970000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.390000	57.050000	67.110000	0.000000	0.000000	128.000000	50.000000	14.000000	14.000000
2.400000	57.210000	67.210000	0.000000	0.000000	127.000000	51.000000	16.000000	10.000000
2.410000	57.390000	67.310000	0.000000	0.000000	127.000000	51.000000	18.000000	10.000000
2.420000	57.540000	67.400000	0.000000	0.000000	127.000000	51.000000	15.000000	9.000000
2.430000	57.540000	67.400000	53.000000	1.000000	127.000000	51.000000	0.000000	0.000000
2.440000	57.540000	67.400000	88.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.450000	57.430000	67.670000	103.000000	0.000000	128.000000	50.000000	-11.000000	27.000000
2.460000	57.320000	67.670000	122.000000	0.000000	128.000000	50.000000	-11.000000	0.000000
2.470000	57.240000	67.670000	139.000000	0.000000	128.000000	50.000000	-8.000000	0.000000
2.480000	57.150000	67.580000	141.000000	0.000000	128.000000	50.000000	-9.000000	-9.000000
2.490000	57.090000	67.430000	142.000000	0.000000	129.000000	50.000000	-6.000000	-15.000000
2.500000	57.090000	67.180000	144.000000	0.000000	129.000000	50.000000	0.000000	-25.000000
2.510000	57.090000	66.910000	144.000000	0.000000	129.000000	50.000000	0.000000	-27.000000
2.520000	57.090000	66.670000	141.000000	0.000000	128.000000	50.000000	0.000000	-24.000000
2.530000	57.210000	66.590000	142.000000	0.000000	128.000000	50.000000	12.000000	-8.000000
2.540000	57.450000	66.590000	142.000000	0.000000	128.000000	50.000000	24.000000	0.000000
2.550000	57.770000	66.770000	132.000000	0.000000	128.000000	50.000000	32.000000	18.000000
2.560000	58.010000	67.090000	119.000000	0.000000	128.000000	50.000000	24.000000	32.000000
2.570000	58.260000	67.510000	91.000000	0.000000	129.000000	51.000000	25.000000	42.000000
2.580000	58.490000	67.920000	68.000000	0.000000	129.000000	51.000000	23.000000	41.000000
2.590000	58.630000	68.300000	54.000000	0.000000	129.000000	51.000000	14.000000	38.000000
2.600000	58.710000	68.610000	12.000000	1.000000	130.000000	52.000000	0.000000	0.000000
2.610000	58.710000	68.610000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.620000	58.660000	68.980000	0.000000	0.000000	132.000000	51.000000	-5.000000	37.000000
2.630000	58.610000	68.980000	0.000000	0.000000	132.000000	51.000000	-5.000000	0.000000
2.640000	58.550000	68.880000	0.000000	0.000000	133.000000	51.000000	-6.000000	-10.000000
2.650000	58.550000	68.780000	0.000000	0.000000	133.000000	51.000000	0.000000	-10.000000
2.660000	58.550000	68.690000	0.000000	0.000000	133.000000	51.000000	0.000000	-9.000000
2.670000	58.550000	68.690000	24.000000	1.000000	134.000000	50.000000	0.000000	0.000000
2.680000	58.550000	68.690000	67.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.690000	58.550000	68.690000	80.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.700000	58.750000	68.420000	98.000000	0.000000	134.000000	50.000000	20.000000	-27.000000
2.710000	58.750000	68.300000	132.000000	0.000000	134.000000	50.000000	0.000000	-12.000000
2.720000	58.650000	68.050000	141.000000	0.000000	134.000000	50.000000	-10.000000	-25.000000
2.730000	58.570000	67.710000	160.000000	0.000000	134.000000	50.000000	-8.000000	-34.000000
2.740000	58.570000	67.450000	163.000000	0.000000	133.000000	51.000000	0.000000	-26.000000
2.750000	58.570000	67.310000	143.000000	0.000000	133.000000	51.000000	0.000000	-14.000000
2.760000	58.640000	67.240000	106.000000	0.000000	133.000000	51.000000	7.000000	-7.000000
2.770000	58.640000	67.240000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
2.780000	59.130000	67.680000	0.000000	0.000000	133.000000	52.000000	49.000000	44.000000
2.790000	59.540000	68.140000	0.000000	0.000000	133.000000	52.000000	41.000000	46.000000
2.800000	59.790000	68.660000	0.000000	0.000000	133.000000	52.000000	25.000000	52.000000
2.810000	59.970000	69.170000	0.000000	0.000000	133.000000	52.000000	18.000000	51.000000
2.820000	60.090000	69.560000	0.000000	0.000000	134.000000	51.000000	12.000000	39.000000
2.830000	60.240000	69.870000	0.000000	0.000000	134.000000	51.000000	15.000000	31.000000
2.840000	60.370000	70.040000	0.000000	0.000000	135.000000	51.000000	13.000000	17.000000
2.850000	60.480000	70.040000	0.000000	0.000000	134.000000	50.000000	11.000000	0.000000
2.860000	60.560000	69.880000	0.000000	0.000000	134.000000	50.000000	8.000000	-16.000000
2.870000	60.560000	69.670000	0.000000	0.000000	134.000000	49.000000	0.000000	-21.000000
2.880000	60.560000	69.440000	0.000000	0.000000	134.000000	49.000000	0.000000	-23.000000
2.890000	60.490000	69.190000	0.000000	0.000000	134.000000	49.000000	-7.000000	-25.000000
2.900000	60.410000	68.940000	0.000000	0.000000	134.000000	49.000000	-8.000000	-25.000000
2.910000	60.410000	68.940000	10.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.920000	60.410000	68.940000	10.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.930000	60.410000	68.940000	5.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.940000	60.410000	68.940000	3.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.950000	60.360000	69.220000	1.000000	0.000000	136.000000	50.000000	-5.000000	28.000000
2.960000	60.470000	69.390000	3.000000	0.000000	136.000000	50.000000	11.000000	17.000000
2.970000	60.610000	69.590000	3.000000	0.000000	137.000000	51.000000	14.000000	20.000000
2.980000	60.770000	69.780000	8.000000	0.000000	137.000000	51.000000	16.000000	19.000000
2.990000	60.830000	69.960000	15.000000	1.000000	137.000000	51.000000	0.000000	0.000000
3.000000	60.830000	70.090000	41.000000	0.000000	137.000000	51.000000	0.000000	13.000000
3.010000	60.760000	70.160000	58.000000	0.000000	137.000000	51.000000	-7.000000	7.000000
3.020000	60.630000	70.160000	68.000000	0.000000	137.000000	51.000000	-13.000000	0.000000
3.030000	60.450000	69.960000	48.000000	0.000000	138.000000	50.000000	-18.000000	-20.000000
