t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	19.820000	21.260000	1023.000000	0.000000	143.000000	75.000000	-67.000000	-56.000000
0.320000	19.110000	20.970000	1023.000000	0.000000	141.000000	76.000000	-71.000000	-29.000000
0.330000	18.410000	20.860000	1023.000000	0.000000	141.000000	76.000000	-70.000000	-11.000000
0.340000	17.750000	21.070000	1023.000000	0.000000	141.000000	76.000000	-66.000000	21.000000
0.350000	17.110000	21.680000	1023.000000	0.000000	138.000000	77.000000	-64.000000	61.000000
0.360000	16.450000	22.560000	1000.000000	0.000000	138.000000	77.000000	-66.000000	88.000000
0.370000	15.780000	23.840000	984.000000	0.000000	138.000000	77.000000	-67.000000	128.000000
0.380000	15.350000	25.370000	988.000000	0.000000	141.000000	77.000000	-43.000000	153.000000
0.390000	15.350000	27.070000	956.000000	0.000000	141.000000	77.000000	0.000000	170.000000
0.400000	15.700000	28.750000	973.000000	0.000000	141.000000	77.000000	35.000000	168.000000
0.410000	16.250000	29.840000	980.000000	0.000000	141.000000	77.000000	55.000000	109.000000
0.420000	16.860000	30.530000	983.000000	0.000000	144.000000	77.000000	61.000000	69.000000
0.430000	17.370000	30.700000	992.000000	0.000000	144.000000	77.000000	51.000000	17.000000
0.440000	17.790000	30.540000	997.000000	0.000000	143.000000	75.000000	42.000000	-16.000000
0.450000	18.090000	30.150000	1023.000000	0.000000	140.000000	75.000000	30.000000	-39.000000
0.460000	18.450000	29.280000	1023.000000	0.000000	138.000000	74.000000	36.000000	-87.000000
0.470000	18.650000	28.380000	1023.000000	0.000000	137.000000	73.000000	20.000000	-90.000000
0.480000	18.730000	27.220000	1023.000000	0.000000	135.000000	72.000000	8.000000	-116.000000
0.490000	18.730000	25.900000	1023.000000	0.000000	133.000000	73.000000	0.000000	-132.000000
0.500000	18.730000	24.690000	1023.000000	0.000000	133.000000	73.000000	0.000000	-121.000000
0.510000	18.570000	23.900000	1023.000000	0.000000	133.000000	73.000000	-16.000000	-79.000000
0.520000	18.340000	23.380000	1023.000000	0.000000	132.000000	74.000000	-23.000000	-52.000000
0.530000	18.340000	23.260000	1023.000000	0.000000	130.000000	75.000000	0.000000	-12.000000
0.540000	18.280000	23.260000	1023.000000	0.000000	130.000000	75.000000	-6.000000	0.000000
0.550000	18.280000	23.370000	1023.000000	0.000000	127.000000	75.000000	0.000000	11.000000
0.560000	18.340000	23.670000	1023.000000	0.000000	127.000000	75.000000	6.000000	30.000000
0.570000	18.430000	24.540000	1023.000000	0.000000	123.000000	76.000000	9.000000	87.000000
0.580000	18.580000	25.790000	1023.000000	0.000000	123.000000	76.000000	15.000000	125.000000
0.590000	18.790000	27.380000	1023.000000	0.000000	123.000000	76.000000	21.000000	159.000000
0.600000	19.030000	28.660000	1023.000000	0.000000	123.000000	76.000000	24.000000	128.000000
0.610000	19.160000	29.730000	1023.000000	0.000000	123.000000	76.000000	13.000000	107.000000
0.620000	19.240000	30.270000	1023.000000	0.000000	127.000000	75.000000	8.000000	54.000000
0.630000	19.240000	30.400000	1023.000000	0.000000	127.000000	75.000000	0.000000	13.000000
0.640000	19.240000	30.260000	1023.000000	0.000000	130.000000	75.000000	0.000000	-14.000000
0.650000	19.240000	30.070000	1023.000000	0.000000	132.000000	74.000000	0.000000	-19.000000
0.660000	19.320000	29.490000	1023.000000	0.000000	130.000000	73.000000	8.000000	-58.000000
0.670000	19.390000	28.640000	1023.000000	0.000000	133.000000	73.000000	7.000000	-85.000000
0.680000	19.390000	27.530000	1023.000000	0.000000	133.000000	73.000000	0.000000	-111.000000
0.690000	19.390000	26.570000	1023.000000	0.000000	135.000000	73.000000	0.000000	-96.000000
0.700000	19.390000	25.710000	1023.000000	0.000000	135.000000	73.000000	0.000000	-86.000000
0.710000	19.470000	25.280000	1023.000000	0.000000	132.000000	74.000000	8.000000	-43.000000
0.720000	19.630000	25.100000	1023.000000	0.000000	130.000000	75.000000	16.000000	-18.000000
0.730000	19.730000	25.100000	1023.000000	0.000000	127.000000	75.000000	10.000000	0.000000
0.740000	19.780000	25.220000	1023.000000	0.000000	127.000000	75.000000	5.000000	12.000000
0.750000	19.990000	25.800000	1023.000000	0.000000	123.000000	76.000000	21.000000	58.000000
0.760000	20.250000	26.670000	1023.000000	0.000000	123.000000	76.000000	26.000000	87.000000
0.770000	20.540000	27.870000	1023.000000	0.000000	120.000000	76.000000	29.000000	120.000000
0.780000	20.680000	28.870000	1023.000000	0.000000	120.000000	76.000000	14.000000	100.000000
0.790000	20.750000	29.740000	1023.000000	0.000000	120.000000	76.000000	7.000000	87.000000
0.800000	20.750000	30.420000	1023.000000	0.000000	121.000000	75.000000	0.000000	68.000000
0.810000	20.820000	30.680000	1023.000000	0.000000	121.000000	75.000000	7.000000	26.000000
0.820000	20.820000	30.680000	1023.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.830000	20.820000	30.530000	1023.000000	0.000000	127.000000	74.000000	0.000000	-15.000000
0.840000	20.770000	29.920000	1023.000000	0.000000	127.000000	74.000000	-5.000000	-61.000000
0.850000	20.700000	28.980000	1023.000000	0.000000	127.000000	74.000000	-7.000000	-94.000000
0.860000	20.570000	27.850000	1023.000000	0.000000	130.000000	73.000000	-13.000000	-113.000000
0.870000	20.430000	26.870000	1023.000000	0.000000	127.000000	74.000000	-14.000000	-98.000000
0.880000	20.270000	26.000000	1023.000000	0.000000	127.000000	74.000000	-16.000000	-87.000000
0.890000	20.320000	25.480000	1023.000000	0.000000	130.000000	75.000000	5.000000	-52.000000
0.900000	20.390000	25.230000	1023.000000	0.000000	127.000000	75.000000	7.000000	-25.000000
0.910000	20.520000	25.160000	1023.000000	0.000000	127.000000	75.000000	13.000000	-7.000000
0.920000	20.730000	25.270000	1023.000000	0.000000	123.000000	76.000000	21.000000	11.000000
0.930000	21.150000	25.670000	1023.000000	0.000000	120.000000	76.000000	42.000000	40.000000
0.940000	21.710000	26.260000	993.000000	0.000000	120.000000	76.000000	56.000000	59.000000
0.950000	22.350000	27.380000	990.000000	0.000000	120.000000	76.000000	64.000000	112.000000
0.960000	22.750000	28.450000	990.000000	0.000000	120.000000	76.000000	40.000000	107.000000
0.970000	22.980000	29.490000	994.000000	0.000000	120.000000	76.000000	23.000000	104.000000
0.980000	22.980000	30.160000	996.000000	0.000000	120.000000	76.000000	0.000000	67.000000
0.990000	22.980000	30.530000	1011.000000	0.000000	123.000000	76.000000	0.000000	37.000000
1.000000	22.900000	30.690000	1023.000000	0.000000	123.000000	76.000000	-8.000000	16.000000
1.010000	22.850000	30.540000	1023.000000	0.000000	127.000000	75.000000	-5.000000	-15.000000
1.020000	22.730000	30.330000	1023.000000	0.000000	132.000000	75.000000	-12.000000	-21.000000
1.030000	22.570000	29.590000	1023.000000	0.000000	132.000000	75.000000	-16.000000	-74.000000
1.040000	22.570000	28.530000	1023.000000	0.000000	132.000000	75.000000	0.000000	-106.000000
1.050000	22.570000	27.320000	1023.000000	0.000000	132.000000	75.000000	0.000000	-121.000000
1.060000	22.480000	26.350000	1023.000000	0.000000	132.000000	75.000000	-9.000000	-97.000000
1.070000	22.480000	25.540000	1023.000000	0.000000	132.000000	75.000000	0.000000	-81.000000
1.080000	22.540000	25.080000	1023.000000	0.000000	129.000000	76.000000	6.000000	-46.000000
1.090000	22.680000	24.870000	1023.000000	0.000000	126.000000	77.000000	14.000000	-21.000000
1.100000	22.900000	24.820000	1023.000000	0.000000	122.000000	77.000000	22.000000	-5.000000
1.110000	23.180000	25.100000	992.000000	0.000000	122.000000	77.000000	28.000000	28.000000
1.120000	23.540000	25.860000	933.000000	0.000000	118.000000	78.000000	36.000000	76.000000
1.130000	23.940000	26.940000	903.000000	0.000000	118.000000	78.000000	40.000000	108.000000
1.140000	24.430000	28.500000	873.000000	0.000000	118.000000	78.000000	49.000000	156.000000
1.150000	24.850000	30.010000	854.000000	0.000000	118.000000	78.000000	42.000000	151.000000
1.160000	25.230000	31.530000	866.000000	0.000000	118.000000	78.000000	38.000000	152.000000
1.170000	25.490000	33.060000	873.000000	0.000000	122.000000	77.000000	26.000000	153.000000
1.180000	25.630000	34.180000	893.000000	0.000000	122.000000	77.000000	14.000000	112.000000
1.190000	25.690000	34.490000	926.000000	0.000000	129.000000	77.000000	6.000000	31.000000
1.200000	25.690000	34.250000	980.000000	0.000000	132.000000	77.000000	0.000000	-24.000000
1.210000	25.690000	33.300000	1023.000000	0.000000	132.000000	77.000000	0.000000	-95.000000
1.220000	25.810000	31.570000	1023.000000	0.000000	132.000000	77.000000	12.000000	-173.000000
1.230000	25.860000	29.310000	1023.000000	0.000000	132.000000	77.000000	5.000000	-226.000000
1.240000	25.660000	26.870000	1023.000000	0.000000	135.000000	77.000000	-20.000000	-244.000000
1.250000	25.310000	24.320000	1023.000000	0.000000	132.000000	78.000000	-35.000000	-255.000000
1.260000	24.990000	21.700000	1023.000000	0.000000	132.000000	78.000000	-32.000000	-262.000000
1.270000	24.600000	19.670000	1023.000000	0.000000	128.000000	79.000000	-39.000000	-203.000000
1.280000	24.160000	18.340000	941.000000	0.000000	124.000000	79.000000	-44.000000	-133.000000
1.290000	24.250000	17.490000	637.000000	0.000000	119.000000	80.000000	9.000000	-85.000000
1.300000	24.250000	17.490000	0.000000	1.000000	114.000000	80.000000	0.000000	0.000000
1.310000	24.620000	18.440000	0.000000	0.000000	108.000000	81.000000	37.000000	95.000000
1.320000	24.890000	19.910000	0.000000	0.000000	108.000000	81.000000	27.000000	147.000000
1.330000	24.950000	21.640000	0.000000	0.000000	108.000000	81.000000	6.000000	173.000000
1.340000	24.950000	23.090000	0.000000	0.000000	108.000000	81.000000	0.000000	145.000000
1.350000	24.950000	24.360000	0.000000	0.000000	108.000000	81.000000	0.000000	127.000000
1.360000	24.950000	25.300000	0.000000	0.000000	114.000000	80.000000	0.000000	94.000000
1.370000	25.000000	25.740000	0.000000	0.000000	127.000000	80.000000	5.000000	44.000000
1.380000	25.140000	25.860000	0.000000	0.000000	131.000000	79.000000	14.000000	12.000000
1.390000	25.140000	25.860000	614.000000	1.000000	131.000000	79.000000	0.000000	0.000000
1.400000	25.320000	24.790000	790.000000	0.000000	135.000000	79.000000	18.000000	-107.000000
1.410000	25.250000	24.450000	825.000000	0.000000	135.000000	79.000000	-7.000000	-34.000000
1.420000	25.250000	24.280000	848.000000	0.000000	131.000000	79.000000	0.000000	-17.000000
1.430000	25.340000	24.140000	888.000000	0.000000	131.000000	79.000000	9.000000	-14.000000
1.440000	25.450000	24.200000	909.000000	0.000000	127.000000	80.000000	11.000000	6.000000
1.450000	25.560000	24.400000	917.000000	0.000000	122.000000	81.000000	11.000000	20.000000
1.460000	25.950000	24.840000	912.000000	0.000000	116.000000	81.000000	39.000000	44.000000
1.470000	26.350000	25.530000	912.000000	0.000000	116.000000	81.000000	40.000000	69.000000
1.480000	26.700000	26.390000	917.000000	0.000000	116.000000	81.000000	35.000000	86.000000
1.490000	26.950000	27.270000	923.000000	0.000000	116.000000	81.000000	25.000000	88.000000
1.500000	27.160000	28.090000	924.000000	0.000000	116.000000	81.000000	21.000000	82.000000
1.510000	27.260000	28.810000	950.000000	0.000000	116.000000	81.000000	10.000000	72.000000
1.520000	27.260000	29.280000	995.000000	0.000000	119.000000	80.000000	0.000000	47.000000
1.530000	27.260000	29.590000	1023.000000	0.000000	119.000000	80.000000	0.000000	31.000000
1.540000	27.260000	29.520000	1023.000000	0.000000	121.000000	78.000000	0.000000	-7.000000
1.550000	27.260000	29.440000	1023.000000	0.000000	118.000000	78.000000	0.000000	-8.000000
1.560000	27.190000	29.070000	1023.000000	0.000000	122.000000	77.000000	-7.000000	-37.000000
1.570000	27.140000	28.520000	1023.000000	0.000000	120.000000	76.000000	-5.000000	-55.000000
1.580000	27.140000	27.630000	1023.000000	0.000000	120.000000	76.000000	0.000000	-89.000000
1.590000	27.070000	26.720000	1023.000000	0.000000	118.000000	75.000000	-7.000000	-91.000000
1.600000	27.070000	26.040000	1023.000000	0.000000	118.000000	75.000000	0.000000	-68.000000
1.610000	27.070000	25.510000	1023.000000	0.000000	114.000000	76.000000	0.000000	-53.000000
1.620000	27.310000	25.070000	1023.000000	0.000000	114.000000	76.000000	24.000000	-44.000000
1.630000	27.520000	24.830000	1023.000000	0.000000	111.000000	76.000000	21.000000	-24.000000
1.640000	27.750000	24.730000	1023.000000	0.000000	107.000000	76.000000	23.000000	-10.000000
1.650000	28.000000	24.840000	1023.000000	0.000000	107.000000	76.000000	25.000000	11.000000
1.660000	28.250000	25.160000	1023.000000	0.000000	103.000000	77.000000	25.000000	32.000000
1.670000	28.500000	25.620000	1023.000000	0.000000	103.000000	77.000000	25.000000	46.000000
1.680000	28.720000	26.340000	1023.000000	0.000000	103.000000	77.000000	22.000000	72.000000
1.690000	28.930000	27.120000	1023.000000	0.000000	104.000000	78.000000	21.000000	78.000000
1.700000	29.110000	27.940000	1023.000000	0.000000	104.000000	78.000000	18.000000	82.000000
1.710000	29.200000	28.680000	1023.000000	0.000000	104.000000	78.000000	9.000000	74.000000
1.720000	29.200000	29.170000	1023.000000	0.000000	108.000000	77.000000	0.000000	49.000000
1.730000	29.250000	29.490000	1023.000000	0.000000	108.000000	77.000000	5.000000	32.000000
1.740000	29.250000	29.560000	1023.000000	0.000000	114.000000	78.000000	0.000000	7.000000
1.750000	29.250000	29.510000	1023.000000	0.000000	114.000000	78.000000	0.000000	-5.000000
1.760000	29.170000	29.380000	1023.000000	0.000000	118.000000	78.000000	-8.000000	-13.000000
1.770000	29.120000	29.210000	1023.000000	0.000000	118.000000	78.000000	-5.000000	-17.000000
1.780000	29.120000	28.530000	1023.000000	0.000000	122.000000	77.000000	0.000000	-68.000000
1.790000	29.010000	27.510000	1023.000000	0.000000	122.000000	77.000000	-11.000000	-102.000000
1.800000	28.910000	26.660000	1023.000000	0.000000	118.000000	78.000000	-10.000000	-85.000000
1.810000	28.910000	26.070000	1023.000000	0.000000	118.000000	78.000000	0.000000	-59.000000
1.820000	28.910000	25.650000	1023.000000	0.000000	118.000000	78.000000	0.000000	-42.000000
1.830000	29.030000	25.240000	1023.000000	0.000000	112.000000	77.000000	12.000000	-41.000000
1.840000	29.180000	25.130000	1023.000000	0.000000	108.000000	77.000000	15.000000	-11.000000
1.850000	29.360000	25.210000	1023.000000	0.000000	108.000000	77.000000	18.000000	8.000000
1.860000	29.750000	25.550000	1018.000000	0.000000	104.000000	78.000000	39.000000	34.000000
1.870000	30.270000	26.280000	982.000000	0.000000	99.000000	78.000000	52.000000	73.000000
1.880000	30.730000	27.280000	992.000000	0.000000	99.000000	78.000000	46.000000	100.000000
1.890000	31.080000	28.120000	982.000000	0.000000	99.000000	78.000000	35.000000	84.000000
1.900000	31.350000	28.670000	991.000000	0.000000	100.000000	79.000000	27.000000	55.000000
1.910000	31.400000	29.020000	990.000000	0.000000	100.000000	79.000000	5.000000	35.000000
1.920000	31.400000	29.020000	1018.000000	0.000000	105.000000	79.000000	0.000000	0.000000
1.930000	31.350000	28.920000	1023.000000	0.000000	107.000000	80.000000	-5.000000	-10.000000
1.940000	31.180000	28.610000	1023.000000	0.000000	112.000000	79.000000	-17.000000	-31.000000
1.950000	30.960000	28.180000	1023.000000	0.000000	112.000000	79.000000	-22.000000	-43.000000
1.960000	30.710000	27.340000	1023.000000	0.000000	116.000000	79.000000	-25.000000	-84.000000
1.970000	30.470000	26.690000	1023.000000	0.000000	116.000000	79.000000	-24.000000	-65.000000
1.980000	30.390000	26.160000	1023.000000	0.000000	112.000000	79.000000	-8.000000	-53.000000
1.990000	30.390000	25.930000	1023.000000	0.000000	112.000000	79.000000	0.000000	-23.000000
2.000000	30.540000	25.830000	1023.000000	0.000000	112.000000	79.000000	15.000000	-10.000000
2.010000	30.710000	25.830000	1023.000000	0.000000	107.000000	80.000000	17.000000	0.000000
2.020000	30.940000	25.830000	1023.000000	0.000000	107.000000	80.000000	23.000000	0.000000
2.030000	31.340000	26.110000	996.000000	0.000000	100.000000	79.000000	40.000000	28.000000
2.040000	31.840000	26.490000	994.000000	0.000000	100.000000	79.000000	50.000000	38.000000
2.050000	32.280000	26.860000	986.000000	0.000000	100.000000	79.000000	44.000000	37.000000
2.060000	32.560000	27.140000	986.000000	0.000000	100.000000	79.000000	28.000000	28.000000
2.070000	32.740000	27.200000	981.000000	0.000000	100.000000	79.000000	18.000000	6.000000
2.080000	32.740000	27.140000	1011.000000	0.000000	100.000000	79.000000	0.000000	-6.000000
2.090000	32.800000	27.060000	1023.000000	0.000000	101.000000	80.000000	6.000000	-8.000000
2.100000	32.860000	26.980000	1023.000000	0.000000	101.000000	80.000000	6.000000	-8.000000
2.110000	32.930000	26.890000	1023.000000	0.000000	101.000000	80.000000	7.000000	-9.000000
2.120000	33.050000	26.750000	1023.000000	0.000000	107.000000	80.000000	12.000000	-14.000000
2.130000	33.210000	26.680000	1023.000000	0.000000	107.000000	80.000000	16.000000	-7.000000
2.140000	33.380000	26.680000	1023.000000	0.000000	107.000000	80.000000	17.000000	0.000000
2.150000	33.590000	26.680000	1023.000000	0.000000	107.000000	80.000000	21.000000	0.000000
2.160000	33.850000	26.830000	1023.000000	0.000000	107.000000	80.000000	26.000000	15.000000
2.170000	34.070000	27.110000	1023.000000	0.000000	105.000000	79.000000	22.000000	28.000000
2.180000	34.250000	27.500000	1023.000000	0.000000	107.000000	80.000000	18.000000	39.000000
2.190000	34.480000	28.030000	1023.000000	0.000000	107.000000	80.000000	23.000000	53.000000
2.200000	34.620000	28.650000	1023.000000	0.000000	107.000000	80.000000	14.000000	62.000000
2.210000	34.700000	29.090000	1023.000000	0.000000	114.000000	80.000000	8.000000	44.000000
2.220000	34.630000	29.490000	1023.000000	0.000000	114.000000	80.000000	-7.000000	40.000000
2.230000	34.440000	29.800000	1023.000000	0.000000	116.000000	81.000000	-19.000000	31.000000
2.240000	34.160000	29.890000	1023.000000	0.000000	122.000000	81.000000	-28.000000	9.000000
2.250000	33.820000	29.890000	1023.000000	0.000000	125.000000	81.000000	-34.000000	0.000000
2.260000	33.360000	29.630000	1023.000000	0.000000	125.000000	81.000000	-46.000000	-26.000000
2.270000	32.830000	29.130000	1023.000000	0.000000	131.000000	81.000000	-53.000000	-50.000000
2.280000	32.470000	28.450000	1023.000000	0.000000	131.000000	81.000000	-36.000000	-68.000000
2.290000	32.130000	27.670000	1023.000000	0.000000	131.000000	81.000000	-34.000000	-78.000000
2.300000	31.810000	26.950000	1023.000000	0.000000	122.000000	81.000000	-32.000000	-72.000000
2.310000	31.810000	26.260000	1023.000000	0.000000	122.000000	81.000000	0.000000	-69.000000
2.320000	31.810000	26.260000	1023.000000	0.000000	122.000000	81.000000	0.000000	0.000000
2.330000	32.090000	26.070000	1023.000000	0.000000	116.000000	81.000000	28.000000	-19.000000
2.340000	32.590000	26.170000	1023.000000	0.000000	116.000000	81.000000	50.000000	10.000000
2.350000	33.290000	26.460000	1023.000000	0.000000	108.000000	81.000000	70.000000	29.000000
2.360000	34.040000	26.740000	1023.000000	0.000000	108.000000	81.000000	75.000000	28.000000
2.370000	34.600000	27.020000	1023.000000	0.000000	102.000000	81.000000	56.000000	28.000000
2.380000	35.040000	26.930000	1023.000000	0.000000	104.000000	82.000000	44.000000	-9.000000
2.390000	35.160000	26.840000	1023.000000	0.000000	104.000000	82.000000	12.000000	-9.000000
2.400000	35.390000	26.760000	1023.000000	0.000000	104.000000	82.000000	23.000000	-8.000000
2.410000	35.700000	26.640000	944.000000	0.000000	106.000000	83.000000	31.000000	-12.000000
2.420000	35.760000	26.520000	768.000000	0.000000	106.000000	83.000000	6.000000	-12.000000
2.430000	35.660000	26.270000	254.000000	0.000000	108.000000	84.000000	-10.000000	-25.000000
2.440000	35.660000	26.270000	0.000000	1.000000	108.000000	84.000000	0.000000	0.000000
2.450000	34.840000	25.650000	0.000000	0.000000	108.000000	84.000000	-82.000000	-62.000000
2.460000	33.870000	25.440000	0.000000	0.000000	108.000000	84.000000	-97.000000	-21.000000
2.470000	32.660000	25.270000	0.000000	0.000000	113.000000	82.000000	-121.000000	-17.000000
2.480000	30.930000	25.010000	0.000000	0.000000	113.000000	82.000000	-173.000000	-26.000000
2.490000	28.830000	24.570000	0.000000	0.000000	116.000000	81.000000	-210.000000	-44.000000
2.500000	26.480000	24.020000	0.000000	0.000000	119.000000	80.000000	-235.000000	-55.000000
2.510000	24.150000	23.410000	0.000000	0.000000	119.000000	80.000000	-233.000000	-61.000000
2.520000	21.870000	22.640000	0.000000	0.000000	121.000000	78.000000	-228.000000	-77.000000
2.530000	20.020000	21.770000	0.000000	0.000000	125.000000	78.000000	-185.000000	-87.000000
2.540000	20.020000	21.770000	830.000000	1.000000	125.000000	78.000000	0.000000	0.000000
2.550000	17.690000	20.010000	967.000000	0.000000	126.000000	77.000000	-233.000000	-176.000000
2.560000	17.410000	19.540000	967.000000	0.000000	129.000000	77.000000	-28.000000	-47.000000
2.570000	17.410000	19.410000	994.000000	0.000000	129.000000	77.000000	0.000000	-13.000000
2.580000	18.350000	19.250000	1023.000000	0.000000	132.000000	77.000000	94.000000	-16.000000
2.590000	20.080000	19.080000	1023.000000	0.000000	135.000000	77.000000	173.000000	-17.000000
2.600000	22.360000	19.590000	1023.000000	0.000000	135.000000	77.000000	228.000000	51.000000
2.610000	25.440000	20.320000	1023.000000	0.000000	138.000000	78.000000	308.000000	73.000000
2.620000	28.780000	21.210000	1023.000000	0.000000	139.000000	79.000000	334.000000	89.000000
2.630000	32.300000	22.170000	1023.000000	0.000000	143.000000	80.000000	352.000000	96.000000
2.640000	34.830000	22.610000	909.000000	0.000000	148.000000	81.000000	253.000000	44.000000
2.650000	36.640000	22.710000	581.000000	0.000000	150.000000	82.000000	181.000000	10.000000
