t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	89.440000	63.550000	191.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.410000	89.810000	63.280000	193.000000	0.000000	138.000000	51.000000	37.000000	-27.000000
0.420000	90.060000	63.160000	195.000000	0.000000	138.000000	51.000000	25.000000	-12.000000
0.430000	90.320000	63.080000	195.000000	0.000000	138.000000	51.000000	26.000000	-8.000000
0.440000	90.520000	63.020000	191.000000	0.000000	138.000000	51.000000	20.000000	-6.000000
0.450000	90.670000	63.020000	188.000000	0.000000	138.000000	51.000000	15.000000	0.000000
0.460000	90.780000	63.020000	182.000000	0.000000	140.000000	52.000000	11.000000	0.000000
0.470000	90.780000	63.020000	165.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.480000	90.780000	63.020000	100.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.490000	90.780000	63.020000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
0.500000	90.730000	63.020000	0.000000	0.000000	141.000000	52.000000	-5.000000	0.000000
0.510000	90.660000	63.100000	0.000000	0.000000	141.000000	52.000000	-7.000000	8.000000
0.520000	90.600000	63.100000	0.000000	0.000000	141.000000	52.000000	-6.000000	0.000000
0.530000	90.600000	63.150000	0.000000	0.000000	141.000000	52.000000	0.000000	5.000000
0.540000	90.650000	63.150000	0.000000	0.000000	141.000000	52.000000	5.000000	0.000000
0.550000	90.830000	63.150000	0.000000	0.000000	141.000000	52.000000	18.000000	0.000000
0.560000	91.160000	62.990000	0.000000	0.000000	142.000000	52.000000	33.000000	-16.000000
0.570000	91.570000	62.790000	0.000000	0.000000	141.000000	51.000000	41.000000	-20.000000
0.580000	91.950000	63.460000	0.000000	0.000000	140.000000	51.000000	38.000000	67.000000
0.590000	92.270000	63.720000	0.000000	0.000000	138.000000	50.000000	32.000000	26.000000
0.600000	92.550000	63.720000	0.000000	0.000000	137.000000	50.000000	28.000000	0.000000
0.610000	92.620000	63.720000	0.000000	0.000000	136.000000	49.000000	7.000000	0.000000
0.620000	92.550000	63.790000	0.000000	0.000000	136.000000	49.000000	-7.000000	7.000000
0.630000	92.390000	63.790000	0.000000	0.000000	135.000000	49.000000	-16.000000	0.000000
0.640000	92.170000	63.790000	0.000000	0.000000	136.000000	49.000000	-22.000000	0.000000
0.650000	91.900000	63.790000	0.000000	0.000000	136.000000	49.000000	-27.000000	0.000000
0.660000	91.590000	63.710000	0.000000	0.000000	137.000000	50.000000	-31.000000	-8.000000
0.670000	91.250000	63.660000	0.000000	0.000000	137.000000	50.000000	-34.000000	-5.000000
0.680000	90.930000	63.570000	0.000000	0.000000	138.000000	50.000000	-32.000000	-9.000000
0.690000	90.630000	63.470000	0.000000	0.000000	138.000000	50.000000	-30.000000	-10.000000
0.700000	90.550000	63.470000	0.000000	0.000000	140.000000	51.000000	-8.000000	0.000000
0.710000	90.640000	63.470000	0.000000	0.000000	140.000000	51.000000	9.000000	0.000000
0.720000	90.840000	63.590000	0.000000	0.000000	140.000000	51.000000	20.000000	12.000000
0.730000	91.060000	63.690000	0.000000	0.000000	140.000000	51.000000	22.000000	10.000000
0.740000	91.290000	63.810000	0.000000	0.000000	140.000000	51.000000	23.000000	12.000000
0.750000	91.450000	63.810000	0.000000	0.000000	140.000000	51.000000	16.000000	0.000000
0.760000	91.560000	63.860000	0.000000	0.000000	140.000000	51.000000	11.000000	5.000000
0.770000	91.830000	63.860000	0.000000	0.000000	137.000000	51.000000	27.000000	0.000000
0.780000	91.770000	63.860000	0.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
0.790000	91.500000	63.810000	0.000000	0.000000	137.000000	51.000000	-27.000000	-5.000000
0.800000	91.500000	63.810000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
0.810000	91.440000	63.760000	0.000000	0.000000	138.000000	51.000000	-6.000000	-5.000000
0.820000	91.440000	63.760000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
0.830000	91.380000	63.760000	0.000000	0.000000	138.000000	51.000000	-6.000000	0.000000
0.840000	91.380000	63.760000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.850000	91.380000	63.760000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.860000	91.320000	63.760000	0.000000	0.000000	140.000000	52.000000	-6.000000	0.000000
0.870000	91.320000	63.760000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.880000	91.320000	63.760000	18.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.890000	91.320000	63.760000	47.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.900000	91.320000	63.760000	109.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.910000	91.320000	63.760000	141.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.920000	91.320000	63.760000	175.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.930000	91.320000	63.760000	181.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.940000	91.320000	63.760000	180.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.950000	91.320000	63.760000	181.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.960000	91.320000	63.760000	185.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.970000	90.960000	63.550000	180.000000	0.000000	139.000000	52.000000	-36.000000	-21.000000
0.980000	90.820000	63.330000	185.000000	0.000000	139.000000	52.000000	-14.000000	-22.000000
0.990000	90.750000	63.110000	183.000000	0.000000	139.000000	52.000000	-7.000000	-22.000000
1.000000	90.750000	62.910000	190.000000	0.000000	139.000000	52.000000	0.000000	-20.000000
1.010000	90.900000	62.810000	190.000000	0.000000	139.000000	52.000000	15.000000	-10.000000
1.020000	91.070000	62.760000	193.000000	0.000000	139.000000	52.000000	17.000000	-5.000000
1.030000	91.270000	62.760000	205.000000	0.000000	140.000000	52.000000	20.000000	0.000000
1.040000	91.510000	62.890000	217.000000	0.000000	140.000000	52.000000	24.000000	13.000000
1.050000	91.510000	62.890000	218.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.060000	91.880000	63.250000	207.000000	0.000000	140.000000	52.000000	37.000000	36.000000
1.070000	91.990000	63.440000	211.000000	0.000000	139.000000	52.000000	11.000000	19.000000
1.080000	91.990000	63.600000	214.000000	0.000000	139.000000	52.000000	0.000000	16.000000
1.090000	91.880000	63.740000	216.000000	0.000000	139.000000	52.000000	-11.000000	14.000000
1.100000	91.690000	63.900000	216.000000	0.000000	139.000000	52.000000	-19.000000	16.000000
1.110000	91.430000	64.060000	212.000000	0.000000	137.000000	53.000000	-26.000000	16.000000
1.120000	91.180000	64.010000	207.000000	0.000000	137.000000	53.000000	-25.000000	-5.000000
1.130000	90.950000	63.820000	187.000000	0.000000	139.000000	54.000000	-23.000000	-19.000000
1.140000	90.870000	63.550000	63.000000	0.000000	139.000000	54.000000	-8.000000	-27.000000
1.150000	90.870000	63.550000	0.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.160000	91.100000	62.900000	0.000000	0.000000	139.000000	54.000000	23.000000	-65.000000
1.170000	91.340000	62.760000	0.000000	0.000000	139.000000	54.000000	24.000000	-14.000000
1.180000	91.640000	62.760000	0.000000	0.000000	140.000000	53.000000	30.000000	0.000000
1.190000	92.000000	62.760000	0.000000	0.000000	139.000000	52.000000	36.000000	0.000000
1.200000	92.420000	62.920000	0.000000	0.000000	139.000000	52.000000	42.000000	16.000000
1.210000	92.840000	63.090000	0.000000	0.000000	137.000000	52.000000	42.000000	17.000000
1.220000	93.240000	63.340000	0.000000	0.000000	136.000000	51.000000	40.000000	25.000000
1.230000	93.550000	63.580000	0.000000	0.000000	136.000000	50.000000	31.000000	24.000000
1.240000	93.830000	63.840000	0.000000	0.000000	135.000000	50.000000	28.000000	26.000000
1.250000	94.000000	64.110000	0.000000	0.000000	135.000000	50.000000	17.000000	27.000000
1.260000	94.000000	64.340000	0.000000	0.000000	135.000000	50.000000	0.000000	23.000000
1.270000	93.940000	64.420000	0.000000	0.000000	134.000000	49.000000	-6.000000	8.000000
1.280000	93.780000	64.420000	0.000000	0.000000	135.000000	50.000000	-16.000000	0.000000
1.290000	93.590000	64.280000	0.000000	0.000000	135.000000	50.000000	-19.000000	-14.000000
1.300000	93.390000	64.130000	0.000000	0.000000	136.000000	50.000000	-20.000000	-15.000000
1.310000	93.390000	64.130000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.320000	92.970000	63.810000	0.000000	0.000000	137.000000	51.000000	-42.000000	-32.000000
1.330000	92.800000	63.710000	0.000000	0.000000	137.000000	51.000000	-17.000000	-10.000000
1.340000	92.800000	63.640000	0.000000	0.000000	137.000000	51.000000	0.000000	-7.000000
1.350000	92.800000	63.690000	0.000000	0.000000	137.000000	51.000000	0.000000	5.000000
1.360000	92.980000	63.760000	0.000000	0.000000	137.000000	51.000000	18.000000	7.000000
1.370000	93.150000	63.840000	0.000000	0.000000	137.000000	51.000000	17.000000	8.000000
1.380000	93.300000	63.930000	0.000000	0.000000	136.000000	51.000000	15.000000	9.000000
1.390000	93.400000	64.020000	0.000000	0.000000	136.000000	51.000000	10.000000	9.000000
1.400000	93.460000	64.080000	0.000000	0.000000	136.000000	51.000000	6.000000	6.000000
1.410000	93.460000	64.080000	63.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.420000	93.460000	64.080000	91.000000	0.000000	137.000000	52.000000	0.000000	0.000000
1.430000	93.460000	64.080000	144.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.440000	93.460000	64.080000	170.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.450000	93.200000	64.080000	198.000000	0.000000	137.000000	53.000000	-26.000000	0.000000
1.460000	93.200000	64.080000	210.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.470000	93.150000	64.080000	212.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
1.480000	93.150000	64.080000	215.000000	0.000000	137.000000	53.000000	0.000000	0.000000
1.490000	93.000000	64.080000	210.000000	0.000000	137.000000	53.000000	-15.000000	0.000000
1.500000	92.860000	64.130000	205.000000	0.000000	139.000000	54.000000	-14.000000	5.000000
1.510000	92.700000	64.080000	202.000000	0.000000	139.000000	54.000000	-16.000000	-5.000000
1.520000	92.500000	63.970000	205.000000	0.000000	139.000000	54.000000	-20.000000	-11.000000
1.530000	92.330000	63.820000	213.000000	0.000000	139.000000	54.000000	-17.000000	-15.000000
1.540000	92.230000	63.640000	214.000000	0.000000	139.000000	54.000000	-10.000000	-18.000000
1.550000	92.230000	63.450000	237.000000	0.000000	137.000000	53.000000	0.000000	-19.000000
1.560000	92.230000	63.190000	244.000000	0.000000	139.000000	52.000000	0.000000	-26.000000
1.570000	92.280000	63.010000	255.000000	0.000000	139.000000	52.000000	5.000000	-18.000000
1.580000	92.400000	62.890000	257.000000	0.000000	139.000000	52.000000	12.000000	-12.000000
1.590000	92.550000	62.830000	246.000000	0.000000	137.000000	52.000000	15.000000	-6.000000
1.600000	92.730000	62.880000	134.000000	0.000000	137.000000	52.000000	18.000000	5.000000
1.610000	92.730000	62.880000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.620000	93.440000	63.280000	0.000000	0.000000	137.000000	52.000000	71.000000	40.000000
1.630000	93.670000	63.580000	0.000000	0.000000	137.000000	52.000000	23.000000	30.000000
1.640000	93.800000	63.910000	0.000000	0.000000	136.000000	51.000000	13.000000	33.000000
1.650000	93.850000	64.180000	0.000000	0.000000	136.000000	51.000000	5.000000	27.000000
1.660000	94.000000	64.430000	0.000000	0.000000	136.000000	51.000000	15.000000	25.000000
1.670000	94.000000	64.430000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.680000	94.330000	64.610000	0.000000	0.000000	137.000000	51.000000	33.000000	18.000000
1.690000	94.400000	64.510000	0.000000	0.000000	137.000000	51.000000	7.000000	-10.000000
1.700000	94.400000	64.410000	0.000000	0.000000	137.000000	51.000000	0.000000	-10.000000
1.710000	94.400000	64.290000	0.000000	0.000000	137.000000	51.000000	0.000000	-12.000000
1.720000	94.310000	64.160000	0.000000	0.000000	138.000000	50.000000	-9.000000	-13.000000
1.730000	94.220000	64.080000	0.000000	0.000000	138.000000	50.000000	-9.000000	-8.000000
1.740000	94.150000	64.080000	0.000000	0.000000	138.000000	50.000000	-7.000000	0.000000
1.750000	94.150000	64.080000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.760000	94.150000	64.080000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.770000	94.150000	64.080000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.780000	94.250000	64.160000	0.000000	0.000000	137.000000	52.000000	10.000000	8.000000
1.790000	94.320000	64.160000	0.000000	0.000000	137.000000	52.000000	7.000000	0.000000
1.800000	94.320000	64.160000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.810000	94.320000	64.160000	18.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.820000	94.320000	64.160000	51.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.830000	94.320000	64.160000	93.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.840000	94.320000	64.160000	130.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.850000	94.320000	64.160000	182.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.860000	94.290000	64.440000	202.000000	0.000000	139.000000	52.000000	-3.000000	28.000000
1.870000	94.210000	64.440000	220.000000	0.000000	139.000000	52.000000	-8.000000	0.000000
1.880000	94.210000	64.380000	214.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
1.890000	94.110000	64.150000	237.000000	0.000000	139.000000	52.000000	-10.000000	-23.000000
1.900000	94.010000	63.810000	253.000000	0.000000	139.000000	52.000000	-10.000000	-34.000000
1.910000	93.900000	63.460000	245.000000	0.000000	139.000000	52.000000	-11.000000	-35.000000
1.920000	93.810000	63.210000	244.000000	0.000000	137.000000	52.000000	-9.000000	-25.000000
1.930000	93.810000	63.020000	254.000000	0.000000	137.000000	52.000000	0.000000	-19.000000
1.940000	93.870000	62.960000	180.000000	0.000000	137.000000	52.000000	6.000000	-6.000000
1.950000	93.870000	62.960000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.960000	94.180000	63.140000	0.000000	0.000000	136.000000	51.000000	31.000000	18.000000
1.970000	94.430000	63.440000	0.000000	0.000000	136.000000	51.000000	25.000000	30.000000
1.980000	94.540000	63.740000	0.000000	0.000000	136.000000	51.000000	11.000000	30.000000
1.990000	94.540000	64.000000	0.000000	0.000000	136.000000	51.000000	0.000000	26.000000
2.000000	94.600000	64.220000	0.000000	0.000000	136.000000	51.000000	6.000000	22.000000
2.010000	94.670000	64.440000	0.000000	0.000000	137.000000	51.000000	7.000000	22.000000
2.020000	94.780000	64.670000	0.000000	0.000000	137.000000	51.000000	11.000000	23.000000
2.030000	94.910000	64.670000	0.000000	0.000000	137.000000	51.000000	13.000000	0.000000
2.040000	95.020000	64.620000	0.000000	0.000000	137.000000	51.000000	11.000000	-5.000000
2.050000	95.130000	64.440000	0.000000	0.000000	138.000000	50.000000	11.000000	-18.000000
2.060000	95.210000	64.290000	0.000000	0.000000	138.000000	50.000000	8.000000	-15.000000
2.070000	95.210000	64.190000	0.000000	0.000000	138.000000	50.000000	0.000000	-10.000000
2.080000	95.160000	64.120000	0.000000	0.000000	138.000000	50.000000	-5.000000	-7.000000
2.090000	95.160000	64.120000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
2.100000	95.160000	64.120000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.110000	95.160000	64.240000	0.000000	0.000000	138.000000	51.000000	0.000000	12.000000
2.120000	95.250000	64.240000	0.000000	0.000000	138.000000	51.000000	9.000000	0.000000
2.130000	95.250000	64.300000	0.000000	0.000000	137.000000	52.000000	0.000000	6.000000
2.140000	95.250000	64.300000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.150000	95.250000	64.300000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.160000	95.250000	64.300000	0.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.170000	95.170000	64.300000	0.000000	0.000000	137.000000	52.000000	-8.000000	0.000000
2.180000	95.170000	64.300000	25.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.190000	95.170000	64.300000	53.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.200000	95.170000	64.300000	50.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.210000	95.170000	64.300000	66.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.220000	95.170000	64.300000	78.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.230000	95.170000	64.300000	91.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.240000	95.170000	64.300000	96.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.250000	95.170000	64.300000	107.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.260000	95.170000	64.300000	115.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.270000	94.900000	63.990000	144.000000	0.000000	136.000000	52.000000	-27.000000	-31.000000
2.280000	94.760000	63.760000	163.000000	0.000000	136.000000	52.000000	-14.000000	-23.000000
2.290000	94.640000	63.490000	173.000000	0.000000	136.000000	52.000000	-12.000000	-27.000000
2.300000	94.590000	63.210000	200.000000	0.000000	136.000000	52.000000	-5.000000	-28.000000
2.310000	94.660000	63.010000	215.000000	0.000000	137.000000	52.000000	7.000000	-20.000000
2.320000	94.790000	62.870000	226.000000	0.000000	136.000000	51.000000	13.000000	-14.000000
2.330000	94.790000	62.870000	249.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.340000	95.230000	62.970000	256.000000	0.000000	136.000000	51.000000	44.000000	10.000000
2.350000	95.470000	63.080000	247.000000	0.000000	135.000000	51.000000	24.000000	11.000000
2.360000	95.640000	63.330000	279.000000	0.000000	135.000000	51.000000	17.000000	25.000000
2.370000	95.780000	63.560000	291.000000	0.000000	135.000000	51.000000	14.000000	23.000000
2.380000	95.780000	63.760000	309.000000	0.000000	134.000000	51.000000	0.000000	20.000000
2.390000	95.720000	63.970000	322.000000	0.000000	134.000000	51.000000	-6.000000	21.000000
2.400000	95.570000	64.200000	324.000000	0.000000	134.000000	51.000000	-15.000000	23.000000
2.410000	95.350000	64.380000	320.000000	0.000000	134.000000	51.000000	-22.000000	18.000000
2.420000	95.140000	64.300000	274.000000	0.000000	135.000000	52.000000	-21.000000	-8.000000
2.430000	94.960000	64.050000	158.000000	0.000000	135.000000	52.000000	-18.000000	-25.000000
2.440000	94.960000	64.050000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.450000	94.910000	63.210000	0.000000	0.000000	135.000000	52.000000	-5.000000	-84.000000
2.460000	95.110000	62.910000	0.000000	0.000000	135.000000	52.000000	20.000000	-30.000000
2.470000	95.330000	62.700000	0.000000	0.000000	135.000000	52.000000	22.000000	-21.000000
2.480000	95.580000	62.560000	0.000000	0.000000	135.000000	52.000000	25.000000	-14.000000
2.490000	95.930000	62.410000	0.000000	0.000000	135.000000	52.000000	35.000000	-15.000000
2.500000	96.350000	62.410000	0.000000	0.000000	135.000000	51.000000	42.000000	0.000000
2.510000	96.730000	62.560000	0.000000	0.000000	135.000000	51.000000	38.000000	15.000000
2.520000	97.070000	62.730000	0.000000	0.000000	136.000000	51.000000	34.000000	17.000000
2.530000	97.370000	62.940000	0.000000	0.000000	136.000000	51.000000	30.000000	21.000000
2.540000	97.540000	63.170000	0.000000	0.000000	136.000000	51.000000	17.000000	23.000000
2.550000	97.610000	63.440000	0.000000	0.000000	137.000000	51.000000	7.000000	27.000000
2.560000	97.610000	63.660000	0.000000	0.000000	137.000000	51.000000	0.000000	22.000000
2.570000	97.460000	63.770000	0.000000	0.000000	137.000000	51.000000	-15.000000	11.000000
2.580000	97.260000	63.670000	0.000000	0.000000	137.000000	51.000000	-20.000000	-10.000000
2.590000	97.120000	63.450000	0.000000	0.000000	137.000000	51.000000	-14.000000	-22.000000
2.600000	96.970000	63.970000	0.000000	0.000000	137.000000	51.000000	-15.000000	52.000000
2.610000	96.820000	64.050000	0.000000	0.000000	137.000000	51.000000	-15.000000	8.000000
2.620000	96.660000	63.840000	0.000000	0.000000	137.000000	51.000000	-16.000000	-21.000000
2.630000	96.500000	63.710000	0.000000	0.000000	137.000000	51.000000	-16.000000	-13.000000
2.640000	96.370000	63.580000	0.000000	0.000000	137.000000	51.000000	-13.000000	-13.000000
2.650000	96.370000	63.470000	0.000000	0.000000	137.000000	51.000000	0.000000	-11.000000
2.660000	96.370000	63.470000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.670000	96.430000	63.470000	0.000000	0.000000	137.000000	51.000000	6.000000	0.000000
2.680000	96.510000	63.470000	0.000000	0.000000	137.000000	51.000000	8.000000	0.000000
2.690000	96.590000	63.560000	0.000000	0.000000	138.000000	50.000000	8.000000	9.000000
2.700000	96.680000	63.660000	0.000000	0.000000	138.000000	50.000000	9.000000	10.000000
2.710000	96.680000	63.210000	0.000000	0.000000	138.000000	50.000000	0.000000	-45.000000
2.720000	96.680000	63.310000	0.000000	0.000000	138.000000	50.000000	0.000000	10.000000
2.730000	96.680000	63.770000	0.000000	0.000000	138.000000	50.000000	0.000000	46.000000
2.740000	96.680000	63.700000	0.000000	0.000000	137.000000	50.000000	0.000000	-7.000000
2.750000	96.680000	63.590000	0.000000	0.000000	138.000000	50.000000	0.000000	-11.000000
2.760000	96.680000	63.440000	0.000000	0.000000	138.000000	50.000000	0.000000	-15.000000
2.770000	96.750000	63.280000	0.000000	0.000000	138.000000	50.000000	7.000000	-16.000000
2.780000	96.890000	63.130000	0.000000	0.000000	140.000000	51.000000	14.000000	-15.000000
2.790000	97.120000	62.980000	0.000000	0.000000	141.000000	50.000000	23.000000	-15.000000
2.800000	97.210000	62.860000	0.000000	0.000000	141.000000	50.000000	9.000000	-12.000000
2.810000	97.210000	62.580000	0.000000	0.000000	141.000000	51.000000	0.000000	-28.000000
2.820000	97.040000	62.210000	0.000000	0.000000	141.000000	51.000000	-17.000000	-37.000000
2.830000	96.880000	61.830000	0.000000	0.000000	142.000000	52.000000	-16.000000	-38.000000
2.840000	96.730000	61.430000	0.000000	0.000000	141.000000	52.000000	-15.000000	-40.000000
2.850000	96.580000	61.010000	0.000000	0.000000	141.000000	52.000000	-15.000000	-42.000000
2.860000	96.720000	60.710000	0.000000	0.000000	140.000000	53.000000	14.000000	-30.000000
2.870000	96.520000	60.490000	0.000000	0.000000	139.000000	54.000000	-20.000000	-22.000000
2.880000	96.090000	60.430000	0.000000	0.000000	137.000000	54.000000	-43.000000	-6.000000
2.890000	96.090000	60.500000	0.000000	0.000000	136.000000	55.000000	0.000000	7.000000
2.900000	96.090000	60.670000	0.000000	0.000000	136.000000	55.000000	0.000000	17.000000
2.910000	95.990000	60.800000	0.000000	0.000000	134.000000	55.000000	-10.000000	13.000000
2.920000	95.820000	60.910000	0.000000	0.000000	132.000000	55.000000	-17.000000	11.000000
2.930000	95.470000	60.970000	0.000000	0.000000	132.000000	55.000000	-35.000000	6.000000
2.940000	95.030000	60.970000	0.000000	0.000000	131.000000	56.000000	-44.000000	0.000000
2.950000	94.520000	60.970000	0.000000	0.000000	130.000000	55.000000	-51.000000	0.000000
2.960000	94.070000	61.090000	0.000000	0.000000	130.000000	55.000000	-45.000000	12.000000
2.970000	93.700000	61.260000	0.000000	0.000000	130.000000	54.000000	-37.000000	17.000000
2.980000	93.850000	61.260000	0.000000	0.000000	129.000000	53.000000	15.000000	0.000000
2.990000	94.300000	61.470000	0.000000	0.000000	130.000000	53.000000	45.000000	21.000000
3.000000	93.880000	61.750000	0.000000	0.000000	130.000000	53.000000	-42.000000	28.000000
3.010000	93.880000	61.840000	0.000000	0.000000	130.000000	52.000000	0.000000	9.000000
3.020000	94.180000	61.770000	0.000000	0.000000	132.000000	51.000000	30.000000	-7.000000
3.030000	94.180000	61.590000	0.000000	0.000000	132.000000	51.000000	0.000000	-18.000000
3.040000	94.180000	61.330000	0.000000	0.000000	133.000000	51.000000	0.000000	-26.000000
