t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	17.750000	5.190000	846.000000	0.000000	195.000000	49.000000	302.000000	48.000000
0.700000	21.120000	5.920000	864.000000	0.000000	194.000000	49.000000	337.000000	73.000000
0.710000	24.710000	6.800000	873.000000	0.000000	192.000000	50.000000	359.000000	88.000000
0.720000	28.680000	7.550000	896.000000	0.000000	192.000000	52.000000	397.000000	75.000000
0.730000	32.270000	8.250000	894.000000	0.000000	190.000000	55.000000	359.000000	70.000000
0.740000	35.600000	8.770000	894.000000	0.000000	188.000000	57.000000	333.000000	52.000000
0.750000	38.520000	9.200000	902.000000	0.000000	183.000000	60.000000	292.000000	43.000000
0.760000	40.560000	9.400000	905.000000	0.000000	180.000000	62.000000	204.000000	20.000000
0.770000	42.020000	9.560000	908.000000	0.000000	178.000000	65.000000	146.000000	16.000000
0.780000	42.980000	9.650000	894.000000	0.000000	173.000000	67.000000	96.000000	9.000000
0.790000	43.340000	9.710000	908.000000	0.000000	170.000000	69.000000	36.000000	6.000000
0.800000	43.340000	9.710000	915.000000	0.000000	169.000000	71.000000	0.000000	0.000000
0.810000	43.240000	9.710000	894.000000	0.000000	164.000000	72.000000	-10.000000	0.000000
0.820000	43.040000	9.710000	861.000000	0.000000	163.000000	73.000000	-20.000000	0.000000
0.830000	42.750000	9.790000	731.000000	0.000000	163.000000	73.000000	-29.000000	8.000000
0.840000	42.430000	9.910000	519.000000	0.000000	160.000000	73.000000	-32.000000	12.000000
0.850000	42.090000	9.910000	3.000000	1.000000	160.000000	73.000000	0.000000	0.000000
0.860000	42.090000	9.910000	0.000000	0.000000	160.000000	73.000000	0.000000	0.000000
0.870000	41.400000	9.810000	0.000000	0.000000	161.000000	72.000000	-69.000000	-10.000000
0.880000	41.080000	9.730000	0.000000	0.000000	161.000000	72.000000	-32.000000	-8.000000
0.890000	40.640000	9.630000	0.000000	0.000000	159.000000	71.000000	-44.000000	-10.000000
0.900000	40.130000	9.510000	0.000000	0.000000	157.000000	71.000000	-51.000000	-12.000000
0.910000	39.390000	9.380000	0.000000	0.000000	155.000000	69.000000	-74.000000	-13.000000
0.920000	38.420000	9.210000	0.000000	0.000000	155.000000	67.000000	-97.000000	-17.000000
0.930000	37.300000	8.960000	0.000000	0.000000	156.000000	66.000000	-112.000000	-25.000000
0.940000	36.000000	8.670000	0.000000	0.000000	158.000000	64.000000	-130.000000	-29.000000
0.950000	34.600000	8.370000	0.000000	0.000000	160.000000	63.000000	-140.000000	-30.000000
0.960000	33.140000	8.000000	0.000000	0.000000	162.000000	61.000000	-146.000000	-37.000000
0.970000	31.550000	7.650000	0.000000	0.000000	162.000000	60.000000	-159.000000	-35.000000
0.980000	29.990000	7.170000	0.000000	0.000000	164.000000	58.000000	-156.000000	-48.000000
0.990000	28.510000	6.600000	0.000000	0.000000	163.000000	56.000000	-148.000000	-57.000000
1.000000	27.290000	6.160000	0.000000	0.000000	164.000000	55.000000	-122.000000	-44.000000
1.010000	26.250000	5.720000	0.000000	0.000000	164.000000	54.000000	-104.000000	-44.000000
1.020000	25.490000	5.420000	0.000000	0.000000	166.000000	53.000000	-76.000000	-30.000000
1.030000	25.020000	5.230000	0.000000	0.000000	168.000000	52.000000	-47.000000	-19.000000
1.040000	24.740000	5.180000	0.000000	0.000000	168.000000	52.000000	-28.000000	-5.000000
1.050000	24.740000	5.230000	0.000000	0.000000	171.000000	53.000000	0.000000	5.000000
1.060000	24.930000	5.340000	0.000000	0.000000	174.000000	52.000000	19.000000	11.000000
1.070000	25.250000	5.660000	0.000000	0.000000	177.000000	52.000000	32.000000	32.000000
1.080000	25.620000	5.970000	0.000000	0.000000	180.000000	52.000000	37.000000	31.000000
1.090000	26.040000	6.310000	0.000000	0.000000	182.000000	51.000000	42.000000	34.000000
1.100000	26.490000	6.570000	0.000000	0.000000	182.000000	51.000000	45.000000	26.000000
1.110000	26.870000	6.750000	0.000000	0.000000	181.000000	51.000000	38.000000	18.000000
1.120000	27.270000	7.010000	0.000000	0.000000	178.000000	50.000000	40.000000	26.000000
1.130000	27.560000	7.110000	0.000000	0.000000	173.000000	50.000000	29.000000	10.000000
1.140000	27.750000	7.110000	0.000000	0.000000	168.000000	49.000000	19.000000	0.000000
1.150000	27.890000	7.030000	0.000000	0.000000	164.000000	48.000000	14.000000	-8.000000
1.160000	27.940000	7.030000	0.000000	0.000000	160.000000	47.000000	5.000000	0.000000
1.170000	27.940000	7.030000	0.000000	0.000000	155.000000	46.000000	0.000000	0.000000
1.180000	27.760000	6.960000	0.000000	0.000000	151.000000	45.000000	-18.000000	-7.000000
1.190000	27.650000	6.960000	0.000000	0.000000	149.000000	44.000000	-11.000000	0.000000
1.200000	27.500000	6.960000	0.000000	0.000000	147.000000	44.000000	-15.000000	0.000000
1.210000	27.300000	6.870000	0.000000	0.000000	147.000000	44.000000	-20.000000	-9.000000
1.220000	27.100000	6.820000	0.000000	0.000000	147.000000	44.000000	-20.000000	-5.000000
1.230000	26.910000	6.820000	0.000000	0.000000	147.000000	44.000000	-19.000000	0.000000
1.240000	26.740000	6.760000	0.000000	0.000000	147.000000	44.000000	-17.000000	-6.000000
1.250000	26.610000	6.690000	0.000000	0.000000	150.000000	45.000000	-13.000000	-7.000000
1.260000	26.610000	6.690000	0.000000	0.000000	153.000000	46.000000	0.000000	0.000000
1.270000	26.470000	6.690000	0.000000	0.000000	155.000000	47.000000	-14.000000	0.000000
1.280000	26.330000	6.690000	0.000000	0.000000	160.000000	48.000000	-14.000000	0.000000
1.290000	26.230000	6.690000	0.000000	0.000000	164.000000	50.000000	-10.000000	0.000000
1.300000	26.140000	6.800000	0.000000	0.000000	169.000000	50.000000	-9.000000	11.000000
1.310000	26.070000	6.900000	0.000000	0.000000	172.000000	52.000000	-7.000000	10.000000
1.320000	25.960000	6.990000	0.000000	0.000000	176.000000	53.000000	-11.000000	9.000000
1.330000	25.840000	7.070000	0.000000	0.000000	180.000000	53.000000	-12.000000	8.000000
1.340000	25.720000	7.210000	0.000000	0.000000	180.000000	54.000000	-12.000000	14.000000
1.350000	25.600000	7.390000	0.000000	0.000000	180.000000	55.000000	-12.000000	18.000000
1.360000	25.480000	7.540000	0.000000	0.000000	180.000000	55.000000	-12.000000	15.000000
1.370000	25.370000	7.670000	0.000000	0.000000	180.000000	56.000000	-11.000000	13.000000
1.380000	25.250000	7.790000	0.000000	0.000000	180.000000	56.000000	-12.000000	12.000000
1.390000	25.140000	7.980000	0.000000	0.000000	180.000000	56.000000	-11.000000	19.000000
1.400000	25.060000	8.200000	0.000000	0.000000	180.000000	56.000000	-8.000000	22.000000
1.410000	24.990000	8.360000	0.000000	0.000000	180.000000	56.000000	-7.000000	16.000000
1.420000	24.900000	8.500000	0.000000	0.000000	179.000000	56.000000	-9.000000	14.000000
1.430000	24.850000	8.600000	0.000000	0.000000	178.000000	57.000000	-5.000000	10.000000
1.440000	24.790000	8.670000	0.000000	0.000000	178.000000	57.000000	-6.000000	7.000000
1.450000	24.720000	8.720000	0.000000	0.000000	177.000000	57.000000	-7.000000	5.000000
1.460000	24.670000	8.790000	0.000000	0.000000	177.000000	57.000000	-5.000000	7.000000
1.470000	24.610000	8.860000	0.000000	0.000000	177.000000	57.000000	-6.000000	7.000000
1.480000	24.540000	8.930000	0.000000	0.000000	175.000000	57.000000	-7.000000	7.000000
1.490000	24.460000	9.010000	0.000000	0.000000	175.000000	57.000000	-8.000000	8.000000
1.500000	24.400000	9.080000	0.000000	0.000000	175.000000	57.000000	-6.000000	7.000000
1.510000	24.400000	9.140000	0.000000	0.000000	175.000000	57.000000	0.000000	6.000000
1.520000	24.340000	9.140000	0.000000	0.000000	174.000000	57.000000	-6.000000	0.000000
1.530000	24.340000	9.300000	0.000000	0.000000	174.000000	57.000000	0.000000	16.000000
1.540000	24.470000	9.470000	0.000000	0.000000	174.000000	57.000000	13.000000	17.000000
1.550000	24.640000	9.620000	0.000000	0.000000	172.000000	57.000000	17.000000	15.000000
1.560000	24.860000	9.830000	0.000000	0.000000	172.000000	57.000000	22.000000	21.000000
1.570000	25.140000	10.080000	0.000000	0.000000	174.000000	57.000000	28.000000	25.000000
1.580000	25.460000	10.310000	0.000000	0.000000	174.000000	58.000000	32.000000	23.000000
1.590000	25.790000	10.560000	0.000000	0.000000	174.000000	58.000000	33.000000	25.000000
1.600000	26.070000	10.870000	0.000000	0.000000	174.000000	58.000000	28.000000	31.000000
1.610000	26.310000	11.230000	0.000000	0.000000	173.000000	59.000000	24.000000	36.000000
1.620000	26.530000	11.780000	0.000000	0.000000	173.000000	59.000000	22.000000	55.000000
1.630000	26.530000	11.780000	32.000000	1.000000	173.000000	60.000000	0.000000	0.000000
1.640000	26.970000	13.090000	235.000000	0.000000	173.000000	61.000000	44.000000	131.000000
1.650000	27.030000	13.810000	251.000000	0.000000	171.000000	61.000000	6.000000	72.000000
1.660000	26.980000	14.570000	277.000000	0.000000	169.000000	62.000000	-5.000000	76.000000
1.670000	26.920000	15.370000	337.000000	0.000000	167.000000	61.000000	-6.000000	80.000000
1.680000	26.690000	16.080000	425.000000	0.000000	167.000000	61.000000	-23.000000	71.000000
1.690000	26.350000	16.460000	474.000000	0.000000	166.000000	60.000000	-34.000000	38.000000
1.700000	25.900000	16.630000	529.000000	0.000000	166.000000	60.000000	-45.000000	17.000000
1.710000	25.290000	16.400000	586.000000	0.000000	166.000000	59.000000	-61.000000	-23.000000
1.720000	24.570000	15.750000	650.000000	0.000000	168.000000	58.000000	-72.000000	-65.000000
1.730000	23.960000	14.820000	675.000000	0.000000	168.000000	58.000000	-61.000000	-93.000000
1.740000	23.400000	13.530000	685.000000	0.000000	170.000000	59.000000	-56.000000	-129.000000
1.750000	23.060000	12.200000	675.000000	0.000000	172.000000	59.000000	-34.000000	-133.000000
1.760000	22.840000	10.970000	659.000000	0.000000	173.000000	59.000000	-22.000000	-123.000000
1.770000	22.840000	9.830000	639.000000	0.000000	173.000000	60.000000	0.000000	-114.000000
1.780000	22.950000	9.200000	613.000000	0.000000	171.000000	60.000000	11.000000	-63.000000
1.790000	23.220000	8.930000	592.000000	0.000000	171.000000	61.000000	27.000000	-27.000000
1.800000	23.580000	8.930000	588.000000	0.000000	171.000000	62.000000	36.000000	0.000000
1.810000	23.940000	9.100000	545.000000	0.000000	171.000000	62.000000	36.000000	17.000000
1.820000	24.310000	9.370000	554.000000	0.000000	171.000000	62.000000	37.000000	27.000000
1.830000	24.570000	9.690000	569.000000	0.000000	170.000000	63.000000	26.000000	32.000000
1.840000	24.750000	9.760000	609.000000	0.000000	172.000000	63.000000	18.000000	7.000000
1.850000	24.800000	9.600000	659.000000	0.000000	172.000000	63.000000	5.000000	-16.000000
1.860000	24.850000	9.290000	728.000000	0.000000	172.000000	63.000000	5.000000	-31.000000
1.870000	24.850000	8.620000	788.000000	0.000000	172.000000	63.000000	0.000000	-67.000000
1.880000	24.770000	7.720000	842.000000	0.000000	172.000000	63.000000	-8.000000	-90.000000
1.890000	24.610000	6.680000	891.000000	0.000000	172.000000	63.000000	-16.000000	-104.000000
1.900000	24.480000	5.450000	899.000000	0.000000	172.000000	63.000000	-13.000000	-123.000000
1.910000	24.300000	4.360000	923.000000	0.000000	172.000000	63.000000	-18.000000	-109.000000
1.920000	24.080000	3.370000	933.000000	0.000000	172.000000	63.000000	-22.000000	-99.000000
1.930000	24.080000	2.610000	921.000000	0.000000	172.000000	63.000000	0.000000	-76.000000
1.940000	24.020000	2.280000	897.000000	0.000000	172.000000	63.000000	-6.000000	-33.000000
1.950000	24.020000	2.230000	829.000000	0.000000	172.000000	64.000000	0.000000	-5.000000
1.960000	24.020000	2.280000	678.000000	0.000000	171.000000	65.000000	0.000000	5.000000
1.970000	24.140000	2.620000	254.000000	0.000000	171.000000	66.000000	12.000000	34.000000
1.980000	24.140000	2.620000	0.000000	1.000000	171.000000	66.000000	0.000000	0.000000
1.990000	24.600000	3.960000	0.000000	0.000000	171.000000	66.000000	46.000000	134.000000
2.000000	25.010000	4.920000	0.000000	0.000000	173.000000	66.000000	41.000000	96.000000
2.010000	25.510000	6.000000	0.000000	0.000000	174.000000	65.000000	50.000000	108.000000
2.020000	26.020000	7.000000	0.000000	0.000000	176.000000	64.000000	51.000000	100.000000
2.030000	26.520000	7.790000	0.000000	0.000000	176.000000	63.000000	50.000000	79.000000
2.040000	26.950000	8.430000	0.000000	0.000000	176.000000	62.000000	43.000000	64.000000
2.050000	27.350000	8.910000	0.000000	0.000000	175.000000	61.000000	40.000000	48.000000
2.060000	27.600000	9.260000	0.000000	0.000000	173.000000	60.000000	25.000000	35.000000
2.070000	27.740000	9.520000	0.000000	0.000000	171.000000	60.000000	14.000000	26.000000
2.080000	27.800000	9.520000	0.000000	0.000000	168.000000	58.000000	6.000000	0.000000
2.090000	27.740000	9.520000	0.000000	0.000000	165.000000	58.000000	-6.000000	0.000000
2.100000	27.590000	9.440000	0.000000	0.000000	164.000000	58.000000	-15.000000	-8.000000
2.110000	27.370000	9.210000	0.000000	0.000000	161.000000	57.000000	-22.000000	-23.000000
2.120000	27.150000	8.900000	0.000000	0.000000	159.000000	57.000000	-22.000000	-31.000000
2.130000	27.150000	8.900000	75.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.140000	26.820000	8.220000	364.000000	0.000000	160.000000	58.000000	-33.000000	-68.000000
2.150000	26.760000	8.090000	377.000000	0.000000	163.000000	59.000000	-6.000000	-13.000000
2.160000	26.860000	8.090000	468.000000	0.000000	164.000000	60.000000	10.000000	0.000000
2.170000	27.060000	8.190000	611.000000	0.000000	166.000000	60.000000	20.000000	10.000000
2.180000	27.240000	8.410000	675.000000	0.000000	167.000000	61.000000	18.000000	22.000000
2.190000	27.460000	8.720000	730.000000	0.000000	169.000000	62.000000	22.000000	31.000000
2.200000	27.730000	9.170000	722.000000	0.000000	169.000000	62.000000	27.000000	45.000000
2.210000	28.000000	9.780000	736.000000	0.000000	168.000000	63.000000	27.000000	61.000000
2.220000	28.270000	10.500000	722.000000	0.000000	166.000000	63.000000	27.000000	72.000000
2.230000	28.490000	11.410000	724.000000	0.000000	163.000000	64.000000	22.000000	91.000000
2.240000	28.670000	12.590000	685.000000	0.000000	161.000000	64.000000	18.000000	118.000000
2.250000	28.740000	13.950000	664.000000	0.000000	161.000000	64.000000	7.000000	136.000000
2.260000	28.740000	15.070000	664.000000	0.000000	159.000000	64.000000	0.000000	112.000000
2.270000	28.660000	15.750000	675.000000	0.000000	159.000000	64.000000	-8.000000	68.000000
2.280000	28.590000	16.150000	675.000000	0.000000	160.000000	63.000000	-7.000000	40.000000
2.290000	28.530000	16.150000	672.000000	0.000000	161.000000	62.000000	-6.000000	0.000000
2.300000	28.530000	15.980000	693.000000	0.000000	162.000000	60.000000	0.000000	-17.000000
2.310000	28.440000	15.620000	724.000000	0.000000	163.000000	59.000000	-9.000000	-36.000000
2.320000	28.440000	14.790000	749.000000	0.000000	164.000000	58.000000	0.000000	-83.000000
2.330000	28.370000	13.640000	762.000000	0.000000	164.000000	58.000000	-7.000000	-115.000000
2.340000	28.490000	12.280000	760.000000	0.000000	164.000000	58.000000	12.000000	-136.000000
2.350000	28.630000	10.900000	760.000000	0.000000	163.000000	59.000000	14.000000	-138.000000
2.360000	28.800000	10.000000	746.000000	0.000000	162.000000	60.000000	17.000000	-90.000000
2.370000	29.020000	9.420000	748.000000	0.000000	163.000000	62.000000	22.000000	-58.000000
2.380000	29.230000	9.170000	757.000000	0.000000	162.000000	63.000000	21.000000	-25.000000
2.390000	29.420000	9.170000	760.000000	0.000000	161.000000	64.000000	19.000000	0.000000
2.400000	29.630000	9.280000	751.000000	0.000000	162.000000	65.000000	21.000000	11.000000
2.410000	29.830000	9.600000	758.000000	0.000000	162.000000	65.000000	20.000000	32.000000
2.420000	30.000000	10.170000	746.000000	0.000000	162.000000	66.000000	17.000000	57.000000
2.430000	30.190000	10.910000	722.000000	0.000000	162.000000	66.000000	19.000000	74.000000
2.440000	30.290000	11.960000	669.000000	0.000000	162.000000	66.000000	10.000000	105.000000
2.450000	30.290000	13.020000	662.000000	0.000000	162.000000	66.000000	0.000000	106.000000
2.460000	30.350000	14.100000	693.000000	0.000000	162.000000	66.000000	6.000000	108.000000
2.470000	30.350000	14.380000	691.000000	0.000000	162.000000	66.000000	0.000000	28.000000
2.480000	30.260000	14.240000	725.000000	0.000000	162.000000	66.000000	-9.000000	-14.000000
2.490000	30.260000	13.810000	780.000000	0.000000	162.000000	65.000000	0.000000	-43.000000
2.500000	30.260000	13.030000	832.000000	0.000000	162.000000	65.000000	0.000000	-78.000000
2.510000	30.260000	12.200000	828.000000	0.000000	163.000000	64.000000	0.000000	-83.000000
2.520000	30.310000	11.250000	818.000000	0.000000	163.000000	64.000000	5.000000	-95.000000
2.530000	30.390000	10.540000	783.000000	0.000000	165.000000	65.000000	8.000000	-71.000000
2.540000	30.480000	9.990000	702.000000	0.000000	165.000000	65.000000	9.000000	-55.000000
2.550000	30.570000	9.570000	564.000000	0.000000	164.000000	66.000000	9.000000	-42.000000
2.560000	30.570000	9.390000	218.000000	0.000000	164.000000	66.000000	0.000000	-18.000000
2.570000	30.750000	9.390000	3.000000	1.000000	164.000000	66.000000	0.000000	0.000000
2.580000	30.750000	9.390000	0.000000	0.000000	164.000000	66.000000	0.000000	0.000000
2.590000	31.140000	9.620000	0.000000	0.000000	164.000000	66.000000	39.000000	23.000000
2.600000	31.240000	9.830000	0.000000	0.000000	164.000000	66.000000	10.000000	21.000000
2.610000	31.300000	10.010000	0.000000	0.000000	164.000000	66.000000	6.000000	18.000000
2.620000	31.300000	10.010000	91.000000	1.000000	163.000000	67.000000	0.000000	0.000000
2.630000	31.300000	10.010000	333.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.640000	31.300000	10.010000	415.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.650000	31.300000	10.010000	522.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.660000	31.300000	10.010000	603.000000	0.000000	162.000000	68.000000	0.000000	0.000000
2.670000	31.630000	10.240000	650.000000	0.000000	162.000000	68.000000	33.000000	23.000000
2.680000	31.770000	10.240000	678.000000	0.000000	165.000000	68.000000	14.000000	0.000000
2.690000	31.940000	10.290000	693.000000	0.000000	164.000000	69.000000	17.000000	5.000000
2.700000	32.170000	10.350000	702.000000	0.000000	164.000000	69.000000	23.000000	6.000000
2.710000	32.410000	10.480000	690.000000	0.000000	166.000000	69.000000	24.000000	13.000000
2.720000	32.660000	10.660000	696.000000	0.000000	166.000000	69.000000	25.000000	18.000000
2.730000	32.780000	10.810000	700.000000	0.000000	166.000000	69.000000	12.000000	15.000000
2.740000	32.780000	10.970000	708.000000	0.000000	169.000000	71.000000	0.000000	16.000000
2.750000	32.780000	11.120000	711.000000	0.000000	169.000000	71.000000	0.000000	15.000000
2.760000	32.700000	11.260000	728.000000	0.000000	169.000000	71.000000	-8.000000	14.000000
2.770000	32.490000	11.350000	750.000000	0.000000	169.000000	71.000000	-21.000000	9.000000
2.780000	32.110000	11.410000	809.000000	0.000000	169.000000	71.000000	-38.000000	6.000000
2.790000	31.730000	11.220000	857.000000	0.000000	169.000000	71.000000	-38.000000	-19.000000
2.800000	31.380000	10.890000	900.000000	0.000000	169.000000	71.000000	-35.000000	-33.000000
2.810000	31.180000	10.470000	908.000000	0.000000	169.000000	71.000000	-20.000000	-42.000000
2.820000	31.080000	10.050000	915.000000	0.000000	169.000000	70.000000	-10.000000	-42.000000
2.830000	31.140000	9.660000	915.000000	0.000000	166.000000	69.000000	6.000000	-39.000000
2.840000	31.250000	9.280000	890.000000	0.000000	166.000000	69.000000	11.000000	-38.000000
2.850000	31.470000	9.100000	823.000000	0.000000	166.000000	69.000000	22.000000	-18.000000
2.860000	31.770000	8.970000	700.000000	0.000000	164.000000	69.000000	30.000000	-13.000000
2.870000	32.090000	8.880000	491.000000	0.000000	164.000000	69.000000	32.000000	-9.000000
2.880000	32.420000	8.990000	149.000000	0.000000	164.000000	69.000000	33.000000	11.000000
2.890000	32.420000	8.990000	0.000000	1.000000	167.000000	69.000000	0.000000	0.000000
2.900000	33.330000	9.420000	0.000000	0.000000	167.000000	69.000000	91.000000	43.000000
2.910000	33.720000	9.720000	0.000000	0.000000	167.000000	69.000000	39.000000	30.000000
2.920000	34.150000	10.030000	0.000000	0.000000	170.000000	69.000000	43.000000	31.000000
2.930000	34.490000	10.360000	0.000000	0.000000	170.000000	69.000000	34.000000	33.000000
2.940000	34.770000	10.660000	0.000000	0.000000	170.000000	69.000000	28.000000	30.000000
2.950000	34.950000	10.910000	0.000000	0.000000	172.000000	69.000000	18.000000	25.000000
2.960000	35.030000	11.110000	0.000000	0.000000	172.000000	69.000000	8.000000	20.000000
2.970000	35.030000	11.300000	0.000000	0.000000	172.000000	69.000000	0.000000	19.000000
2.980000	35.090000	11.610000	0.000000	0.000000	172.000000	69.000000	6.000000	31.000000
2.990000	35.090000	11.990000	0.000000	0.000000	175.000000	69.000000	0.000000	38.000000
3.000000	35.160000	12.400000	0.000000	0.000000	175.000000	69.000000	7.000000	41.000000
3.010000	35.260000	12.920000	0.000000	0.000000	175.000000	69.000000	10.000000	52.000000
3.020000	35.410000	13.520000	0.000000	0.000000	175.000000	68.000000	15.000000	60.000000
3.030000	35.560000	14.050000	0.000000	0.000000	175.000000	67.000000	15.000000	53.000000
