t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	95.190000	35.430000	662.000000	0.000000	148.000000	61.000000	-8.000000	16.000000
0.430000	95.000000	35.350000	675.000000	0.000000	148.000000	61.000000	-19.000000	-8.000000
0.440000	94.610000	35.100000	696.000000	0.000000	151.000000	61.000000	-39.000000	-25.000000
0.450000	93.970000	34.320000	705.000000	0.000000	153.000000	61.000000	-64.000000	-78.000000
0.460000	93.160000	33.020000	728.000000	0.000000	153.000000	61.000000	-81.000000	-130.000000
0.470000	92.770000	31.380000	725.000000	0.000000	153.000000	61.000000	-39.000000	-164.000000
0.480000	92.630000	29.730000	734.000000	0.000000	152.000000	62.000000	-14.000000	-165.000000
0.490000	92.630000	28.150000	734.000000	0.000000	150.000000	62.000000	0.000000	-158.000000
0.500000	92.980000	26.630000	736.000000	0.000000	149.000000	63.000000	35.000000	-152.000000
0.510000	93.310000	25.460000	727.000000	0.000000	148.000000	63.000000	33.000000	-117.000000
0.520000	93.610000	24.620000	722.000000	0.000000	145.000000	64.000000	30.000000	-84.000000
0.530000	93.800000	24.010000	728.000000	0.000000	142.000000	65.000000	19.000000	-61.000000
0.540000	93.930000	23.660000	724.000000	0.000000	140.000000	66.000000	13.000000	-35.000000
0.550000	93.930000	23.560000	721.000000	0.000000	137.000000	66.000000	0.000000	-10.000000
0.560000	93.980000	23.630000	716.000000	0.000000	137.000000	67.000000	5.000000	7.000000
0.570000	93.980000	23.810000	710.000000	0.000000	135.000000	68.000000	0.000000	18.000000
0.580000	93.980000	24.330000	696.000000	0.000000	135.000000	68.000000	0.000000	52.000000
0.590000	93.980000	25.080000	673.000000	0.000000	135.000000	68.000000	0.000000	75.000000
0.600000	93.980000	26.110000	620.000000	0.000000	135.000000	68.000000	0.000000	103.000000
0.610000	93.880000	27.260000	620.000000	0.000000	135.000000	68.000000	-10.000000	115.000000
0.620000	93.610000	28.490000	638.000000	0.000000	135.000000	68.000000	-27.000000	123.000000
0.630000	92.950000	28.810000	656.000000	0.000000	137.000000	67.000000	-66.000000	32.000000
0.640000	92.110000	28.680000	688.000000	0.000000	139.000000	67.000000	-84.000000	-13.000000
0.650000	91.140000	28.250000	717.000000	0.000000	140.000000	66.000000	-97.000000	-43.000000
0.660000	90.100000	27.900000	734.000000	0.000000	140.000000	66.000000	-104.000000	-35.000000
0.670000	89.240000	27.640000	743.000000	0.000000	142.000000	65.000000	-86.000000	-26.000000
0.680000	88.500000	27.430000	761.000000	0.000000	142.000000	65.000000	-74.000000	-21.000000
0.690000	88.150000	27.360000	751.000000	0.000000	142.000000	65.000000	-35.000000	-7.000000
0.700000	88.280000	27.360000	768.000000	0.000000	142.000000	65.000000	13.000000	0.000000
0.710000	88.720000	27.360000	811.000000	0.000000	142.000000	65.000000	44.000000	0.000000
0.720000	90.110000	27.440000	879.000000	0.000000	142.000000	65.000000	139.000000	8.000000
0.730000	92.420000	27.580000	930.000000	0.000000	142.000000	65.000000	231.000000	14.000000
0.740000	95.330000	27.760000	958.000000	0.000000	142.000000	65.000000	291.000000	18.000000
0.750000	98.950000	27.920000	971.000000	0.000000	144.000000	66.000000	362.000000	16.000000
0.760000	103.380000	28.210000	951.000000	0.000000	146.000000	66.000000	443.000000	29.000000
0.770000	108.360000	28.580000	721.000000	0.000000	148.000000	67.000000	498.000000	37.000000
0.780000	108.360000	28.580000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
0.790000	117.070000	29.080000	0.000000	0.000000	152.000000	68.000000	871.000000	50.000000
0.800000	119.710000	29.260000	0.000000	0.000000	154.000000	68.000000	264.000000	18.000000
0.810000	120.400000	29.400000	0.000000	0.000000	153.000000	69.000000	69.000000	14.000000
0.820000	120.810000	28.920000	0.000000	0.000000	155.000000	69.000000	41.000000	-48.000000
0.830000	121.030000	28.430000	0.000000	0.000000	153.000000	69.000000	22.000000	-49.000000
0.840000	121.130000	27.930000	0.000000	0.000000	153.000000	69.000000	10.000000	-50.000000
0.850000	120.860000	27.560000	0.000000	0.000000	151.000000	68.000000	-27.000000	-37.000000
0.860000	120.340000	27.270000	0.000000	0.000000	146.000000	67.000000	-52.000000	-29.000000
0.870000	119.570000	27.080000	0.000000	0.000000	144.000000	67.000000	-77.000000	-19.000000
0.880000	117.990000	26.850000	0.000000	0.000000	142.000000	66.000000	-158.000000	-23.000000
0.890000	115.880000	26.400000	0.000000	0.000000	142.000000	66.000000	-211.000000	-45.000000
0.900000	115.880000	26.400000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.910000	97.310000	29.230000	0.000000	0.000000	141.000000	70.000000	-1857.000000	283.000000
0.920000	97.310000	29.230000	0.000000	0.000000	140.000000	73.000000	0.000000	0.000000
0.930000	96.880000	29.400000	0.000000	0.000000	138.000000	77.000000	-43.000000	17.000000
0.940000	96.150000	29.690000	0.000000	0.000000	135.000000	80.000000	-73.000000	29.000000
0.950000	96.150000	30.060000	0.000000	0.000000	135.000000	80.000000	0.000000	37.000000
0.960000	96.360000	30.390000	0.000000	0.000000	135.000000	80.000000	21.000000	33.000000
0.970000	96.690000	30.700000	0.000000	0.000000	135.000000	80.000000	33.000000	31.000000
0.980000	96.690000	30.700000	0.000000	0.000000	135.000000	80.000000	0.000000	0.000000
0.990000	96.690000	30.700000	0.000000	0.000000	135.000000	80.000000	0.000000	0.000000
1.000000	96.690000	30.700000	0.000000	0.000000	135.000000	79.000000	0.000000	0.000000
1.010000	96.770000	30.700000	0.000000	0.000000	135.000000	76.000000	8.000000	0.000000
1.020000	96.680000	30.890000	0.000000	0.000000	135.000000	73.000000	-9.000000	19.000000
1.030000	96.480000	30.890000	0.000000	0.000000	135.000000	71.000000	-20.000000	0.000000
1.040000	96.480000	30.770000	0.000000	0.000000	135.000000	68.000000	0.000000	-12.000000
1.050000	96.480000	30.700000	0.000000	0.000000	133.000000	66.000000	0.000000	-7.000000
1.060000	96.480000	30.640000	0.000000	0.000000	135.000000	64.000000	0.000000	-6.000000
1.070000	96.480000	30.550000	0.000000	0.000000	133.000000	62.000000	0.000000	-9.000000
1.080000	96.480000	30.430000	0.000000	0.000000	133.000000	62.000000	0.000000	-12.000000
1.090000	96.570000	30.330000	0.000000	0.000000	134.000000	61.000000	9.000000	-10.000000
1.100000	96.570000	30.330000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.110000	96.570000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.120000	96.570000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.130000	96.570000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.140000	96.410000	30.330000	0.000000	0.000000	135.000000	62.000000	-16.000000	0.000000
1.150000	96.410000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.160000	96.410000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.170000	96.410000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.180000	96.410000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.190000	96.410000	30.330000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.200000	96.390000	30.630000	0.000000	0.000000	136.000000	61.000000	-2.000000	30.000000
1.210000	96.390000	30.630000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.220000	96.290000	30.710000	0.000000	0.000000	136.000000	61.000000	-10.000000	8.000000
1.230000	96.210000	30.710000	0.000000	0.000000	136.000000	61.000000	-8.000000	0.000000
1.240000	96.120000	30.710000	0.000000	0.000000	136.000000	61.000000	-9.000000	0.000000
1.250000	96.010000	30.710000	0.000000	0.000000	136.000000	61.000000	-11.000000	0.000000
1.260000	95.910000	30.710000	0.000000	0.000000	136.000000	61.000000	-10.000000	0.000000
1.270000	95.840000	30.760000	0.000000	0.000000	136.000000	61.000000	-7.000000	5.000000
1.280000	95.840000	30.760000	81.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.290000	95.840000	30.760000	170.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.300000	95.840000	30.760000	260.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.310000	95.840000	30.760000	307.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.320000	95.840000	30.760000	349.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.330000	95.840000	30.760000	400.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.340000	95.840000	30.760000	460.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.350000	95.840000	30.760000	499.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.360000	96.260000	30.690000	515.000000	0.000000	138.000000	60.000000	42.000000	-7.000000
1.370000	96.500000	30.740000	516.000000	0.000000	138.000000	60.000000	24.000000	5.000000
1.380000	96.730000	30.830000	526.000000	0.000000	138.000000	60.000000	23.000000	9.000000
1.390000	96.900000	30.900000	538.000000	0.000000	138.000000	60.000000	17.000000	7.000000
1.400000	97.020000	30.990000	542.000000	0.000000	139.000000	61.000000	12.000000	9.000000
1.410000	97.130000	31.100000	548.000000	0.000000	139.000000	61.000000	11.000000	11.000000
1.420000	97.130000	31.250000	567.000000	0.000000	139.000000	61.000000	0.000000	15.000000
1.430000	97.130000	31.360000	564.000000	0.000000	139.000000	61.000000	0.000000	11.000000
1.440000	97.130000	31.440000	581.000000	0.000000	139.000000	61.000000	0.000000	8.000000
1.450000	96.950000	31.520000	606.000000	0.000000	141.000000	61.000000	-18.000000	8.000000
1.460000	96.770000	31.450000	617.000000	0.000000	141.000000	61.000000	-18.000000	-7.000000
1.470000	96.530000	31.370000	620.000000	0.000000	141.000000	61.000000	-24.000000	-8.000000
1.480000	96.270000	31.250000	628.000000	0.000000	141.000000	61.000000	-26.000000	-12.000000
1.490000	95.990000	31.050000	636.000000	0.000000	141.000000	61.000000	-28.000000	-20.000000
1.500000	95.700000	30.780000	641.000000	0.000000	139.000000	61.000000	-29.000000	-27.000000
1.510000	95.580000	30.500000	638.000000	0.000000	138.000000	61.000000	-12.000000	-28.000000
1.520000	95.580000	30.230000	638.000000	0.000000	138.000000	61.000000	0.000000	-27.000000
1.530000	95.580000	30.050000	634.000000	0.000000	138.000000	61.000000	0.000000	-18.000000
1.540000	95.760000	29.910000	631.000000	0.000000	136.000000	61.000000	18.000000	-14.000000
1.550000	96.050000	29.790000	628.000000	0.000000	135.000000	62.000000	29.000000	-12.000000
1.560000	96.310000	29.790000	628.000000	0.000000	135.000000	62.000000	26.000000	0.000000
1.570000	96.490000	29.840000	633.000000	0.000000	135.000000	62.000000	18.000000	5.000000
1.580000	96.610000	29.930000	634.000000	0.000000	135.000000	62.000000	12.000000	9.000000
1.590000	96.660000	30.070000	639.000000	0.000000	137.000000	62.000000	5.000000	14.000000
1.600000	96.660000	30.160000	637.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.610000	96.590000	30.220000	645.000000	0.000000	137.000000	62.000000	-7.000000	6.000000
1.620000	96.490000	30.220000	644.000000	0.000000	137.000000	62.000000	-10.000000	0.000000
1.630000	96.280000	30.130000	641.000000	0.000000	137.000000	62.000000	-21.000000	-9.000000
1.640000	96.000000	29.900000	642.000000	0.000000	137.000000	62.000000	-28.000000	-23.000000
1.650000	95.800000	29.580000	638.000000	0.000000	137.000000	62.000000	-20.000000	-32.000000
1.660000	95.630000	29.250000	639.000000	0.000000	137.000000	62.000000	-17.000000	-33.000000
1.670000	95.520000	28.940000	638.000000	0.000000	137.000000	62.000000	-11.000000	-31.000000
1.680000	95.460000	28.630000	639.000000	0.000000	135.000000	63.000000	-6.000000	-31.000000
1.690000	95.460000	28.360000	639.000000	0.000000	135.000000	63.000000	0.000000	-27.000000
1.700000	95.510000	28.120000	639.000000	0.000000	133.000000	62.000000	5.000000	-24.000000
1.710000	95.620000	27.910000	633.000000	0.000000	132.000000	63.000000	11.000000	-21.000000
1.720000	95.820000	27.810000	628.000000	0.000000	132.000000	63.000000	20.000000	-10.000000
1.730000	96.060000	27.810000	613.000000	0.000000	130.000000	63.000000	24.000000	0.000000
1.740000	96.340000	27.810000	610.000000	0.000000	130.000000	63.000000	28.000000	0.000000
1.750000	96.610000	27.930000	614.000000	0.000000	130.000000	63.000000	27.000000	12.000000
1.760000	96.860000	28.060000	613.000000	0.000000	132.000000	64.000000	25.000000	13.000000
1.770000	97.060000	28.390000	611.000000	0.000000	132.000000	64.000000	20.000000	33.000000
1.780000	97.240000	28.720000	613.000000	0.000000	132.000000	64.000000	18.000000	33.000000
1.790000	97.240000	29.040000	613.000000	0.000000	133.000000	65.000000	0.000000	32.000000
1.800000	97.320000	29.330000	616.000000	0.000000	135.000000	64.000000	8.000000	29.000000
1.810000	97.320000	29.400000	620.000000	0.000000	135.000000	64.000000	0.000000	7.000000
1.820000	97.260000	29.330000	610.000000	0.000000	135.000000	64.000000	-6.000000	-7.000000
1.830000	97.260000	29.260000	616.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
1.840000	97.260000	29.130000	633.000000	0.000000	137.000000	63.000000	0.000000	-13.000000
1.850000	97.180000	28.920000	645.000000	0.000000	137.000000	63.000000	-8.000000	-21.000000
1.860000	97.120000	28.680000	643.000000	0.000000	137.000000	63.000000	-6.000000	-24.000000
1.870000	97.120000	28.430000	643.000000	0.000000	137.000000	63.000000	0.000000	-25.000000
1.880000	97.120000	28.160000	644.000000	0.000000	135.000000	64.000000	0.000000	-27.000000
1.890000	97.260000	27.890000	638.000000	0.000000	135.000000	64.000000	14.000000	-27.000000
1.900000	97.440000	27.790000	640.000000	0.000000	135.000000	64.000000	18.000000	-10.000000
1.910000	97.650000	27.790000	637.000000	0.000000	133.000000	65.000000	21.000000	0.000000
1.920000	98.050000	27.960000	643.000000	0.000000	133.000000	65.000000	40.000000	17.000000
1.930000	98.510000	28.090000	638.000000	0.000000	135.000000	65.000000	46.000000	13.000000
1.940000	98.790000	28.350000	641.000000	0.000000	135.000000	65.000000	28.000000	26.000000
1.950000	98.920000	28.700000	641.000000	0.000000	135.000000	65.000000	13.000000	35.000000
1.960000	99.000000	29.070000	647.000000	0.000000	137.000000	66.000000	8.000000	37.000000
1.970000	99.080000	29.440000	636.000000	0.000000	137.000000	66.000000	8.000000	37.000000
1.980000	99.080000	29.800000	641.000000	0.000000	140.000000	66.000000	0.000000	36.000000
1.990000	98.920000	29.950000	633.000000	0.000000	140.000000	66.000000	-16.000000	15.000000
2.000000	98.820000	29.950000	603.000000	0.000000	142.000000	65.000000	-10.000000	0.000000
2.010000	98.730000	29.860000	550.000000	0.000000	142.000000	65.000000	-9.000000	-9.000000
2.020000	98.610000	29.710000	425.000000	0.000000	142.000000	65.000000	-12.000000	-15.000000
2.030000	98.610000	29.560000	180.000000	0.000000	143.000000	64.000000	0.000000	-15.000000
2.040000	98.610000	29.560000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.050000	98.960000	29.300000	0.000000	0.000000	143.000000	64.000000	35.000000	-26.000000
2.060000	99.250000	29.170000	0.000000	0.000000	143.000000	64.000000	29.000000	-13.000000
2.070000	99.590000	29.070000	0.000000	0.000000	143.000000	64.000000	34.000000	-10.000000
2.080000	99.950000	29.000000	0.000000	0.000000	142.000000	65.000000	36.000000	-7.000000
2.090000	100.300000	28.950000	0.000000	0.000000	144.000000	66.000000	35.000000	-5.000000
2.100000	100.300000	28.950000	109.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.110000	100.780000	29.010000	237.000000	0.000000	144.000000	66.000000	48.000000	6.000000
2.120000	100.910000	29.110000	361.000000	0.000000	146.000000	66.000000	13.000000	10.000000
2.130000	100.980000	29.200000	475.000000	0.000000	146.000000	66.000000	7.000000	9.000000
2.140000	100.980000	29.340000	540.000000	0.000000	146.000000	66.000000	0.000000	14.000000
2.150000	100.980000	29.520000	588.000000	0.000000	148.000000	67.000000	0.000000	18.000000
2.160000	100.900000	29.670000	594.000000	0.000000	148.000000	67.000000	-8.000000	15.000000
2.170000	100.770000	29.800000	642.000000	0.000000	148.000000	67.000000	-13.000000	13.000000
2.180000	100.570000	29.920000	659.000000	0.000000	148.000000	67.000000	-20.000000	12.000000
2.190000	100.320000	29.870000	663.000000	0.000000	149.000000	66.000000	-25.000000	-5.000000
2.200000	100.040000	29.760000	682.000000	0.000000	149.000000	66.000000	-28.000000	-11.000000
2.210000	99.670000	29.560000	694.000000	0.000000	149.000000	66.000000	-37.000000	-20.000000
2.220000	99.460000	29.350000	696.000000	0.000000	147.000000	65.000000	-21.000000	-21.000000
2.230000	99.350000	29.170000	700.000000	0.000000	147.000000	65.000000	-11.000000	-18.000000
2.240000	99.350000	28.950000	700.000000	0.000000	147.000000	65.000000	0.000000	-22.000000
2.250000	99.400000	28.760000	693.000000	0.000000	145.000000	65.000000	5.000000	-19.000000
2.260000	99.490000	28.580000	690.000000	0.000000	144.000000	66.000000	9.000000	-18.000000
2.270000	99.670000	28.500000	699.000000	0.000000	144.000000	66.000000	18.000000	-8.000000
2.280000	99.910000	28.500000	702.000000	0.000000	142.000000	65.000000	24.000000	0.000000
2.290000	100.220000	28.500000	694.000000	0.000000	144.000000	66.000000	31.000000	0.000000
2.300000	100.530000	28.700000	696.000000	0.000000	144.000000	66.000000	31.000000	20.000000
2.310000	100.740000	28.920000	697.000000	0.000000	144.000000	66.000000	21.000000	22.000000
2.320000	100.890000	29.140000	697.000000	0.000000	146.000000	66.000000	15.000000	22.000000
2.330000	100.970000	29.340000	697.000000	0.000000	146.000000	66.000000	8.000000	20.000000
2.340000	100.970000	29.470000	702.000000	0.000000	146.000000	66.000000	0.000000	13.000000
2.350000	100.970000	29.470000	696.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.360000	100.890000	29.320000	703.000000	0.000000	148.000000	67.000000	-8.000000	-15.000000
2.370000	100.810000	28.960000	705.000000	0.000000	148.000000	67.000000	-8.000000	-36.000000
2.380000	100.700000	28.700000	705.000000	0.000000	148.000000	67.000000	-11.000000	-26.000000
2.390000	100.800000	28.510000	691.000000	0.000000	148.000000	67.000000	10.000000	-19.000000
2.400000	100.950000	28.360000	620.000000	0.000000	148.000000	67.000000	15.000000	-15.000000
2.410000	101.230000	28.300000	361.000000	0.000000	148.000000	67.000000	28.000000	-6.000000
2.420000	101.230000	28.300000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.430000	101.910000	28.400000	0.000000	0.000000	146.000000	67.000000	68.000000	10.000000
2.440000	102.180000	28.620000	0.000000	0.000000	146.000000	67.000000	27.000000	22.000000
2.450000	102.410000	28.930000	0.000000	0.000000	146.000000	67.000000	23.000000	31.000000
2.460000	102.720000	29.330000	0.000000	0.000000	146.000000	67.000000	31.000000	40.000000
2.470000	103.020000	29.790000	0.000000	0.000000	144.000000	67.000000	30.000000	46.000000
2.480000	103.250000	30.290000	0.000000	0.000000	144.000000	67.000000	23.000000	50.000000
2.490000	103.440000	30.760000	0.000000	0.000000	146.000000	66.000000	19.000000	47.000000
2.500000	103.560000	31.210000	0.000000	0.000000	146.000000	66.000000	12.000000	45.000000
2.510000	103.620000	31.490000	0.000000	0.000000	147.000000	65.000000	6.000000	28.000000
2.520000	103.620000	31.490000	71.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.530000	103.620000	31.790000	256.000000	0.000000	148.000000	65.000000	0.000000	30.000000
2.540000	103.540000	31.860000	391.000000	0.000000	150.000000	64.000000	-8.000000	7.000000
2.550000	103.540000	31.860000	491.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.560000	103.420000	31.780000	554.000000	0.000000	151.000000	64.000000	-12.000000	-8.000000
2.570000	103.290000	31.430000	636.000000	0.000000	153.000000	63.000000	-13.000000	-35.000000
2.580000	103.130000	30.900000	678.000000	0.000000	153.000000	63.000000	-16.000000	-53.000000
2.590000	103.040000	30.240000	700.000000	0.000000	153.000000	63.000000	-9.000000	-66.000000
2.600000	102.980000	29.560000	728.000000	0.000000	151.000000	64.000000	-6.000000	-68.000000
2.610000	102.980000	28.900000	731.000000	0.000000	151.000000	64.000000	0.000000	-66.000000
2.620000	103.140000	28.410000	740.000000	0.000000	151.000000	64.000000	16.000000	-49.000000
2.630000	103.430000	28.010000	757.000000	0.000000	150.000000	65.000000	29.000000	-40.000000
2.640000	103.730000	27.860000	750.000000	0.000000	149.000000	66.000000	30.000000	-15.000000
2.650000	103.980000	27.910000	750.000000	0.000000	149.000000	66.000000	25.000000	5.000000
2.660000	104.190000	28.090000	757.000000	0.000000	148.000000	67.000000	21.000000	18.000000
2.670000	104.390000	28.530000	721.000000	0.000000	148.000000	68.000000	20.000000	44.000000
2.680000	104.390000	28.970000	699.000000	0.000000	148.000000	68.000000	0.000000	44.000000
2.690000	104.150000	29.560000	661.000000	0.000000	148.000000	68.000000	-24.000000	59.000000
2.700000	103.740000	30.270000	616.000000	0.000000	150.000000	67.000000	-41.000000	71.000000
2.710000	103.220000	31.010000	606.000000	0.000000	150.000000	67.000000	-52.000000	74.000000
2.720000	102.630000	31.640000	606.000000	0.000000	151.000000	66.000000	-59.000000	63.000000
2.730000	102.020000	32.210000	646.000000	0.000000	151.000000	66.000000	-61.000000	57.000000
2.740000	101.470000	32.450000	682.000000	0.000000	152.000000	65.000000	-55.000000	24.000000
2.750000	101.250000	32.620000	722.000000	0.000000	153.000000	65.000000	-22.000000	17.000000
2.760000	101.250000	32.620000	730.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.770000	101.400000	32.730000	749.000000	0.000000	153.000000	65.000000	15.000000	11.000000
2.780000	102.050000	32.830000	758.000000	0.000000	154.000000	64.000000	65.000000	10.000000
2.790000	103.010000	33.010000	760.000000	0.000000	153.000000	63.000000	96.000000	18.000000
2.800000	104.330000	33.260000	739.000000	0.000000	153.000000	63.000000	132.000000	25.000000
2.810000	105.660000	33.570000	512.000000	0.000000	151.000000	63.000000	133.000000	31.000000
2.820000	105.660000	33.570000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.830000	107.550000	34.280000	0.000000	0.000000	151.000000	63.000000	189.000000	71.000000
2.840000	107.920000	34.550000	0.000000	0.000000	151.000000	63.000000	37.000000	27.000000
2.850000	108.070000	34.550000	0.000000	0.000000	151.000000	63.000000	15.000000	0.000000
2.860000	108.070000	34.550000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
2.870000	107.890000	34.450000	0.000000	0.000000	154.000000	63.000000	-18.000000	-10.000000
2.880000	107.670000	34.310000	0.000000	0.000000	155.000000	62.000000	-22.000000	-14.000000
2.890000	107.440000	34.090000	0.000000	0.000000	154.000000	60.000000	-23.000000	-22.000000
2.900000	106.860000	33.790000	0.000000	0.000000	154.000000	60.000000	-58.000000	-30.000000
2.910000	106.330000	33.490000	0.000000	0.000000	153.000000	59.000000	-53.000000	-30.000000
2.920000	106.020000	33.200000	0.000000	0.000000	152.000000	59.000000	-31.000000	-29.000000
2.930000	105.850000	32.910000	0.000000	0.000000	149.000000	58.000000	-17.000000	-29.000000
2.940000	105.750000	32.630000	0.000000	0.000000	147.000000	58.000000	-10.000000	-28.000000
2.950000	105.870000	32.350000	0.000000	0.000000	146.000000	57.000000	12.000000	-28.000000
2.960000	106.140000	32.160000	0.000000	0.000000	144.000000	58.000000	27.000000	-19.000000
2.970000	106.450000	32.050000	0.000000	0.000000	142.000000	58.000000	31.000000	-11.000000
2.980000	106.760000	31.990000	0.000000	0.000000	142.000000	59.000000	31.000000	-6.000000
2.990000	107.080000	31.990000	0.000000	0.000000	141.000000	60.000000	32.000000	0.000000
3.000000	107.530000	31.990000	0.000000	0.000000	142.000000	61.000000	45.000000	0.000000
3.010000	108.070000	31.940000	0.000000	0.000000	143.000000	62.000000	54.000000	-5.000000
3.020000	108.610000	31.940000	0.000000	0.000000	145.000000	64.000000	54.000000	0.000000
3.030000	108.890000	31.880000	0.000000	0.000000	146.000000	64.000000	28.000000	-6.000000
