t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.160000	25.870000	61.510000	682.000000	0.000000	151.000000	60.000000	30.000000	13.000000
2.170000	26.280000	61.690000	676.000000	0.000000	151.000000	60.000000	41.000000	18.000000
2.180000	26.870000	61.790000	675.000000	0.000000	151.000000	60.000000	59.000000	10.000000
2.190000	27.390000	61.860000	676.000000	0.000000	149.000000	59.000000	52.000000	7.000000
2.200000	27.860000	61.860000	679.000000	0.000000	149.000000	59.000000	47.000000	0.000000
2.210000	28.240000	61.860000	681.000000	0.000000	149.000000	59.000000	38.000000	0.000000
2.220000	28.620000	61.800000	682.000000	0.000000	147.000000	59.000000	38.000000	-6.000000
2.230000	28.980000	61.800000	681.000000	0.000000	147.000000	59.000000	36.000000	0.000000
2.240000	29.280000	61.800000	681.000000	0.000000	147.000000	59.000000	30.000000	0.000000
2.250000	29.550000	61.800000	662.000000	0.000000	146.000000	58.000000	27.000000	0.000000
2.260000	29.760000	61.710000	655.000000	0.000000	147.000000	58.000000	21.000000	-9.000000
2.270000	29.960000	61.650000	647.000000	0.000000	147.000000	58.000000	20.000000	-6.000000
2.280000	30.140000	61.650000	647.000000	0.000000	147.000000	58.000000	18.000000	0.000000
2.290000	30.270000	61.710000	636.000000	0.000000	149.000000	58.000000	13.000000	6.000000
2.300000	30.360000	61.780000	647.000000	0.000000	149.000000	58.000000	9.000000	7.000000
2.310000	30.420000	61.830000	655.000000	0.000000	149.000000	58.000000	6.000000	5.000000
2.320000	30.420000	61.830000	664.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.330000	30.520000	61.830000	670.000000	0.000000	149.000000	58.000000	10.000000	0.000000
2.340000	30.670000	61.940000	664.000000	0.000000	149.000000	58.000000	15.000000	11.000000
2.350000	30.920000	62.100000	665.000000	0.000000	149.000000	58.000000	25.000000	16.000000
2.360000	31.270000	62.230000	661.000000	0.000000	149.000000	58.000000	35.000000	13.000000
2.370000	31.730000	62.360000	646.000000	0.000000	149.000000	58.000000	46.000000	13.000000
2.380000	32.250000	62.480000	637.000000	0.000000	150.000000	58.000000	52.000000	12.000000
2.390000	32.550000	62.590000	624.000000	0.000000	150.000000	58.000000	30.000000	11.000000
2.400000	32.710000	62.650000	610.000000	0.000000	150.000000	58.000000	16.000000	6.000000
2.410000	32.770000	62.650000	620.000000	0.000000	152.000000	59.000000	6.000000	0.000000
2.420000	32.770000	62.700000	610.000000	0.000000	153.000000	58.000000	0.000000	5.000000
2.430000	32.770000	62.700000	617.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.440000	32.770000	62.700000	622.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.450000	32.770000	62.700000	624.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.460000	32.820000	62.620000	628.000000	0.000000	154.000000	58.000000	5.000000	-8.000000
2.470000	32.920000	62.570000	630.000000	0.000000	154.000000	58.000000	10.000000	-5.000000
2.480000	33.060000	62.570000	630.000000	0.000000	154.000000	58.000000	14.000000	0.000000
2.490000	33.210000	62.490000	628.000000	0.000000	154.000000	58.000000	15.000000	-8.000000
2.500000	33.350000	62.490000	617.000000	0.000000	154.000000	58.000000	14.000000	0.000000
2.510000	33.440000	62.490000	611.000000	0.000000	154.000000	58.000000	9.000000	0.000000
2.520000	33.500000	62.490000	613.000000	0.000000	154.000000	58.000000	6.000000	0.000000
2.530000	33.600000	62.490000	613.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.540000	33.690000	62.490000	613.000000	0.000000	154.000000	58.000000	9.000000	0.000000
2.550000	33.820000	62.490000	614.000000	0.000000	154.000000	58.000000	13.000000	0.000000
2.560000	34.020000	62.490000	617.000000	0.000000	154.000000	58.000000	20.000000	0.000000
2.570000	34.270000	62.490000	616.000000	0.000000	154.000000	58.000000	25.000000	0.000000
2.580000	34.540000	62.490000	613.000000	0.000000	154.000000	58.000000	27.000000	0.000000
2.590000	34.830000	62.490000	602.000000	0.000000	154.000000	58.000000	29.000000	0.000000
2.600000	35.080000	62.570000	591.000000	0.000000	154.000000	58.000000	25.000000	8.000000
2.610000	35.290000	62.570000	565.000000	0.000000	154.000000	58.000000	21.000000	0.000000
2.620000	35.360000	62.570000	551.000000	0.000000	156.000000	59.000000	7.000000	0.000000
2.630000	35.360000	62.570000	553.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.640000	35.310000	62.570000	548.000000	0.000000	156.000000	59.000000	-5.000000	0.000000
2.650000	35.310000	62.570000	546.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.660000	35.310000	62.570000	538.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.670000	35.410000	62.620000	538.000000	0.000000	157.000000	58.000000	10.000000	5.000000
2.680000	35.640000	62.620000	535.000000	0.000000	157.000000	58.000000	23.000000	0.000000
2.690000	35.960000	62.620000	529.000000	0.000000	157.000000	58.000000	32.000000	0.000000
2.700000	36.330000	62.620000	521.000000	0.000000	157.000000	58.000000	37.000000	0.000000
2.710000	36.530000	62.620000	522.000000	0.000000	158.000000	58.000000	20.000000	0.000000
2.720000	36.620000	62.500000	527.000000	0.000000	158.000000	58.000000	9.000000	-12.000000
2.730000	36.530000	62.330000	546.000000	0.000000	158.000000	58.000000	-9.000000	-17.000000
2.740000	36.260000	62.070000	543.000000	0.000000	157.000000	59.000000	-27.000000	-26.000000
2.750000	35.870000	61.610000	570.000000	0.000000	157.000000	59.000000	-39.000000	-46.000000
2.760000	35.290000	61.030000	567.000000	0.000000	157.000000	59.000000	-58.000000	-58.000000
2.770000	34.410000	60.180000	589.000000	0.000000	157.000000	59.000000	-88.000000	-85.000000
2.780000	33.320000	59.060000	610.000000	0.000000	157.000000	60.000000	-109.000000	-112.000000
2.790000	32.080000	57.770000	636.000000	0.000000	154.000000	60.000000	-124.000000	-129.000000
2.800000	30.850000	56.620000	647.000000	0.000000	153.000000	61.000000	-123.000000	-115.000000
2.810000	30.070000	55.760000	636.000000	0.000000	150.000000	62.000000	-78.000000	-86.000000
2.820000	29.590000	55.090000	637.000000	0.000000	147.000000	62.000000	-48.000000	-67.000000
2.830000	29.410000	54.810000	595.000000	0.000000	144.000000	62.000000	-18.000000	-28.000000
2.840000	29.270000	54.700000	517.000000	0.000000	141.000000	63.000000	-14.000000	-11.000000
2.850000	29.200000	54.700000	351.000000	0.000000	140.000000	63.000000	-7.000000	0.000000
