t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	55.590000	31.620000	464.000000	0.000000	107.000000	61.000000	-50.000000	-48.000000
0.430000	54.880000	31.180000	544.000000	0.000000	107.000000	61.000000	-71.000000	-44.000000
0.440000	53.940000	30.760000	586.000000	0.000000	107.000000	61.000000	-94.000000	-42.000000
0.450000	52.900000	30.410000	636.000000	0.000000	108.000000	61.000000	-104.000000	-35.000000
0.460000	51.800000	30.120000	641.000000	0.000000	108.000000	61.000000	-110.000000	-29.000000
0.470000	50.790000	29.880000	644.000000	0.000000	108.000000	61.000000	-101.000000	-24.000000
0.480000	50.120000	29.760000	639.000000	0.000000	108.000000	61.000000	-67.000000	-12.000000
0.490000	49.670000	29.760000	603.000000	0.000000	108.000000	60.000000	-45.000000	0.000000
0.500000	49.580000	29.760000	507.000000	0.000000	108.000000	60.000000	-9.000000	0.000000
0.510000	49.760000	29.760000	391.000000	0.000000	108.000000	60.000000	18.000000	0.000000
0.520000	50.110000	29.820000	125.000000	0.000000	107.000000	59.000000	35.000000	6.000000
0.530000	50.110000	29.820000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
0.540000	51.690000	30.070000	0.000000	0.000000	107.000000	59.000000	158.000000	25.000000
0.550000	52.700000	30.270000	0.000000	0.000000	107.000000	59.000000	101.000000	20.000000
0.560000	53.430000	30.460000	0.000000	0.000000	105.000000	59.000000	73.000000	19.000000
0.570000	54.060000	30.620000	0.000000	0.000000	105.000000	59.000000	63.000000	16.000000
0.580000	54.620000	30.750000	0.000000	0.000000	106.000000	60.000000	56.000000	13.000000
0.590000	55.190000	30.910000	0.000000	0.000000	106.000000	60.000000	57.000000	16.000000
0.600000	55.760000	31.090000	0.000000	0.000000	106.000000	60.000000	57.000000	18.000000
0.610000	56.330000	31.270000	0.000000	0.000000	107.000000	61.000000	57.000000	18.000000
0.620000	56.810000	31.440000	0.000000	0.000000	107.000000	61.000000	48.000000	17.000000
0.630000	57.240000	31.580000	0.000000	0.000000	107.000000	62.000000	43.000000	14.000000
0.640000	57.240000	31.580000	212.000000	1.000000	107.000000	62.000000	0.000000	0.000000
0.650000	57.530000	31.710000	304.000000	0.000000	108.000000	63.000000	29.000000	13.000000
0.660000	57.290000	31.770000	319.000000	0.000000	108.000000	63.000000	-24.000000	6.000000
0.670000	57.140000	31.850000	349.000000	0.000000	108.000000	63.000000	-15.000000	8.000000
0.680000	56.930000	31.900000	439.000000	0.000000	108.000000	63.000000	-21.000000	5.000000
0.690000	56.660000	31.950000	467.000000	0.000000	110.000000	63.000000	-27.000000	5.000000
0.700000	56.370000	31.950000	502.000000	0.000000	110.000000	63.000000	-29.000000	0.000000
0.710000	56.040000	31.950000	540.000000	0.000000	110.000000	63.000000	-33.000000	0.000000
0.720000	55.730000	31.780000	570.000000	0.000000	110.000000	63.000000	-31.000000	-17.000000
0.730000	55.490000	31.610000	578.000000	0.000000	110.000000	63.000000	-24.000000	-17.000000
0.740000	55.300000	31.380000	578.000000	0.000000	109.000000	62.000000	-19.000000	-23.000000
0.750000	55.150000	31.190000	578.000000	0.000000	109.000000	62.000000	-15.000000	-19.000000
0.760000	55.150000	31.050000	580.000000	0.000000	109.000000	62.000000	0.000000	-14.000000
0.770000	55.320000	30.950000	581.000000	0.000000	109.000000	62.000000	17.000000	-10.000000
0.780000	55.670000	30.890000	578.000000	0.000000	109.000000	62.000000	35.000000	-6.000000
0.790000	56.180000	30.980000	570.000000	0.000000	109.000000	62.000000	51.000000	9.000000
0.800000	56.800000	31.180000	567.000000	0.000000	111.000000	61.000000	62.000000	20.000000
0.810000	57.380000	31.540000	560.000000	0.000000	111.000000	61.000000	58.000000	36.000000
0.820000	57.810000	31.890000	561.000000	0.000000	109.000000	62.000000	43.000000	35.000000
0.830000	58.130000	32.060000	560.000000	0.000000	109.000000	62.000000	32.000000	17.000000
0.840000	58.230000	32.120000	567.000000	0.000000	109.000000	62.000000	10.000000	6.000000
0.850000	58.230000	32.070000	578.000000	0.000000	109.000000	62.000000	0.000000	-5.000000
0.860000	58.230000	32.070000	584.000000	0.000000	109.000000	62.000000	0.000000	0.000000
0.870000	58.230000	32.070000	586.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.880000	58.230000	32.070000	595.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.890000	58.310000	32.070000	592.000000	0.000000	108.000000	61.000000	8.000000	0.000000
0.900000	58.310000	32.070000	592.000000	0.000000	108.000000	61.000000	0.000000	0.000000
0.910000	58.860000	32.060000	599.000000	0.000000	109.000000	62.000000	55.000000	-1.000000
0.920000	59.240000	32.170000	602.000000	0.000000	109.000000	62.000000	38.000000	11.000000
0.930000	59.620000	32.260000	605.000000	0.000000	109.000000	62.000000	38.000000	9.000000
0.940000	59.990000	32.350000	606.000000	0.000000	109.000000	62.000000	37.000000	9.000000
0.950000	60.350000	32.440000	595.000000	0.000000	110.000000	63.000000	36.000000	9.000000
0.960000	60.620000	32.550000	600.000000	0.000000	110.000000	63.000000	27.000000	11.000000
0.970000	60.840000	32.630000	597.000000	0.000000	110.000000	63.000000	22.000000	8.000000
0.980000	61.090000	32.690000	597.000000	0.000000	110.000000	63.000000	25.000000	6.000000
0.990000	61.290000	32.690000	603.000000	0.000000	110.000000	63.000000	20.000000	0.000000
1.000000	61.390000	32.750000	602.000000	0.000000	110.000000	63.000000	10.000000	6.000000
1.010000	61.390000	32.750000	600.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.020000	61.480000	32.810000	594.000000	0.000000	110.000000	63.000000	9.000000	6.000000
1.030000	61.550000	32.890000	585.000000	0.000000	110.000000	63.000000	7.000000	8.000000
1.040000	61.680000	33.000000	584.000000	0.000000	108.000000	63.000000	13.000000	11.000000
1.050000	61.840000	33.250000	563.000000	0.000000	108.000000	63.000000	16.000000	25.000000
1.060000	62.030000	33.570000	556.000000	0.000000	108.000000	63.000000	19.000000	32.000000
1.070000	62.100000	33.930000	538.000000	0.000000	108.000000	63.000000	7.000000	36.000000
1.080000	62.100000	34.360000	499.000000	0.000000	108.000000	63.000000	0.000000	43.000000
1.090000	61.940000	35.000000	444.000000	0.000000	108.000000	63.000000	-16.000000	64.000000
1.100000	61.640000	35.780000	427.000000	0.000000	108.000000	63.000000	-30.000000	78.000000
1.110000	61.240000	36.640000	450.000000	0.000000	108.000000	63.000000	-40.000000	86.000000
1.120000	60.840000	37.480000	489.000000	0.000000	108.000000	63.000000	-40.000000	84.000000
1.130000	60.470000	38.010000	544.000000	0.000000	108.000000	63.000000	-37.000000	53.000000
1.140000	60.160000	38.340000	564.000000	0.000000	111.000000	64.000000	-31.000000	33.000000
1.150000	60.010000	38.430000	585.000000	0.000000	111.000000	64.000000	-15.000000	9.000000
1.160000	59.950000	38.430000	581.000000	0.000000	113.000000	63.000000	-6.000000	0.000000
1.170000	60.010000	38.430000	570.000000	0.000000	115.000000	63.000000	6.000000	0.000000
1.180000	60.090000	38.160000	574.000000	0.000000	115.000000	63.000000	8.000000	-27.000000
1.190000	60.390000	37.690000	578.000000	0.000000	115.000000	63.000000	30.000000	-47.000000
1.200000	60.810000	36.730000	584.000000	0.000000	115.000000	63.000000	42.000000	-96.000000
1.210000	61.310000	35.750000	591.000000	0.000000	115.000000	63.000000	50.000000	-98.000000
1.220000	61.840000	34.750000	591.000000	0.000000	115.000000	63.000000	53.000000	-100.000000
1.230000	62.420000	33.900000	581.000000	0.000000	113.000000	63.000000	58.000000	-85.000000
1.240000	63.010000	33.140000	515.000000	0.000000	113.000000	63.000000	59.000000	-76.000000
1.250000	63.500000	32.600000	247.000000	0.000000	111.000000	64.000000	49.000000	-54.000000
1.260000	63.500000	32.600000	0.000000	1.000000	110.000000	63.000000	0.000000	0.000000
1.270000	64.220000	32.640000	0.000000	0.000000	108.000000	63.000000	72.000000	4.000000
1.280000	64.300000	33.280000	0.000000	0.000000	108.000000	63.000000	8.000000	64.000000
1.290000	64.240000	34.020000	0.000000	0.000000	108.000000	63.000000	-6.000000	74.000000
1.300000	64.300000	34.820000	0.000000	0.000000	110.000000	63.000000	6.000000	80.000000
1.310000	64.510000	35.660000	0.000000	0.000000	109.000000	62.000000	21.000000	84.000000
1.320000	64.820000	36.380000	0.000000	0.000000	110.000000	63.000000	31.000000	72.000000
1.330000	65.130000	37.020000	0.000000	0.000000	112.000000	62.000000	31.000000	64.000000
1.340000	65.440000	37.610000	0.000000	0.000000	112.000000	62.000000	31.000000	59.000000
1.350000	65.760000	38.000000	0.000000	0.000000	112.000000	62.000000	32.000000	39.000000
1.360000	66.240000	38.250000	0.000000	0.000000	112.000000	62.000000	48.000000	25.000000
1.370000	66.820000	38.360000	0.000000	0.000000	114.000000	62.000000	58.000000	11.000000
1.380000	67.490000	38.420000	0.000000	0.000000	115.000000	62.000000	67.000000	6.000000
1.390000	68.340000	38.420000	0.000000	0.000000	117.000000	61.000000	85.000000	0.000000
1.400000	69.310000	38.300000	0.000000	0.000000	119.000000	61.000000	97.000000	-12.000000
1.410000	70.350000	37.970000	0.000000	0.000000	119.000000	61.000000	104.000000	-33.000000
1.420000	71.360000	37.660000	0.000000	0.000000	119.000000	61.000000	101.000000	-31.000000
1.430000	72.220000	37.360000	0.000000	0.000000	119.000000	61.000000	86.000000	-30.000000
1.440000	72.990000	37.020000	0.000000	0.000000	121.000000	59.000000	77.000000	-34.000000
1.450000	73.660000	36.680000	0.000000	0.000000	123.000000	59.000000	67.000000	-34.000000
1.460000	74.090000	36.330000	0.000000	0.000000	126.000000	58.000000	43.000000	-35.000000
1.470000	74.370000	36.000000	0.000000	0.000000	127.000000	57.000000	28.000000	-33.000000
1.480000	74.560000	35.720000	0.000000	0.000000	127.000000	57.000000	19.000000	-28.000000
1.490000	74.560000	35.460000	0.000000	0.000000	127.000000	57.000000	0.000000	-26.000000
1.500000	74.400000	35.330000	0.000000	0.000000	127.000000	57.000000	-16.000000	-13.000000
1.510000	74.140000	35.330000	0.000000	0.000000	132.000000	55.000000	-26.000000	0.000000
1.520000	73.550000	35.450000	0.000000	0.000000	135.000000	53.000000	-59.000000	12.000000
1.530000	72.730000	35.710000	0.000000	0.000000	137.000000	51.000000	-82.000000	26.000000
1.540000	72.200000	35.770000	0.000000	0.000000	140.000000	50.000000	-53.000000	6.000000
1.550000	71.720000	35.710000	0.000000	0.000000	136.000000	51.000000	-48.000000	-6.000000
1.560000	71.400000	35.570000	0.000000	0.000000	134.000000	52.000000	-32.000000	-14.000000
1.570000	71.170000	35.410000	0.000000	0.000000	130.000000	54.000000	-23.000000	-16.000000
1.580000	71.080000	35.250000	0.000000	0.000000	126.000000	56.000000	-9.000000	-16.000000
1.590000	71.000000	35.180000	0.000000	0.000000	123.000000	58.000000	-8.000000	-7.000000
1.600000	70.860000	35.180000	0.000000	0.000000	118.000000	59.000000	-14.000000	0.000000
1.610000	70.670000	35.060000	0.000000	0.000000	117.000000	59.000000	-19.000000	-12.000000
1.620000	70.360000	35.130000	0.000000	0.000000	115.000000	60.000000	-31.000000	7.000000
1.630000	70.050000	35.320000	0.000000	0.000000	116.000000	60.000000	-31.000000	19.000000
1.640000	69.730000	35.400000	0.000000	0.000000	114.000000	61.000000	-32.000000	8.000000
1.650000	69.480000	35.500000	0.000000	0.000000	114.000000	61.000000	-25.000000	10.000000
1.660000	69.260000	35.660000	0.000000	0.000000	115.000000	62.000000	-22.000000	16.000000
1.670000	69.110000	35.870000	0.000000	0.000000	114.000000	62.000000	-15.000000	21.000000
1.680000	68.960000	36.190000	0.000000	0.000000	114.000000	62.000000	-15.000000	32.000000
1.690000	68.860000	36.500000	0.000000	0.000000	114.000000	62.000000	-10.000000	31.000000
1.700000	68.860000	36.790000	0.000000	0.000000	115.000000	63.000000	0.000000	29.000000
1.710000	68.860000	36.790000	98.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.720000	68.690000	37.100000	207.000000	0.000000	115.000000	63.000000	-17.000000	31.000000
1.730000	68.610000	37.100000	209.000000	0.000000	115.000000	63.000000	-8.000000	0.000000
1.740000	68.610000	37.050000	254.000000	0.000000	115.000000	63.000000	0.000000	-5.000000
1.750000	68.720000	36.850000	284.000000	0.000000	116.000000	63.000000	11.000000	-20.000000
1.760000	68.920000	36.540000	317.000000	0.000000	115.000000	63.000000	20.000000	-31.000000
1.770000	69.190000	35.960000	341.000000	0.000000	115.000000	63.000000	27.000000	-58.000000
1.780000	69.510000	35.350000	372.000000	0.000000	116.000000	64.000000	32.000000	-61.000000
1.790000	69.900000	34.670000	391.000000	0.000000	114.000000	64.000000	39.000000	-68.000000
1.800000	70.340000	34.130000	396.000000	0.000000	114.000000	64.000000	44.000000	-54.000000
1.810000	70.590000	33.670000	425.000000	0.000000	112.000000	64.000000	25.000000	-46.000000
1.820000	70.700000	33.390000	433.000000	0.000000	113.000000	65.000000	11.000000	-28.000000
1.830000	70.820000	33.260000	456.000000	0.000000	113.000000	65.000000	12.000000	-13.000000
1.840000	70.870000	33.260000	477.000000	0.000000	113.000000	65.000000	5.000000	0.000000
1.850000	70.870000	33.260000	495.000000	0.000000	113.000000	65.000000	0.000000	0.000000
1.860000	70.800000	33.540000	492.000000	0.000000	113.000000	65.000000	-7.000000	28.000000
1.870000	70.640000	33.890000	492.000000	0.000000	113.000000	65.000000	-16.000000	35.000000
1.880000	70.420000	34.440000	496.000000	0.000000	110.000000	66.000000	-22.000000	55.000000
1.890000	70.090000	35.070000	485.000000	0.000000	110.000000	66.000000	-33.000000	63.000000
1.900000	69.700000	35.760000	492.000000	0.000000	110.000000	66.000000	-39.000000	69.000000
1.910000	69.280000	36.300000	512.000000	0.000000	110.000000	66.000000	-42.000000	54.000000
1.920000	68.860000	36.680000	551.000000	0.000000	110.000000	66.000000	-42.000000	38.000000
1.930000	68.470000	36.960000	585.000000	0.000000	113.000000	65.000000	-39.000000	28.000000
1.940000	68.140000	37.090000	619.000000	0.000000	113.000000	65.000000	-33.000000	13.000000
1.950000	68.040000	37.180000	636.000000	0.000000	114.000000	64.000000	-10.000000	9.000000
1.960000	68.090000	37.180000	641.000000	0.000000	114.000000	64.000000	5.000000	0.000000
1.970000	68.430000	37.320000	647.000000	0.000000	116.000000	64.000000	34.000000	14.000000
1.980000	69.210000	37.480000	643.000000	0.000000	116.000000	64.000000	78.000000	16.000000
1.990000	70.280000	37.620000	637.000000	0.000000	115.000000	63.000000	107.000000	14.000000
2.000000	71.590000	37.720000	613.000000	0.000000	116.000000	63.000000	131.000000	10.000000
2.010000	72.890000	37.720000	613.000000	0.000000	116.000000	63.000000	130.000000	0.000000
2.020000	74.140000	37.720000	578.000000	0.000000	115.000000	63.000000	125.000000	0.000000
2.030000	75.000000	37.650000	560.000000	0.000000	115.000000	63.000000	86.000000	-7.000000
2.040000	75.630000	37.510000	539.000000	0.000000	115.000000	63.000000	63.000000	-14.000000
2.050000	75.920000	37.330000	538.000000	0.000000	115.000000	63.000000	29.000000	-18.000000
2.060000	75.920000	37.100000	572.000000	0.000000	115.000000	63.000000	0.000000	-23.000000
2.070000	75.800000	36.850000	588.000000	0.000000	115.000000	63.000000	-12.000000	-25.000000
2.080000	75.400000	36.610000	642.000000	0.000000	114.000000	62.000000	-40.000000	-24.000000
2.090000	74.830000	36.300000	673.000000	0.000000	112.000000	62.000000	-57.000000	-31.000000
2.100000	74.150000	35.970000	684.000000	0.000000	112.000000	62.000000	-68.000000	-33.000000
2.110000	73.330000	35.560000	697.000000	0.000000	113.000000	63.000000	-82.000000	-41.000000
2.120000	72.540000	35.150000	696.000000	0.000000	113.000000	63.000000	-79.000000	-41.000000
2.130000	71.810000	34.770000	696.000000	0.000000	111.000000	64.000000	-73.000000	-38.000000
2.140000	71.190000	34.460000	690.000000	0.000000	112.000000	64.000000	-62.000000	-31.000000
2.150000	70.690000	34.210000	696.000000	0.000000	112.000000	64.000000	-50.000000	-25.000000
2.160000	70.440000	34.010000	693.000000	0.000000	112.000000	64.000000	-25.000000	-20.000000
2.170000	70.340000	33.920000	697.000000	0.000000	113.000000	65.000000	-10.000000	-9.000000
2.180000	70.440000	33.920000	697.000000	0.000000	113.000000	65.000000	10.000000	0.000000
2.190000	70.830000	34.010000	694.000000	0.000000	114.000000	66.000000	39.000000	9.000000
2.200000	71.400000	34.100000	694.000000	0.000000	114.000000	66.000000	57.000000	9.000000
2.210000	72.420000	34.340000	691.000000	0.000000	114.000000	66.000000	102.000000	24.000000
2.220000	73.770000	34.670000	691.000000	0.000000	114.000000	66.000000	135.000000	33.000000
2.230000	75.330000	35.060000	669.000000	0.000000	114.000000	66.000000	156.000000	39.000000
2.240000	76.850000	35.430000	644.000000	0.000000	114.000000	66.000000	152.000000	37.000000
2.250000	78.120000	35.790000	620.000000	0.000000	113.000000	65.000000	127.000000	36.000000
2.260000	79.220000	35.990000	597.000000	0.000000	113.000000	65.000000	110.000000	20.000000
2.270000	79.800000	36.040000	597.000000	0.000000	113.000000	65.000000	58.000000	5.000000
2.280000	80.070000	35.980000	610.000000	0.000000	113.000000	65.000000	27.000000	-6.000000
2.290000	80.130000	35.900000	639.000000	0.000000	113.000000	65.000000	6.000000	-8.000000
2.300000	79.980000	35.830000	662.000000	0.000000	113.000000	65.000000	-15.000000	-7.000000
2.310000	79.480000	35.610000	685.000000	0.000000	113.000000	65.000000	-50.000000	-22.000000
2.320000	78.750000	35.290000	700.000000	0.000000	113.000000	65.000000	-73.000000	-32.000000
2.330000	77.770000	34.960000	707.000000	0.000000	113.000000	65.000000	-98.000000	-33.000000
2.340000	76.520000	34.630000	717.000000	0.000000	113.000000	65.000000	-125.000000	-33.000000
2.350000	75.100000	34.170000	719.000000	0.000000	113.000000	65.000000	-142.000000	-46.000000
2.360000	73.260000	33.630000	708.000000	0.000000	113.000000	65.000000	-184.000000	-54.000000
2.370000	71.110000	33.040000	700.000000	0.000000	113.000000	65.000000	-215.000000	-59.000000
2.380000	68.760000	32.340000	670.000000	0.000000	113.000000	65.000000	-235.000000	-70.000000
2.390000	66.190000	31.570000	600.000000	0.000000	113.000000	65.000000	-257.000000	-77.000000
2.400000	63.520000	30.650000	625.000000	0.000000	113.000000	65.000000	-267.000000	-92.000000
2.410000	60.780000	29.710000	611.000000	0.000000	113.000000	65.000000	-274.000000	-94.000000
2.420000	58.180000	28.820000	616.000000	0.000000	114.000000	64.000000	-260.000000	-89.000000
2.430000	55.610000	27.970000	605.000000	0.000000	112.000000	64.000000	-257.000000	-85.000000
2.440000	53.360000	27.070000	600.000000	0.000000	112.000000	64.000000	-225.000000	-90.000000
2.450000	51.310000	26.300000	608.000000	0.000000	110.000000	65.000000	-205.000000	-77.000000
2.460000	49.640000	25.620000	619.000000	0.000000	107.000000	64.000000	-167.000000	-68.000000
2.470000	48.370000	25.060000	613.000000	0.000000	105.000000	64.000000	-127.000000	-56.000000
2.480000	47.360000	24.710000	620.000000	0.000000	103.000000	64.000000	-101.000000	-35.000000
2.490000	47.010000	24.490000	602.000000	0.000000	103.000000	64.000000	-35.000000	-22.000000
2.500000	47.210000	24.440000	595.000000	0.000000	100.000000	64.000000	20.000000	-5.000000
2.510000	47.770000	24.530000	608.000000	0.000000	98.000000	64.000000	56.000000	9.000000
2.520000	48.970000	24.720000	606.000000	0.000000	98.000000	64.000000	120.000000	19.000000
2.530000	50.700000	25.160000	592.000000	0.000000	98.000000	64.000000	173.000000	44.000000
2.540000	52.780000	25.720000	591.000000	0.000000	98.000000	64.000000	208.000000	56.000000
2.550000	54.980000	26.350000	591.000000	0.000000	99.000000	65.000000	220.000000	63.000000
2.560000	57.340000	27.050000	602.000000	0.000000	99.000000	65.000000	236.000000	70.000000
2.570000	59.810000	27.780000	611.000000	0.000000	101.000000	65.000000	247.000000	73.000000
2.580000	61.940000	28.530000	613.000000	0.000000	101.000000	65.000000	213.000000	75.000000
2.590000	63.750000	29.120000	613.000000	0.000000	103.000000	65.000000	181.000000	59.000000
2.600000	65.350000	29.670000	611.000000	0.000000	105.000000	65.000000	160.000000	55.000000
2.610000	66.360000	30.150000	613.000000	0.000000	108.000000	65.000000	101.000000	48.000000
2.620000	66.860000	30.400000	624.000000	0.000000	110.000000	65.000000	50.000000	25.000000
2.630000	67.030000	30.500000	662.000000	0.000000	112.000000	64.000000	17.000000	10.000000
2.640000	66.690000	30.450000	685.000000	0.000000	114.000000	64.000000	-34.000000	-5.000000
2.650000	66.030000	30.360000	702.000000	0.000000	114.000000	64.000000	-66.000000	-9.000000
2.660000	65.160000	30.170000	693.000000	0.000000	116.000000	64.000000	-87.000000	-19.000000
2.670000	64.080000	29.810000	691.000000	0.000000	116.000000	64.000000	-108.000000	-36.000000
2.680000	62.910000	29.340000	700.000000	0.000000	116.000000	64.000000	-117.000000	-47.000000
2.690000	61.670000	28.860000	694.000000	0.000000	116.000000	64.000000	-124.000000	-48.000000
2.700000	60.790000	28.410000	688.000000	0.000000	116.000000	64.000000	-88.000000	-45.000000
2.710000	60.310000	28.130000	675.000000	0.000000	114.000000	64.000000	-48.000000	-28.000000
2.720000	60.100000	27.950000	656.000000	0.000000	114.000000	64.000000	-21.000000	-18.000000
2.730000	60.250000	27.890000	647.000000	0.000000	114.000000	64.000000	15.000000	-6.000000
2.740000	60.790000	27.890000	633.000000	0.000000	115.000000	65.000000	54.000000	0.000000
2.750000	61.590000	28.050000	636.000000	0.000000	115.000000	65.000000	80.000000	16.000000
2.760000	62.680000	28.340000	637.000000	0.000000	115.000000	65.000000	109.000000	29.000000
2.770000	63.660000	28.660000	661.000000	0.000000	115.000000	65.000000	98.000000	32.000000
2.780000	64.560000	29.010000	684.000000	0.000000	115.000000	65.000000	90.000000	35.000000
2.790000	65.360000	29.360000	713.000000	0.000000	114.000000	64.000000	80.000000	35.000000
2.800000	65.810000	29.670000	754.000000	0.000000	114.000000	64.000000	45.000000	31.000000
2.810000	66.030000	29.800000	869.000000	0.000000	114.000000	64.000000	22.000000	13.000000
2.820000	65.950000	29.800000	923.000000	0.000000	114.000000	64.000000	-8.000000	0.000000
2.830000	65.950000	29.800000	934.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.840000	65.460000	29.800000	950.000000	0.000000	114.000000	64.000000	-49.000000	0.000000
2.850000	65.170000	29.720000	915.000000	0.000000	116.000000	64.000000	-29.000000	-8.000000
2.860000	64.920000	29.620000	805.000000	0.000000	116.000000	64.000000	-25.000000	-10.000000
2.870000	64.920000	29.520000	499.000000	0.000000	116.000000	64.000000	0.000000	-10.000000
