t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	18.900000	80.930000	181.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.630000	18.900000	80.930000	186.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.640000	18.480000	81.050000	170.000000	0.000000	151.000000	64.000000	-42.000000	12.000000
0.650000	18.380000	80.930000	235.000000	0.000000	153.000000	65.000000	-10.000000	-12.000000
0.660000	18.320000	80.770000	282.000000	0.000000	153.000000	65.000000	-6.000000	-16.000000
0.670000	18.320000	80.500000	339.000000	0.000000	156.000000	64.000000	0.000000	-27.000000
0.680000	18.420000	80.170000	373.000000	0.000000	156.000000	64.000000	10.000000	-33.000000
0.690000	18.540000	79.890000	381.000000	0.000000	155.000000	65.000000	12.000000	-28.000000
0.700000	18.700000	79.720000	394.000000	0.000000	155.000000	65.000000	16.000000	-17.000000
0.710000	18.900000	79.600000	393.000000	0.000000	155.000000	65.000000	20.000000	-12.000000
0.720000	19.120000	79.660000	384.000000	0.000000	154.000000	66.000000	22.000000	6.000000
0.730000	19.350000	79.910000	367.000000	0.000000	154.000000	66.000000	23.000000	25.000000
0.740000	19.540000	80.280000	369.000000	0.000000	154.000000	66.000000	19.000000	37.000000
0.750000	19.640000	80.600000	367.000000	0.000000	154.000000	66.000000	10.000000	32.000000
0.760000	19.640000	80.890000	399.000000	0.000000	154.000000	66.000000	0.000000	29.000000
0.770000	19.590000	81.120000	433.000000	0.000000	155.000000	65.000000	-5.000000	23.000000
0.780000	19.420000	81.230000	460.000000	0.000000	155.000000	65.000000	-17.000000	11.000000
0.790000	19.180000	81.280000	445.000000	0.000000	155.000000	65.000000	-24.000000	5.000000
0.800000	18.930000	81.160000	386.000000	0.000000	156.000000	64.000000	-25.000000	-12.000000
0.810000	18.740000	81.010000	220.000000	0.000000	156.000000	64.000000	-19.000000	-15.000000
0.820000	18.740000	81.010000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
0.830000	18.660000	80.520000	0.000000	0.000000	156.000000	64.000000	-8.000000	-49.000000
0.840000	18.800000	80.470000	0.000000	0.000000	156.000000	64.000000	14.000000	-5.000000
0.850000	19.060000	80.550000	0.000000	0.000000	156.000000	64.000000	26.000000	8.000000
0.860000	19.340000	80.770000	0.000000	0.000000	155.000000	65.000000	28.000000	22.000000
0.870000	19.720000	81.010000	0.000000	0.000000	155.000000	65.000000	38.000000	24.000000
0.880000	20.150000	81.260000	0.000000	0.000000	153.000000	65.000000	43.000000	25.000000
0.890000	20.450000	81.260000	0.000000	0.000000	152.000000	65.000000	30.000000	0.000000
0.900000	20.560000	81.260000	0.000000	0.000000	152.000000	65.000000	11.000000	0.000000
0.910000	20.560000	81.190000	0.000000	0.000000	150.000000	65.000000	0.000000	-7.000000
0.920000	20.490000	81.060000	0.000000	0.000000	150.000000	65.000000	-7.000000	-13.000000
0.930000	20.490000	81.060000	120.000000	1.000000	151.000000	64.000000	0.000000	0.000000
0.940000	20.110000	80.860000	125.000000	0.000000	151.000000	64.000000	-38.000000	-20.000000
0.950000	19.900000	80.810000	172.000000	0.000000	153.000000	65.000000	-21.000000	-5.000000
0.960000	19.690000	80.550000	246.000000	0.000000	153.000000	65.000000	-21.000000	-26.000000
0.970000	19.520000	80.280000	301.000000	0.000000	153.000000	65.000000	-17.000000	-27.000000
0.980000	19.520000	79.980000	344.000000	0.000000	155.000000	65.000000	0.000000	-30.000000
0.990000	19.590000	79.690000	349.000000	0.000000	155.000000	65.000000	7.000000	-29.000000
1.000000	19.810000	79.500000	339.000000	0.000000	155.000000	65.000000	22.000000	-19.000000
1.010000	20.180000	79.390000	253.000000	0.000000	154.000000	66.000000	37.000000	-11.000000
1.020000	20.590000	79.390000	96.000000	0.000000	154.000000	66.000000	41.000000	0.000000
1.030000	20.590000	79.390000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.040000	21.380000	79.760000	0.000000	0.000000	154.000000	66.000000	79.000000	37.000000
1.050000	21.680000	80.090000	0.000000	0.000000	152.000000	65.000000	30.000000	33.000000
1.060000	21.860000	80.410000	0.000000	0.000000	152.000000	65.000000	18.000000	32.000000
1.070000	21.960000	80.680000	0.000000	0.000000	152.000000	65.000000	10.000000	27.000000
1.080000	21.960000	80.880000	0.000000	0.000000	150.000000	65.000000	0.000000	20.000000
1.090000	21.960000	80.880000	153.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.100000	21.960000	80.880000	217.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.110000	21.960000	80.880000	281.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.120000	21.960000	80.880000	369.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.130000	21.960000	80.880000	427.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.140000	21.960000	80.880000	491.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.150000	21.960000	80.880000	540.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.160000	21.960000	80.880000	543.000000	0.000000	153.000000	63.000000	0.000000	0.000000
1.170000	21.950000	80.540000	543.000000	0.000000	153.000000	63.000000	-1.000000	-34.000000
1.180000	22.090000	80.350000	519.000000	0.000000	153.000000	63.000000	14.000000	-19.000000
1.190000	22.300000	80.160000	376.000000	0.000000	153.000000	63.000000	21.000000	-19.000000
1.200000	22.540000	80.070000	60.000000	0.000000	151.000000	64.000000	24.000000	-9.000000
1.210000	22.540000	80.070000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
1.220000	23.070000	80.340000	0.000000	0.000000	151.000000	64.000000	53.000000	27.000000
1.230000	23.270000	80.730000	0.000000	0.000000	151.000000	64.000000	20.000000	39.000000
1.240000	23.410000	81.190000	0.000000	0.000000	151.000000	64.000000	14.000000	46.000000
1.250000	23.510000	81.670000	0.000000	0.000000	151.000000	64.000000	10.000000	48.000000
1.260000	23.510000	82.110000	0.000000	0.000000	151.000000	64.000000	0.000000	44.000000
1.270000	23.510000	82.280000	0.000000	0.000000	151.000000	64.000000	0.000000	17.000000
1.280000	23.270000	82.280000	0.000000	0.000000	151.000000	64.000000	-24.000000	0.000000
1.290000	23.270000	82.280000	254.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.300000	22.730000	82.230000	255.000000	0.000000	154.000000	64.000000	-54.000000	-5.000000
1.310000	22.420000	82.230000	213.000000	0.000000	154.000000	64.000000	-31.000000	0.000000
1.320000	22.160000	82.170000	161.000000	0.000000	155.000000	63.000000	-26.000000	-6.000000
1.330000	21.980000	81.970000	44.000000	0.000000	155.000000	63.000000	-18.000000	-20.000000
1.340000	21.980000	81.970000	0.000000	1.000000	155.000000	63.000000	0.000000	0.000000
1.350000	22.030000	81.470000	0.000000	0.000000	155.000000	63.000000	5.000000	-50.000000
1.360000	22.250000	81.220000	0.000000	0.000000	154.000000	63.000000	22.000000	-25.000000
1.370000	22.510000	81.050000	0.000000	0.000000	153.000000	63.000000	26.000000	-17.000000
1.380000	22.850000	80.940000	0.000000	0.000000	153.000000	63.000000	34.000000	-11.000000
1.390000	23.240000	80.990000	0.000000	0.000000	153.000000	63.000000	39.000000	5.000000
1.400000	23.620000	80.990000	0.000000	0.000000	151.000000	64.000000	38.000000	0.000000
1.410000	23.950000	81.090000	0.000000	0.000000	151.000000	64.000000	33.000000	10.000000
1.420000	24.260000	81.250000	0.000000	0.000000	151.000000	64.000000	31.000000	16.000000
1.430000	24.470000	81.200000	0.000000	0.000000	153.000000	65.000000	21.000000	-5.000000
1.440000	24.530000	81.110000	0.000000	0.000000	153.000000	65.000000	6.000000	-9.000000
1.450000	24.530000	80.970000	0.000000	0.000000	153.000000	65.000000	0.000000	-14.000000
1.460000	24.530000	80.970000	108.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.470000	24.050000	80.690000	113.000000	0.000000	153.000000	65.000000	-48.000000	-28.000000
1.480000	23.830000	80.610000	127.000000	0.000000	153.000000	65.000000	-22.000000	-8.000000
1.490000	23.760000	80.480000	215.000000	0.000000	153.000000	65.000000	-7.000000	-13.000000
1.500000	23.760000	80.350000	260.000000	0.000000	153.000000	65.000000	0.000000	-13.000000
1.510000	23.820000	80.200000	302.000000	0.000000	152.000000	65.000000	6.000000	-15.000000
1.520000	23.960000	80.070000	324.000000	0.000000	152.000000	65.000000	14.000000	-13.000000
1.530000	24.160000	79.900000	340.000000	0.000000	152.000000	65.000000	20.000000	-17.000000
1.540000	24.420000	79.900000	342.000000	0.000000	150.000000	65.000000	26.000000	0.000000
1.550000	24.800000	80.020000	324.000000	0.000000	150.000000	65.000000	38.000000	12.000000
1.560000	25.100000	80.300000	312.000000	0.000000	150.000000	65.000000	30.000000	28.000000
1.570000	25.350000	80.600000	322.000000	0.000000	152.000000	65.000000	25.000000	30.000000
1.580000	25.470000	80.920000	371.000000	0.000000	152.000000	65.000000	12.000000	32.000000
1.590000	25.370000	81.160000	420.000000	0.000000	152.000000	65.000000	-10.000000	24.000000
1.600000	25.110000	81.370000	520.000000	0.000000	152.000000	65.000000	-26.000000	21.000000
1.610000	24.750000	81.420000	532.000000	0.000000	153.000000	65.000000	-36.000000	5.000000
1.620000	24.420000	81.420000	535.000000	0.000000	153.000000	65.000000	-33.000000	0.000000
1.630000	24.120000	81.240000	468.000000	0.000000	153.000000	65.000000	-30.000000	-18.000000
1.640000	23.930000	80.940000	232.000000	0.000000	154.000000	64.000000	-19.000000	-30.000000
1.650000	23.930000	80.940000	0.000000	1.000000	154.000000	64.000000	0.000000	0.000000
1.660000	23.760000	80.240000	0.000000	0.000000	153.000000	65.000000	-17.000000	-70.000000
1.670000	23.950000	80.240000	0.000000	0.000000	153.000000	65.000000	19.000000	0.000000
1.680000	24.350000	80.420000	0.000000	0.000000	153.000000	65.000000	40.000000	18.000000
1.690000	24.810000	80.670000	0.000000	0.000000	154.000000	66.000000	46.000000	25.000000
1.700000	25.390000	80.900000	0.000000	0.000000	154.000000	66.000000	58.000000	23.000000
1.710000	25.890000	80.970000	0.000000	0.000000	153.000000	67.000000	50.000000	7.000000
1.720000	26.340000	80.970000	0.000000	0.000000	155.000000	67.000000	45.000000	0.000000
1.730000	26.690000	80.790000	0.000000	0.000000	154.000000	68.000000	35.000000	-18.000000
1.740000	26.860000	80.620000	0.000000	0.000000	154.000000	68.000000	17.000000	-17.000000
1.750000	26.860000	80.410000	0.000000	0.000000	154.000000	68.000000	0.000000	-21.000000
1.760000	26.950000	80.270000	0.000000	0.000000	152.000000	68.000000	9.000000	-14.000000
1.770000	26.950000	80.190000	0.000000	0.000000	150.000000	67.000000	0.000000	-8.000000
1.780000	26.890000	80.190000	0.000000	0.000000	148.000000	67.000000	-6.000000	0.000000
1.790000	26.790000	80.190000	0.000000	0.000000	146.000000	66.000000	-10.000000	0.000000
1.800000	26.710000	80.190000	0.000000	0.000000	142.000000	66.000000	-8.000000	0.000000
1.810000	26.640000	80.280000	0.000000	0.000000	142.000000	66.000000	-7.000000	9.000000
1.820000	26.580000	80.370000	0.000000	0.000000	144.000000	67.000000	-6.000000	9.000000
1.830000	26.530000	80.470000	0.000000	0.000000	146.000000	67.000000	-5.000000	10.000000
1.840000	26.480000	80.600000	0.000000	0.000000	150.000000	67.000000	-5.000000	13.000000
1.850000	26.420000	80.710000	0.000000	0.000000	152.000000	68.000000	-6.000000	11.000000
1.860000	26.310000	80.760000	0.000000	0.000000	156.000000	68.000000	-11.000000	5.000000
1.870000	26.160000	80.760000	0.000000	0.000000	159.000000	69.000000	-15.000000	0.000000
1.880000	25.990000	80.670000	0.000000	0.000000	161.000000	69.000000	-17.000000	-9.000000
1.890000	25.890000	80.600000	0.000000	0.000000	161.000000	69.000000	-10.000000	-7.000000
1.900000	25.810000	80.540000	0.000000	0.000000	162.000000	68.000000	-8.000000	-6.000000
1.910000	25.810000	80.480000	0.000000	0.000000	162.000000	68.000000	0.000000	-6.000000
1.920000	25.810000	80.480000	0.000000	0.000000	162.000000	68.000000	0.000000	0.000000
1.930000	25.870000	80.480000	0.000000	0.000000	160.000000	68.000000	6.000000	0.000000
1.940000	25.960000	80.480000	0.000000	0.000000	160.000000	68.000000	9.000000	0.000000
1.950000	26.090000	80.540000	0.000000	0.000000	160.000000	68.000000	13.000000	6.000000
1.960000	26.220000	80.630000	0.000000	0.000000	160.000000	68.000000	13.000000	9.000000
1.970000	26.350000	80.630000	0.000000	0.000000	160.000000	68.000000	13.000000	0.000000
1.980000	26.450000	80.680000	0.000000	0.000000	160.000000	68.000000	10.000000	5.000000
1.990000	26.580000	80.680000	0.000000	0.000000	160.000000	68.000000	13.000000	0.000000
2.000000	26.730000	80.610000	0.000000	0.000000	161.000000	67.000000	15.000000	-7.000000
2.010000	26.800000	80.550000	0.000000	0.000000	161.000000	67.000000	7.000000	-6.000000
2.020000	26.800000	80.470000	0.000000	0.000000	161.000000	67.000000	0.000000	-8.000000
2.030000	26.800000	80.390000	0.000000	0.000000	161.000000	67.000000	0.000000	-8.000000
2.040000	26.800000	80.320000	0.000000	0.000000	161.000000	67.000000	0.000000	-7.000000
2.050000	26.800000	80.320000	50.000000	1.000000	161.000000	67.000000	0.000000	0.000000
2.060000	26.800000	80.320000	120.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.070000	26.800000	80.320000	200.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.080000	26.800000	80.320000	267.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.090000	26.800000	80.320000	334.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.100000	26.800000	80.320000	379.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.110000	26.290000	79.970000	439.000000	0.000000	155.000000	65.000000	-51.000000	-35.000000
2.120000	25.940000	79.750000	460.000000	0.000000	154.000000	66.000000	-35.000000	-22.000000
2.130000	25.330000	79.540000	488.000000	0.000000	154.000000	66.000000	-61.000000	-21.000000
2.140000	24.610000	79.360000	510.000000	0.000000	154.000000	66.000000	-72.000000	-18.000000
2.150000	23.810000	79.180000	519.000000	0.000000	154.000000	66.000000	-80.000000	-18.000000
2.160000	22.850000	79.000000	521.000000	0.000000	155.000000	65.000000	-96.000000	-18.000000
2.170000	21.800000	78.810000	529.000000	0.000000	155.000000	65.000000	-105.000000	-19.000000
2.180000	20.680000	78.700000	530.000000	0.000000	155.000000	65.000000	-112.000000	-11.000000
2.190000	19.710000	78.650000	535.000000	0.000000	156.000000	64.000000	-97.000000	-5.000000
2.200000	18.750000	78.720000	541.000000	0.000000	156.000000	64.000000	-96.000000	7.000000
2.210000	17.800000	78.840000	536.000000	0.000000	159.000000	64.000000	-95.000000	12.000000
2.220000	16.830000	78.990000	542.000000	0.000000	159.000000	64.000000	-97.000000	15.000000
2.230000	15.880000	79.230000	543.000000	0.000000	160.000000	63.000000	-95.000000	24.000000
2.240000	14.950000	79.580000	546.000000	0.000000	159.000000	64.000000	-93.000000	35.000000
2.250000	14.240000	80.010000	543.000000	0.000000	159.000000	64.000000	-71.000000	43.000000
2.260000	13.730000	80.510000	550.000000	0.000000	157.000000	63.000000	-51.000000	50.000000
2.270000	13.350000	80.960000	551.000000	0.000000	156.000000	64.000000	-38.000000	45.000000
2.280000	13.180000	81.610000	551.000000	0.000000	154.000000	64.000000	-17.000000	65.000000
2.290000	13.280000	82.410000	546.000000	0.000000	154.000000	64.000000	10.000000	80.000000
2.300000	13.570000	83.200000	544.000000	0.000000	154.000000	64.000000	29.000000	79.000000
2.310000	14.210000	84.080000	543.000000	0.000000	154.000000	64.000000	64.000000	88.000000
2.320000	15.130000	85.020000	540.000000	0.000000	154.000000	64.000000	92.000000	94.000000
2.330000	16.230000	85.880000	541.000000	0.000000	155.000000	63.000000	110.000000	86.000000
2.340000	17.610000	86.690000	540.000000	0.000000	157.000000	63.000000	138.000000	81.000000
2.350000	18.930000	87.240000	541.000000	0.000000	159.000000	64.000000	132.000000	55.000000
2.360000	20.200000	87.620000	540.000000	0.000000	162.000000	63.000000	127.000000	38.000000
2.370000	21.290000	87.680000	535.000000	0.000000	164.000000	63.000000	109.000000	6.000000
2.380000	22.160000	87.460000	510.000000	0.000000	164.000000	63.000000	87.000000	-22.000000
2.390000	22.870000	87.060000	502.000000	0.000000	164.000000	63.000000	71.000000	-40.000000
2.400000	23.380000	86.410000	501.000000	0.000000	164.000000	63.000000	51.000000	-65.000000
2.410000	23.830000	85.710000	501.000000	0.000000	164.000000	63.000000	45.000000	-70.000000
2.420000	24.240000	85.010000	501.000000	0.000000	164.000000	63.000000	41.000000	-70.000000
2.430000	24.590000	84.330000	501.000000	0.000000	162.000000	63.000000	35.000000	-68.000000
2.440000	24.780000	83.830000	499.000000	0.000000	162.000000	63.000000	19.000000	-50.000000
2.450000	24.860000	83.410000	499.000000	0.000000	162.000000	63.000000	8.000000	-42.000000
2.460000	24.800000	83.050000	491.000000	0.000000	161.000000	62.000000	-6.000000	-36.000000
2.470000	24.440000	82.680000	489.000000	0.000000	161.000000	62.000000	-36.000000	-37.000000
2.480000	23.870000	82.180000	475.000000	0.000000	161.000000	62.000000	-57.000000	-50.000000
2.490000	23.040000	81.600000	477.000000	0.000000	159.000000	61.000000	-83.000000	-58.000000
2.500000	21.960000	81.040000	495.000000	0.000000	159.000000	61.000000	-108.000000	-56.000000
2.510000	20.710000	80.430000	502.000000	0.000000	158.000000	62.000000	-125.000000	-61.000000
2.520000	19.440000	79.810000	537.000000	0.000000	156.000000	62.000000	-127.000000	-62.000000
2.530000	18.250000	79.210000	553.000000	0.000000	156.000000	62.000000	-119.000000	-60.000000
2.540000	17.250000	78.710000	603.000000	0.000000	157.000000	63.000000	-100.000000	-50.000000
2.550000	16.350000	78.180000	613.000000	0.000000	157.000000	63.000000	-90.000000	-53.000000
2.560000	15.670000	77.630000	619.000000	0.000000	157.000000	63.000000	-68.000000	-55.000000
2.570000	15.250000	77.120000	622.000000	0.000000	157.000000	63.000000	-42.000000	-51.000000
2.580000	14.990000	76.650000	630.000000	0.000000	157.000000	63.000000	-26.000000	-47.000000
2.590000	14.940000	76.110000	631.000000	0.000000	157.000000	63.000000	-5.000000	-54.000000
2.600000	14.940000	75.570000	638.000000	0.000000	155.000000	63.000000	0.000000	-54.000000
2.610000	15.160000	75.110000	638.000000	0.000000	155.000000	63.000000	22.000000	-46.000000
2.620000	15.510000	74.710000	638.000000	0.000000	155.000000	63.000000	35.000000	-40.000000
2.630000	16.050000	74.370000	637.000000	0.000000	154.000000	63.000000	54.000000	-34.000000
2.640000	16.800000	74.270000	639.000000	0.000000	154.000000	63.000000	75.000000	-10.000000
2.650000	17.680000	74.340000	634.000000	0.000000	155.000000	63.000000	88.000000	7.000000
2.660000	18.710000	74.460000	619.000000	0.000000	155.000000	63.000000	103.000000	12.000000
2.670000	20.000000	74.790000	616.000000	0.000000	155.000000	63.000000	129.000000	33.000000
2.680000	21.460000	75.260000	628.000000	0.000000	156.000000	62.000000	146.000000	47.000000
2.690000	22.990000	75.760000	638.000000	0.000000	158.000000	62.000000	153.000000	50.000000
2.700000	24.530000	76.250000	637.000000	0.000000	158.000000	62.000000	154.000000	49.000000
2.710000	26.070000	76.700000	644.000000	0.000000	158.000000	62.000000	154.000000	45.000000
2.720000	27.520000	77.090000	650.000000	0.000000	158.000000	62.000000	145.000000	39.000000
2.730000	28.900000	77.390000	650.000000	0.000000	158.000000	62.000000	138.000000	30.000000
2.740000	30.130000	77.610000	652.000000	0.000000	158.000000	62.000000	123.000000	22.000000
2.750000	31.250000	77.770000	650.000000	0.000000	158.000000	62.000000	112.000000	16.000000
2.760000	32.300000	77.880000	652.000000	0.000000	156.000000	62.000000	105.000000	11.000000
2.770000	32.960000	77.960000	652.000000	0.000000	156.000000	62.000000	66.000000	8.000000
2.780000	33.310000	77.960000	650.000000	0.000000	156.000000	62.000000	35.000000	0.000000
2.790000	33.450000	77.960000	650.000000	0.000000	155.000000	62.000000	14.000000	0.000000
2.800000	33.450000	78.010000	619.000000	0.000000	155.000000	62.000000	0.000000	5.000000
2.810000	33.230000	78.010000	512.000000	0.000000	155.000000	62.000000	-22.000000	0.000000
2.820000	32.880000	78.010000	377.000000	0.000000	153.000000	61.000000	-35.000000	0.000000
2.830000	32.880000	78.010000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.840000	31.790000	77.880000	0.000000	0.000000	153.000000	61.000000	-109.000000	-13.000000
2.850000	31.280000	77.880000	0.000000	0.000000	153.000000	61.000000	-51.000000	0.000000
2.860000	30.840000	77.880000	0.000000	0.000000	153.000000	61.000000	-44.000000	0.000000
2.870000	30.400000	77.880000	0.000000	0.000000	153.000000	61.000000	-44.000000	0.000000
2.880000	29.930000	77.930000	0.000000	0.000000	154.000000	60.000000	-47.000000	5.000000
2.890000	29.290000	77.930000	0.000000	0.000000	152.000000	60.000000	-64.000000	0.000000
2.900000	28.560000	77.860000	0.000000	0.000000	153.000000	59.000000	-73.000000	-7.000000
2.910000	27.650000	77.660000	0.000000	0.000000	153.000000	58.000000	-91.000000	-20.000000
2.920000	26.610000	77.430000	0.000000	0.000000	154.000000	57.000000	-104.000000	-23.000000
2.930000	25.480000	77.100000	0.000000	0.000000	156.000000	57.000000	-113.000000	-33.000000
2.940000	24.440000	76.730000	0.000000	0.000000	157.000000	56.000000	-104.000000	-37.000000
2.950000	23.400000	76.330000	0.000000	0.000000	158.000000	56.000000	-104.000000	-40.000000
2.960000	22.380000	75.940000	0.000000	0.000000	160.000000	55.000000	-102.000000	-39.000000
2.970000	21.370000	75.560000	0.000000	0.000000	160.000000	55.000000	-101.000000	-38.000000
2.980000	20.350000	75.250000	0.000000	0.000000	161.000000	57.000000	-102.000000	-31.000000
2.990000	19.320000	74.980000	0.000000	0.000000	161.000000	57.000000	-103.000000	-27.000000
3.000000	18.800000	74.860000	0.000000	0.000000	161.000000	57.000000	-52.000000	-12.000000
3.010000	18.620000	74.800000	0.000000	0.000000	161.000000	57.000000	-18.000000	-6.000000
3.020000	18.620000	74.800000	0.000000	0.000000	160.000000	58.000000	0.000000	0.000000
3.030000	18.750000	74.800000	0.000000	0.000000	158.000000	58.000000	13.000000	0.000000
