t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	94.780000	9.750000	309.000000	0.000000	135.000000	57.000000	35.000000	-40.000000
0.630000	95.310000	9.600000	279.000000	0.000000	135.000000	57.000000	53.000000	-15.000000
0.640000	96.050000	9.660000	244.000000	0.000000	135.000000	57.000000	74.000000	6.000000
0.650000	96.730000	9.870000	141.000000	0.000000	135.000000	57.000000	68.000000	21.000000
0.660000	97.380000	10.160000	115.000000	0.000000	135.000000	57.000000	65.000000	29.000000
0.670000	97.790000	10.520000	134.000000	0.000000	138.000000	57.000000	41.000000	36.000000
0.680000	97.900000	10.940000	311.000000	0.000000	138.000000	57.000000	11.000000	42.000000
0.690000	97.800000	11.240000	450.000000	0.000000	138.000000	57.000000	-10.000000	30.000000
0.700000	97.550000	11.530000	570.000000	0.000000	140.000000	56.000000	-25.000000	29.000000
0.710000	97.320000	11.640000	610.000000	0.000000	140.000000	56.000000	-23.000000	11.000000
0.720000	97.120000	11.640000	638.000000	0.000000	139.000000	57.000000	-20.000000	0.000000
0.730000	96.950000	11.370000	664.000000	0.000000	139.000000	57.000000	-17.000000	-27.000000
0.740000	96.770000	10.790000	693.000000	0.000000	139.000000	57.000000	-18.000000	-58.000000
0.750000	96.640000	10.000000	693.000000	0.000000	139.000000	57.000000	-13.000000	-79.000000
0.760000	96.720000	9.330000	697.000000	0.000000	139.000000	57.000000	8.000000	-67.000000
0.770000	96.940000	8.910000	693.000000	0.000000	140.000000	56.000000	22.000000	-42.000000
0.780000	97.140000	8.650000	644.000000	0.000000	140.000000	56.000000	20.000000	-26.000000
0.790000	97.210000	8.500000	611.000000	0.000000	141.000000	56.000000	7.000000	-15.000000
0.800000	97.210000	8.500000	536.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.810000	97.140000	8.640000	468.000000	0.000000	141.000000	56.000000	-7.000000	14.000000
0.820000	97.080000	8.790000	452.000000	0.000000	143.000000	55.000000	-6.000000	15.000000
0.830000	97.010000	8.910000	450.000000	0.000000	143.000000	55.000000	-7.000000	12.000000
0.840000	97.070000	9.020000	440.000000	0.000000	144.000000	56.000000	6.000000	11.000000
0.850000	97.330000	9.160000	433.000000	0.000000	144.000000	56.000000	26.000000	14.000000
0.860000	97.730000	9.350000	420.000000	0.000000	144.000000	56.000000	40.000000	19.000000
0.870000	98.260000	9.560000	417.000000	0.000000	144.000000	56.000000	53.000000	21.000000
0.880000	98.790000	9.760000	420.000000	0.000000	145.000000	56.000000	53.000000	20.000000
0.890000	99.300000	9.980000	418.000000	0.000000	144.000000	57.000000	51.000000	22.000000
0.900000	99.510000	10.210000	422.000000	0.000000	144.000000	57.000000	21.000000	23.000000
0.910000	99.510000	10.370000	420.000000	0.000000	144.000000	57.000000	0.000000	16.000000
0.920000	99.360000	10.500000	423.000000	0.000000	144.000000	57.000000	-15.000000	13.000000
0.930000	99.110000	10.550000	428.000000	0.000000	146.000000	57.000000	-25.000000	5.000000
0.940000	98.800000	10.470000	399.000000	0.000000	146.000000	57.000000	-31.000000	-8.000000
0.950000	98.580000	10.310000	319.000000	0.000000	146.000000	57.000000	-22.000000	-16.000000
0.960000	98.580000	10.150000	245.000000	0.000000	146.000000	57.000000	0.000000	-16.000000
0.970000	98.580000	10.030000	119.000000	0.000000	146.000000	57.000000	0.000000	-12.000000
0.980000	98.580000	10.030000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.990000	98.960000	10.040000	0.000000	0.000000	146.000000	57.000000	38.000000	1.000000
1.000000	99.210000	10.260000	0.000000	0.000000	146.000000	57.000000	25.000000	22.000000
1.010000	99.380000	10.580000	0.000000	0.000000	146.000000	57.000000	17.000000	32.000000
1.020000	99.550000	11.000000	0.000000	0.000000	146.000000	57.000000	17.000000	42.000000
1.030000	99.740000	11.280000	0.000000	0.000000	147.000000	56.000000	19.000000	28.000000
1.040000	99.740000	11.280000	628.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.050000	99.640000	11.650000	773.000000	0.000000	147.000000	56.000000	-10.000000	37.000000
1.060000	99.460000	11.780000	828.000000	0.000000	147.000000	56.000000	-18.000000	13.000000
1.070000	99.460000	11.780000	855.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.080000	99.640000	12.090000	873.000000	0.000000	144.000000	57.000000	18.000000	31.000000
1.090000	100.070000	12.510000	791.000000	0.000000	143.000000	56.000000	43.000000	42.000000
1.100000	100.530000	12.930000	417.000000	0.000000	143.000000	56.000000	46.000000	42.000000
1.110000	100.530000	12.930000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.120000	101.540000	13.700000	0.000000	0.000000	143.000000	56.000000	101.000000	77.000000
1.130000	101.740000	13.810000	0.000000	0.000000	144.000000	56.000000	20.000000	11.000000
1.140000	101.740000	13.810000	0.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.150000	102.380000	13.710000	0.000000	0.000000	147.000000	53.000000	64.000000	-10.000000
1.160000	103.380000	13.450000	0.000000	0.000000	148.000000	51.000000	100.000000	-26.000000
1.170000	104.620000	13.110000	0.000000	0.000000	150.000000	50.000000	124.000000	-34.000000
1.180000	105.710000	12.710000	0.000000	0.000000	152.000000	48.000000	109.000000	-40.000000
1.190000	106.630000	12.130000	0.000000	0.000000	154.000000	46.000000	92.000000	-58.000000
1.200000	107.440000	11.520000	0.000000	0.000000	157.000000	45.000000	81.000000	-61.000000
1.210000	108.050000	11.030000	0.000000	0.000000	159.000000	43.000000	61.000000	-49.000000
1.220000	108.210000	10.630000	0.000000	0.000000	161.000000	41.000000	16.000000	-40.000000
1.230000	108.060000	10.260000	0.000000	0.000000	162.000000	42.000000	-15.000000	-37.000000
1.240000	107.470000	9.950000	0.000000	0.000000	163.000000	42.000000	-59.000000	-31.000000
1.250000	106.740000	9.680000	0.000000	0.000000	164.000000	43.000000	-73.000000	-27.000000
1.260000	105.910000	9.610000	0.000000	0.000000	163.000000	44.000000	-83.000000	-7.000000
1.270000	105.590000	9.830000	0.000000	0.000000	162.000000	45.000000	-32.000000	22.000000
1.280000	105.150000	10.240000	0.000000	0.000000	161.000000	46.000000	-44.000000	41.000000
1.290000	104.620000	10.940000	0.000000	0.000000	160.000000	47.000000	-53.000000	70.000000
1.300000	104.710000	12.260000	0.000000	0.000000	158.000000	48.000000	9.000000	132.000000
1.310000	105.140000	14.000000	0.000000	0.000000	156.000000	48.000000	43.000000	174.000000
1.320000	105.790000	16.000000	0.000000	0.000000	155.000000	49.000000	65.000000	200.000000
1.330000	106.630000	17.890000	0.000000	0.000000	155.000000	49.000000	84.000000	189.000000
1.340000	106.630000	17.890000	418.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.350000	107.970000	21.770000	591.000000	0.000000	151.000000	51.000000	134.000000	388.000000
1.360000	108.240000	22.830000	640.000000	0.000000	149.000000	53.000000	27.000000	106.000000
1.370000	108.350000	23.240000	647.000000	0.000000	148.000000	54.000000	11.000000	41.000000
1.380000	108.260000	23.040000	707.000000	0.000000	147.000000	55.000000	-9.000000	-20.000000
1.390000	108.030000	21.740000	754.000000	0.000000	148.000000	56.000000	-23.000000	-130.000000
1.400000	107.080000	19.720000	768.000000	0.000000	147.000000	56.000000	-95.000000	-202.000000
1.410000	105.880000	15.570000	759.000000	0.000000	147.000000	56.000000	-120.000000	-415.000000
1.420000	104.500000	12.110000	829.000000	0.000000	147.000000	56.000000	-138.000000	-346.000000
1.430000	104.290000	9.120000	869.000000	0.000000	147.000000	56.000000	-21.000000	-299.000000
1.440000	104.660000	8.160000	893.000000	0.000000	146.000000	55.000000	37.000000	-96.000000
1.450000	105.410000	7.590000	891.000000	0.000000	146.000000	55.000000	75.000000	-57.000000
1.460000	106.540000	7.280000	872.000000	0.000000	149.000000	55.000000	113.000000	-31.000000
1.470000	107.920000	7.780000	857.000000	0.000000	150.000000	54.000000	138.000000	50.000000
1.480000	109.470000	8.610000	858.000000	0.000000	148.000000	54.000000	155.000000	83.000000
1.490000	110.710000	9.650000	861.000000	0.000000	148.000000	53.000000	124.000000	104.000000
1.500000	111.550000	10.090000	861.000000	0.000000	146.000000	52.000000	84.000000	44.000000
1.510000	112.110000	10.170000	894.000000	0.000000	144.000000	50.000000	56.000000	8.000000
1.520000	112.440000	10.000000	951.000000	0.000000	144.000000	49.000000	33.000000	-17.000000
1.530000	112.770000	9.440000	968.000000	0.000000	142.000000	48.000000	33.000000	-56.000000
1.540000	113.320000	8.860000	991.000000	0.000000	140.000000	47.000000	55.000000	-58.000000
1.550000	114.010000	8.300000	1014.000000	0.000000	139.000000	45.000000	69.000000	-56.000000
1.560000	115.410000	8.050000	1023.000000	0.000000	138.000000	45.000000	140.000000	-25.000000
1.570000	116.860000	7.980000	1023.000000	0.000000	138.000000	44.000000	145.000000	-7.000000
1.580000	118.580000	8.290000	1023.000000	0.000000	139.000000	43.000000	172.000000	31.000000
1.590000	120.450000	8.360000	1023.000000	0.000000	141.000000	42.000000	187.000000	7.000000
1.600000	121.820000	8.270000	1023.000000	0.000000	142.000000	41.000000	137.000000	-9.000000
1.610000	122.720000	8.040000	1023.000000	0.000000	144.000000	40.000000	90.000000	-23.000000
1.620000	123.300000	7.820000	1023.000000	0.000000	144.000000	39.000000	58.000000	-22.000000
1.630000	123.550000	7.600000	1023.000000	0.000000	145.000000	38.000000	25.000000	-22.000000
1.640000	123.630000	7.460000	983.000000	0.000000	146.000000	38.000000	8.000000	-14.000000
1.650000	123.630000	7.380000	840.000000	0.000000	147.000000	37.000000	0.000000	-8.000000
1.660000	123.630000	7.330000	560.000000	0.000000	148.000000	36.000000	0.000000	-5.000000
1.670000	123.630000	7.330000	0.000000	1.000000	148.000000	35.000000	0.000000	0.000000
1.680000	123.480000	7.810000	0.000000	0.000000	148.000000	35.000000	-15.000000	48.000000
1.690000	123.190000	8.460000	0.000000	0.000000	148.000000	35.000000	-29.000000	65.000000
1.700000	122.360000	9.160000	0.000000	0.000000	149.000000	35.000000	-83.000000	70.000000
1.710000	121.160000	9.860000	0.000000	0.000000	149.000000	35.000000	-120.000000	70.000000
1.720000	119.150000	10.510000	0.000000	0.000000	150.000000	34.000000	-201.000000	65.000000
1.730000	116.910000	10.930000	0.000000	0.000000	150.000000	33.000000	-224.000000	42.000000
1.740000	114.510000	11.200000	0.000000	0.000000	150.000000	32.000000	-240.000000	27.000000
1.750000	112.720000	11.040000	0.000000	0.000000	150.000000	31.000000	-179.000000	-16.000000
1.760000	112.720000	11.040000	939.000000	1.000000	150.000000	32.000000	0.000000	0.000000
1.770000	112.290000	10.570000	1023.000000	0.000000	149.000000	33.000000	-43.000000	-47.000000
1.780000	112.340000	10.700000	911.000000	0.000000	147.000000	33.000000	5.000000	13.000000
1.790000	112.690000	11.090000	495.000000	0.000000	145.000000	35.000000	35.000000	39.000000
