t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	96.790000	79.350000	725.000000	0.000000	166.000000	51.000000	196.000000	0.000000
0.430000	98.780000	79.400000	749.000000	0.000000	167.000000	51.000000	199.000000	5.000000
0.440000	100.780000	79.400000	767.000000	0.000000	169.000000	51.000000	200.000000	0.000000
0.450000	102.500000	79.400000	787.000000	0.000000	169.000000	51.000000	172.000000	0.000000
0.460000	104.020000	79.400000	823.000000	0.000000	169.000000	53.000000	152.000000	0.000000
0.470000	105.010000	79.400000	837.000000	0.000000	169.000000	53.000000	99.000000	0.000000
0.480000	105.700000	79.490000	869.000000	0.000000	171.000000	53.000000	69.000000	9.000000
0.490000	106.180000	79.490000	864.000000	0.000000	172.000000	54.000000	48.000000	0.000000
0.500000	106.410000	79.490000	875.000000	0.000000	172.000000	54.000000	23.000000	0.000000
0.510000	106.490000	79.490000	881.000000	0.000000	173.000000	54.000000	8.000000	0.000000
0.520000	106.490000	79.430000	870.000000	0.000000	173.000000	55.000000	0.000000	-6.000000
0.530000	106.490000	79.430000	867.000000	0.000000	174.000000	55.000000	0.000000	0.000000
0.540000	106.490000	79.430000	821.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.550000	106.490000	79.430000	705.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.560000	106.490000	79.430000	364.000000	0.000000	175.000000	57.000000	0.000000	0.000000
0.570000	106.490000	79.430000	0.000000	1.000000	175.000000	57.000000	0.000000	0.000000
0.580000	106.230000	79.310000	0.000000	0.000000	175.000000	58.000000	-26.000000	-12.000000
0.590000	105.950000	79.580000	0.000000	0.000000	175.000000	58.000000	-28.000000	27.000000
0.600000	105.670000	80.080000	0.000000	0.000000	175.000000	59.000000	-28.000000	50.000000
0.610000	105.400000	80.670000	0.000000	0.000000	175.000000	59.000000	-27.000000	59.000000
0.620000	104.970000	81.200000	0.000000	0.000000	173.000000	60.000000	-43.000000	53.000000
0.630000	104.430000	81.920000	0.000000	0.000000	173.000000	61.000000	-54.000000	72.000000
0.640000	103.960000	82.790000	0.000000	0.000000	173.000000	61.000000	-47.000000	87.000000
0.650000	103.480000	83.020000	0.000000	0.000000	171.000000	61.000000	-48.000000	23.000000
0.660000	102.990000	83.430000	0.000000	0.000000	171.000000	62.000000	-49.000000	41.000000
0.670000	102.830000	83.970000	0.000000	0.000000	171.000000	62.000000	-16.000000	54.000000
0.680000	102.830000	84.330000	0.000000	0.000000	169.000000	62.000000	0.000000	36.000000
0.690000	102.830000	84.690000	0.000000	0.000000	168.000000	60.000000	0.000000	36.000000
0.700000	102.830000	85.020000	0.000000	0.000000	162.000000	58.000000	0.000000	33.000000
0.710000	102.700000	85.350000	0.000000	0.000000	158.000000	55.000000	-13.000000	33.000000
0.720000	102.460000	85.560000	0.000000	0.000000	154.000000	52.000000	-24.000000	21.000000
0.730000	102.050000	85.730000	0.000000	0.000000	150.000000	50.000000	-41.000000	17.000000
0.740000	101.600000	85.820000	0.000000	0.000000	149.000000	48.000000	-45.000000	9.000000
0.750000	101.110000	85.670000	0.000000	0.000000	148.000000	46.000000	-49.000000	-15.000000
0.760000	100.500000	85.360000	0.000000	0.000000	148.000000	45.000000	-61.000000	-31.000000
0.770000	99.730000	84.860000	0.000000	0.000000	149.000000	44.000000	-77.000000	-50.000000
0.780000	98.850000	84.240000	0.000000	0.000000	149.000000	44.000000	-88.000000	-62.000000
0.790000	98.200000	83.540000	0.000000	0.000000	149.000000	44.000000	-65.000000	-70.000000
0.800000	97.800000	83.700000	0.000000	0.000000	148.000000	43.000000	-40.000000	16.000000
0.810000	97.560000	83.750000	0.000000	0.000000	148.000000	43.000000	-24.000000	5.000000
0.820000	97.300000	83.750000	0.000000	0.000000	147.000000	44.000000	-26.000000	0.000000
0.830000	97.080000	83.700000	0.000000	0.000000	148.000000	45.000000	-22.000000	-5.000000
0.840000	97.150000	83.640000	0.000000	0.000000	150.000000	47.000000	7.000000	-6.000000
0.850000	97.400000	83.530000	0.000000	0.000000	151.000000	48.000000	25.000000	-11.000000
0.860000	97.770000	83.420000	0.000000	0.000000	154.000000	50.000000	37.000000	-11.000000
0.870000	98.010000	82.900000	0.000000	0.000000	156.000000	51.000000	24.000000	-52.000000
0.880000	98.080000	83.030000	0.000000	0.000000	158.000000	53.000000	7.000000	13.000000
0.890000	98.080000	83.600000	0.000000	0.000000	159.000000	53.000000	0.000000	57.000000
0.900000	98.030000	83.740000	0.000000	0.000000	160.000000	53.000000	-5.000000	14.000000
0.910000	98.030000	83.840000	0.000000	0.000000	160.000000	53.000000	0.000000	10.000000
0.920000	98.030000	83.840000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.930000	98.190000	83.840000	0.000000	0.000000	159.000000	53.000000	16.000000	0.000000
0.940000	98.350000	83.840000	0.000000	0.000000	159.000000	53.000000	16.000000	0.000000
0.950000	98.550000	83.710000	0.000000	0.000000	159.000000	53.000000	20.000000	-13.000000
0.960000	98.690000	83.620000	0.000000	0.000000	160.000000	53.000000	14.000000	-9.000000
0.970000	98.800000	83.530000	0.000000	0.000000	160.000000	54.000000	11.000000	-9.000000
0.980000	98.800000	83.530000	25.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.990000	99.230000	83.530000	63.000000	0.000000	160.000000	54.000000	43.000000	0.000000
1.000000	99.450000	83.660000	158.000000	0.000000	160.000000	54.000000	22.000000	13.000000
1.010000	99.640000	83.780000	244.000000	0.000000	160.000000	54.000000	19.000000	12.000000
1.020000	99.840000	83.910000	314.000000	0.000000	160.000000	54.000000	20.000000	13.000000
1.030000	99.840000	84.000000	398.000000	0.000000	160.000000	54.000000	0.000000	9.000000
1.040000	99.840000	84.000000	455.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.050000	99.730000	84.110000	473.000000	0.000000	158.000000	54.000000	-11.000000	11.000000
1.060000	99.500000	84.230000	522.000000	0.000000	158.000000	54.000000	-23.000000	12.000000
1.070000	99.180000	84.300000	540.000000	0.000000	157.000000	54.000000	-32.000000	7.000000
1.080000	98.680000	84.300000	553.000000	0.000000	157.000000	54.000000	-50.000000	0.000000
1.090000	98.040000	84.110000	563.000000	0.000000	157.000000	54.000000	-64.000000	-19.000000
1.100000	97.300000	83.790000	578.000000	0.000000	157.000000	54.000000	-74.000000	-32.000000
1.110000	96.700000	83.340000	617.000000	0.000000	158.000000	54.000000	-60.000000	-45.000000
1.120000	96.370000	82.890000	643.000000	0.000000	158.000000	54.000000	-33.000000	-45.000000
1.130000	96.220000	82.430000	685.000000	0.000000	160.000000	54.000000	-15.000000	-46.000000
1.140000	96.220000	82.060000	710.000000	0.000000	160.000000	53.000000	0.000000	-37.000000
1.150000	96.430000	81.750000	753.000000	0.000000	160.000000	53.000000	21.000000	-31.000000
1.160000	96.680000	81.470000	796.000000	0.000000	160.000000	54.000000	25.000000	-28.000000
1.170000	97.070000	81.280000	834.000000	0.000000	160.000000	54.000000	39.000000	-19.000000
1.180000	97.670000	81.160000	852.000000	0.000000	160.000000	54.000000	60.000000	-12.000000
1.190000	98.400000	81.160000	861.000000	0.000000	159.000000	55.000000	73.000000	0.000000
1.200000	98.940000	81.160000	861.000000	0.000000	159.000000	55.000000	54.000000	0.000000
1.210000	99.490000	81.310000	855.000000	0.000000	159.000000	55.000000	55.000000	15.000000
1.220000	99.840000	81.400000	818.000000	0.000000	159.000000	55.000000	35.000000	9.000000
1.230000	100.050000	81.470000	790.000000	0.000000	159.000000	55.000000	21.000000	7.000000
1.240000	100.050000	81.470000	675.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.250000	99.980000	81.540000	366.000000	0.000000	159.000000	55.000000	-7.000000	7.000000
1.260000	99.980000	81.540000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.270000	99.670000	81.540000	0.000000	0.000000	158.000000	55.000000	-31.000000	0.000000
1.280000	99.560000	81.540000	0.000000	0.000000	158.000000	55.000000	-11.000000	0.000000
1.290000	99.560000	81.540000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.300000	99.820000	81.650000	0.000000	0.000000	159.000000	55.000000	26.000000	11.000000
1.310000	100.160000	81.750000	0.000000	0.000000	159.000000	55.000000	34.000000	10.000000
1.320000	100.580000	81.840000	0.000000	0.000000	159.000000	55.000000	42.000000	9.000000
1.330000	100.880000	81.890000	0.000000	0.000000	159.000000	55.000000	30.000000	5.000000
1.340000	101.090000	81.890000	0.000000	0.000000	160.000000	55.000000	21.000000	0.000000
1.350000	101.210000	81.890000	0.000000	0.000000	160.000000	55.000000	12.000000	0.000000
1.360000	101.210000	81.820000	0.000000	0.000000	160.000000	55.000000	0.000000	-7.000000
1.370000	101.070000	81.730000	0.000000	0.000000	160.000000	55.000000	-14.000000	-9.000000
1.380000	101.070000	81.730000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.390000	100.810000	81.650000	0.000000	0.000000	162.000000	56.000000	-26.000000	-8.000000
1.400000	100.810000	81.650000	196.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.410000	100.810000	81.650000	249.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.420000	100.810000	81.650000	335.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.430000	100.810000	81.650000	417.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.440000	100.810000	81.650000	493.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.450000	100.960000	81.940000	515.000000	0.000000	160.000000	55.000000	15.000000	29.000000
1.460000	101.200000	82.010000	553.000000	0.000000	159.000000	55.000000	24.000000	7.000000
1.470000	101.550000	82.100000	559.000000	0.000000	159.000000	55.000000	35.000000	9.000000
1.480000	101.860000	82.200000	570.000000	0.000000	159.000000	55.000000	31.000000	10.000000
1.490000	102.140000	82.310000	560.000000	0.000000	158.000000	55.000000	28.000000	11.000000
1.500000	102.380000	82.430000	570.000000	0.000000	158.000000	55.000000	24.000000	12.000000
1.510000	102.500000	82.550000	570.000000	0.000000	158.000000	55.000000	12.000000	12.000000
1.520000	102.500000	82.690000	565.000000	0.000000	158.000000	55.000000	0.000000	14.000000
1.530000	102.500000	82.820000	577.000000	0.000000	158.000000	55.000000	0.000000	13.000000
1.540000	102.330000	82.900000	611.000000	0.000000	158.000000	55.000000	-17.000000	8.000000
1.550000	102.160000	82.900000	616.000000	0.000000	159.000000	55.000000	-17.000000	0.000000
1.560000	101.790000	82.900000	650.000000	0.000000	159.000000	55.000000	-37.000000	0.000000
1.570000	101.440000	82.690000	678.000000	0.000000	159.000000	55.000000	-35.000000	-21.000000
1.580000	101.110000	82.420000	699.000000	0.000000	159.000000	55.000000	-33.000000	-27.000000
1.590000	100.890000	82.110000	731.000000	0.000000	159.000000	55.000000	-22.000000	-31.000000
1.600000	100.810000	81.770000	754.000000	0.000000	158.000000	55.000000	-8.000000	-34.000000
1.610000	100.810000	81.480000	762.000000	0.000000	158.000000	55.000000	0.000000	-29.000000
1.620000	100.940000	81.240000	782.000000	0.000000	158.000000	55.000000	13.000000	-24.000000
1.630000	101.100000	81.090000	794.000000	0.000000	158.000000	55.000000	16.000000	-15.000000
1.640000	101.380000	81.020000	783.000000	0.000000	158.000000	55.000000	28.000000	-7.000000
1.650000	101.760000	81.020000	788.000000	0.000000	157.000000	56.000000	38.000000	0.000000
1.660000	102.100000	81.090000	731.000000	0.000000	157.000000	56.000000	34.000000	7.000000
1.670000	102.410000	81.240000	616.000000	0.000000	157.000000	56.000000	31.000000	15.000000
1.680000	102.660000	81.440000	371.000000	0.000000	158.000000	56.000000	25.000000	20.000000
1.690000	102.660000	81.440000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.700000	103.090000	81.780000	0.000000	0.000000	158.000000	56.000000	43.000000	34.000000
1.710000	103.450000	81.950000	0.000000	0.000000	160.000000	56.000000	36.000000	17.000000
1.720000	103.810000	82.130000	0.000000	0.000000	160.000000	56.000000	36.000000	18.000000
1.730000	104.160000	82.290000	0.000000	0.000000	161.000000	57.000000	35.000000	16.000000
1.740000	104.640000	82.430000	0.000000	0.000000	161.000000	57.000000	48.000000	14.000000
1.750000	104.640000	82.430000	13.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.760000	105.690000	82.660000	180.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.770000	105.800000	82.790000	307.000000	0.000000	163.000000	57.000000	11.000000	13.000000
1.780000	105.600000	82.930000	460.000000	0.000000	163.000000	57.000000	-20.000000	14.000000
1.790000	105.540000	83.030000	556.000000	0.000000	163.000000	57.000000	-6.000000	10.000000
1.800000	105.370000	83.090000	592.000000	0.000000	163.000000	57.000000	-17.000000	6.000000
1.810000	105.130000	83.090000	639.000000	0.000000	163.000000	57.000000	-24.000000	0.000000
1.820000	104.900000	83.090000	667.000000	0.000000	163.000000	57.000000	-23.000000	0.000000
1.830000	104.660000	82.970000	690.000000	0.000000	163.000000	57.000000	-24.000000	-12.000000
1.840000	104.450000	82.780000	707.000000	0.000000	163.000000	57.000000	-21.000000	-19.000000
1.850000	104.240000	82.520000	722.000000	0.000000	163.000000	57.000000	-21.000000	-26.000000
1.860000	104.240000	82.250000	719.000000	0.000000	161.000000	57.000000	0.000000	-27.000000
1.870000	104.330000	82.050000	724.000000	0.000000	162.000000	56.000000	9.000000	-20.000000
1.880000	104.510000	81.910000	727.000000	0.000000	162.000000	56.000000	18.000000	-14.000000
1.890000	104.810000	81.760000	722.000000	0.000000	162.000000	56.000000	30.000000	-15.000000
1.900000	105.190000	81.670000	713.000000	0.000000	162.000000	56.000000	38.000000	-9.000000
1.910000	105.570000	81.620000	696.000000	0.000000	161.000000	57.000000	38.000000	-5.000000
1.920000	105.880000	81.550000	688.000000	0.000000	161.000000	57.000000	31.000000	-7.000000
1.930000	106.010000	81.500000	667.000000	0.000000	161.000000	57.000000	13.000000	-5.000000
1.940000	106.010000	81.440000	671.000000	0.000000	163.000000	57.000000	0.000000	-6.000000
1.950000	106.010000	81.380000	670.000000	0.000000	163.000000	57.000000	0.000000	-6.000000
1.960000	105.860000	81.300000	664.000000	0.000000	163.000000	57.000000	-15.000000	-8.000000
1.970000	105.660000	81.210000	675.000000	0.000000	163.000000	57.000000	-20.000000	-9.000000
1.980000	105.350000	81.110000	687.000000	0.000000	162.000000	58.000000	-31.000000	-10.000000
1.990000	105.010000	81.010000	687.000000	0.000000	162.000000	58.000000	-34.000000	-10.000000
2.000000	104.660000	81.010000	685.000000	0.000000	162.000000	58.000000	-35.000000	0.000000
2.010000	104.410000	81.010000	687.000000	0.000000	162.000000	58.000000	-25.000000	0.000000
2.020000	104.220000	81.010000	676.000000	0.000000	161.000000	57.000000	-19.000000	0.000000
2.030000	104.170000	81.090000	650.000000	0.000000	161.000000	57.000000	-5.000000	8.000000
2.040000	104.170000	81.150000	564.000000	0.000000	161.000000	57.000000	0.000000	6.000000
2.050000	104.290000	81.220000	420.000000	0.000000	161.000000	57.000000	12.000000	7.000000
2.060000	104.440000	81.330000	107.000000	0.000000	161.000000	57.000000	15.000000	11.000000
2.070000	104.440000	81.330000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.080000	105.200000	81.640000	0.000000	0.000000	159.000000	57.000000	76.000000	31.000000
2.090000	105.570000	81.820000	0.000000	0.000000	159.000000	57.000000	37.000000	18.000000
2.100000	105.960000	82.020000	0.000000	0.000000	159.000000	57.000000	39.000000	20.000000
2.110000	106.360000	82.210000	0.000000	0.000000	161.000000	57.000000	40.000000	19.000000
2.120000	106.730000	82.370000	0.000000	0.000000	161.000000	57.000000	37.000000	16.000000
2.130000	106.730000	82.370000	132.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.140000	107.120000	82.470000	232.000000	0.000000	162.000000	58.000000	39.000000	10.000000
2.150000	107.120000	82.520000	361.000000	0.000000	162.000000	58.000000	0.000000	5.000000
2.160000	107.020000	82.520000	488.000000	0.000000	162.000000	58.000000	-10.000000	0.000000
2.170000	106.930000	82.520000	609.000000	0.000000	162.000000	58.000000	-9.000000	0.000000
2.180000	106.820000	82.520000	665.000000	0.000000	162.000000	58.000000	-11.000000	0.000000
2.190000	106.710000	82.430000	733.000000	0.000000	162.000000	58.000000	-11.000000	-9.000000
2.200000	106.560000	82.280000	753.000000	0.000000	162.000000	58.000000	-15.000000	-15.000000
2.210000	106.370000	82.060000	783.000000	0.000000	162.000000	58.000000	-19.000000	-22.000000
2.220000	106.270000	81.820000	805.000000	0.000000	162.000000	58.000000	-10.000000	-24.000000
2.230000	106.210000	81.580000	805.000000	0.000000	162.000000	58.000000	-6.000000	-24.000000
2.240000	106.270000	81.410000	799.000000	0.000000	162.000000	58.000000	6.000000	-17.000000
2.250000	106.400000	81.270000	787.000000	0.000000	162.000000	58.000000	13.000000	-14.000000
2.260000	106.600000	81.150000	788.000000	0.000000	162.000000	58.000000	20.000000	-12.000000
2.270000	106.830000	81.150000	767.000000	0.000000	162.000000	58.000000	23.000000	0.000000
2.280000	107.090000	81.250000	740.000000	0.000000	162.000000	58.000000	26.000000	10.000000
2.290000	107.390000	81.420000	719.000000	0.000000	162.000000	58.000000	30.000000	17.000000
2.300000	107.710000	81.680000	693.000000	0.000000	161.000000	59.000000	32.000000	26.000000
2.310000	107.900000	82.000000	700.000000	0.000000	161.000000	59.000000	19.000000	32.000000
2.320000	107.990000	82.190000	699.000000	0.000000	163.000000	59.000000	9.000000	19.000000
2.330000	107.990000	82.340000	721.000000	0.000000	163.000000	59.000000	0.000000	15.000000
2.340000	107.990000	82.400000	731.000000	0.000000	163.000000	59.000000	0.000000	6.000000
2.350000	107.990000	82.400000	758.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.360000	107.990000	82.320000	779.000000	0.000000	164.000000	58.000000	0.000000	-8.000000
2.370000	107.900000	82.110000	809.000000	0.000000	164.000000	58.000000	-9.000000	-21.000000
2.380000	107.800000	81.820000	826.000000	0.000000	164.000000	58.000000	-10.000000	-29.000000
2.390000	107.710000	81.500000	819.000000	0.000000	164.000000	58.000000	-9.000000	-32.000000
2.400000	107.660000	81.260000	818.000000	0.000000	164.000000	58.000000	-5.000000	-24.000000
2.410000	107.660000	81.080000	809.000000	0.000000	164.000000	58.000000	0.000000	-18.000000
2.420000	107.740000	80.920000	757.000000	0.000000	164.000000	58.000000	8.000000	-16.000000
2.430000	107.940000	80.850000	636.000000	0.000000	163.000000	59.000000	20.000000	-7.000000
2.440000	108.220000	80.850000	343.000000	0.000000	163.000000	59.000000	28.000000	0.000000
2.450000	108.220000	80.850000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.460000	108.780000	81.150000	0.000000	0.000000	165.000000	59.000000	56.000000	30.000000
2.470000	108.910000	81.410000	0.000000	0.000000	165.000000	59.000000	13.000000	26.000000
2.480000	108.910000	81.680000	0.000000	0.000000	165.000000	59.000000	0.000000	27.000000
2.490000	108.910000	81.680000	148.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.500000	108.970000	82.110000	264.000000	0.000000	165.000000	59.000000	6.000000	43.000000
2.510000	108.970000	82.290000	399.000000	0.000000	165.000000	59.000000	0.000000	18.000000
2.520000	108.890000	82.450000	522.000000	0.000000	165.000000	59.000000	-8.000000	16.000000
2.530000	108.800000	82.550000	628.000000	0.000000	165.000000	59.000000	-9.000000	10.000000
2.540000	108.740000	82.630000	678.000000	0.000000	165.000000	59.000000	-6.000000	8.000000
2.550000	108.740000	82.630000	700.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.560000	108.740000	82.630000	717.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.570000	108.740000	82.470000	722.000000	0.000000	165.000000	58.000000	0.000000	-16.000000
2.580000	108.810000	82.200000	752.000000	0.000000	165.000000	58.000000	7.000000	-27.000000
2.590000	108.860000	81.860000	753.000000	0.000000	167.000000	58.000000	5.000000	-34.000000
2.600000	108.970000	81.550000	763.000000	0.000000	167.000000	58.000000	11.000000	-31.000000
2.610000	109.130000	81.260000	760.000000	0.000000	167.000000	58.000000	16.000000	-29.000000
2.620000	109.320000	80.990000	751.000000	0.000000	167.000000	58.000000	19.000000	-27.000000
2.630000	109.430000	80.840000	757.000000	0.000000	168.000000	58.000000	11.000000	-15.000000
2.640000	109.480000	80.780000	748.000000	0.000000	168.000000	59.000000	5.000000	-6.000000
2.650000	109.560000	80.830000	737.000000	0.000000	168.000000	59.000000	8.000000	5.000000
2.660000	109.650000	80.960000	721.000000	0.000000	168.000000	59.000000	9.000000	13.000000
2.670000	109.770000	81.140000	724.000000	0.000000	168.000000	59.000000	12.000000	18.000000
2.680000	109.870000	81.400000	705.000000	0.000000	168.000000	59.000000	10.000000	26.000000
2.690000	109.960000	81.670000	697.000000	0.000000	168.000000	59.000000	9.000000	27.000000
2.700000	110.120000	81.950000	693.000000	0.000000	168.000000	59.000000	16.000000	28.000000
2.710000	110.280000	82.060000	702.000000	0.000000	168.000000	59.000000	16.000000	11.000000
2.720000	110.420000	82.140000	693.000000	0.000000	166.000000	59.000000	14.000000	8.000000
2.730000	110.530000	82.140000	662.000000	0.000000	166.000000	59.000000	11.000000	0.000000
2.740000	110.710000	82.140000	572.000000	0.000000	166.000000	59.000000	18.000000	0.000000
2.750000	110.870000	82.060000	394.000000	0.000000	165.000000	59.000000	16.000000	-8.000000
2.760000	110.980000	81.980000	10.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.770000	110.980000	81.980000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.780000	110.980000	81.850000	0.000000	0.000000	163.000000	59.000000	0.000000	-13.000000
2.790000	110.730000	81.850000	0.000000	0.000000	163.000000	59.000000	-25.000000	0.000000
2.800000	110.330000	81.850000	0.000000	0.000000	161.000000	59.000000	-40.000000	0.000000
2.810000	109.610000	81.780000	0.000000	0.000000	161.000000	59.000000	-72.000000	-7.000000
2.820000	108.680000	81.680000	0.000000	0.000000	161.000000	59.000000	-93.000000	-10.000000
2.830000	107.460000	81.320000	0.000000	0.000000	161.000000	60.000000	-122.000000	-36.000000
2.840000	106.260000	80.790000	0.000000	0.000000	161.000000	60.000000	-120.000000	-53.000000
2.850000	105.070000	80.440000	0.000000	0.000000	161.000000	60.000000	-119.000000	-35.000000
2.860000	104.100000	79.970000	0.000000	0.000000	160.000000	60.000000	-97.000000	-47.000000
2.870000	103.350000	79.430000	0.000000	0.000000	160.000000	60.000000	-75.000000	-54.000000
2.880000	102.750000	79.100000	0.000000	0.000000	160.000000	60.000000	-60.000000	-33.000000
2.890000	102.280000	78.830000	0.000000	0.000000	158.000000	60.000000	-47.000000	-27.000000
2.900000	101.850000	78.590000	0.000000	0.000000	157.000000	59.000000	-43.000000	-24.000000
2.910000	101.480000	78.380000	0.000000	0.000000	156.000000	59.000000	-37.000000	-21.000000
2.920000	101.250000	78.190000	0.000000	0.000000	157.000000	58.000000	-23.000000	-19.000000
2.930000	101.130000	78.010000	0.000000	0.000000	156.000000	57.000000	-12.000000	-18.000000
2.940000	101.130000	77.870000	0.000000	0.000000	156.000000	57.000000	0.000000	-14.000000
2.950000	101.130000	77.780000	0.000000	0.000000	157.000000	57.000000	0.000000	-9.000000
2.960000	101.130000	77.720000	0.000000	0.000000	157.000000	57.000000	0.000000	-6.000000
2.970000	101.200000	77.720000	0.000000	0.000000	157.000000	57.000000	7.000000	0.000000
2.980000	101.200000	77.720000	65.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.990000	101.200000	77.720000	165.000000	0.000000	158.000000	58.000000	0.000000	0.000000
3.000000	101.200000	77.720000	223.000000	0.000000	158.000000	58.000000	0.000000	0.000000
3.010000	101.380000	78.000000	309.000000	0.000000	158.000000	58.000000	18.000000	28.000000
3.020000	101.380000	78.150000	415.000000	0.000000	158.000000	58.000000	0.000000	15.000000
3.030000	101.330000	78.240000	436.000000	0.000000	158.000000	58.000000	-5.000000	9.000000
