t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	98.020000	40.150000	0.000000	0.000000	150.000000	55.000000	19.000000	7.000000
1.520000	98.070000	40.150000	0.000000	0.000000	150.000000	55.000000	5.000000	0.000000
1.530000	98.070000	40.200000	0.000000	0.000000	150.000000	55.000000	0.000000	5.000000
1.540000	97.920000	40.200000	0.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
1.550000	97.920000	40.200000	3.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.560000	97.920000	40.200000	49.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.570000	97.920000	40.200000	98.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.580000	97.920000	40.200000	193.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.590000	97.920000	40.200000	284.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.600000	97.920000	40.200000	351.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.610000	97.610000	39.860000	387.000000	0.000000	149.000000	55.000000	-31.000000	-34.000000
1.620000	97.610000	39.530000	399.000000	0.000000	149.000000	55.000000	0.000000	-33.000000
1.630000	97.610000	39.050000	402.000000	0.000000	149.000000	55.000000	0.000000	-48.000000
1.640000	97.730000	38.520000	410.000000	0.000000	149.000000	55.000000	12.000000	-53.000000
1.650000	97.840000	37.950000	418.000000	0.000000	148.000000	56.000000	11.000000	-57.000000
1.660000	97.840000	37.430000	440.000000	0.000000	148.000000	56.000000	0.000000	-52.000000
1.670000	97.670000	37.090000	468.000000	0.000000	148.000000	56.000000	-17.000000	-34.000000
1.680000	97.450000	36.820000	465.000000	0.000000	148.000000	56.000000	-22.000000	-27.000000
1.690000	97.240000	36.740000	455.000000	0.000000	147.000000	56.000000	-21.000000	-8.000000
1.700000	97.040000	36.840000	443.000000	0.000000	147.000000	56.000000	-20.000000	10.000000
1.710000	96.820000	37.050000	448.000000	0.000000	147.000000	56.000000	-22.000000	21.000000
1.720000	96.580000	37.510000	453.000000	0.000000	147.000000	56.000000	-24.000000	46.000000
1.730000	96.460000	38.120000	461.000000	0.000000	147.000000	56.000000	-12.000000	61.000000
1.740000	96.390000	38.830000	448.000000	0.000000	147.000000	56.000000	-7.000000	71.000000
1.750000	96.600000	39.680000	448.000000	0.000000	148.000000	56.000000	21.000000	85.000000
1.760000	96.970000	40.300000	455.000000	0.000000	148.000000	56.000000	37.000000	62.000000
1.770000	97.420000	40.780000	456.000000	0.000000	146.000000	55.000000	45.000000	48.000000
1.780000	98.150000	41.070000	471.000000	0.000000	146.000000	55.000000	73.000000	29.000000
1.790000	99.070000	41.320000	464.000000	0.000000	149.000000	55.000000	92.000000	25.000000
1.800000	99.890000	41.390000	468.000000	0.000000	149.000000	55.000000	82.000000	7.000000
1.810000	100.370000	41.390000	465.000000	0.000000	150.000000	55.000000	48.000000	0.000000
1.820000	100.620000	41.190000	481.000000	0.000000	152.000000	56.000000	25.000000	-20.000000
1.830000	100.530000	40.990000	483.000000	0.000000	154.000000	55.000000	-9.000000	-20.000000
1.840000	100.100000	40.760000	423.000000	0.000000	154.000000	55.000000	-43.000000	-23.000000
1.850000	99.430000	40.520000	12.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.860000	99.430000	40.520000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.870000	99.150000	40.630000	0.000000	0.000000	155.000000	55.000000	-28.000000	11.000000
1.880000	99.500000	40.980000	0.000000	0.000000	155.000000	55.000000	35.000000	35.000000
1.890000	99.960000	41.290000	0.000000	0.000000	155.000000	55.000000	46.000000	31.000000
1.900000	100.610000	41.510000	0.000000	0.000000	154.000000	55.000000	65.000000	22.000000
1.910000	101.390000	41.650000	0.000000	0.000000	154.000000	55.000000	78.000000	14.000000
1.920000	102.400000	41.720000	0.000000	0.000000	154.000000	55.000000	101.000000	7.000000
1.930000	103.550000	41.780000	0.000000	0.000000	153.000000	55.000000	115.000000	6.000000
1.940000	104.780000	41.780000	0.000000	0.000000	153.000000	55.000000	123.000000	0.000000
1.950000	105.810000	41.780000	0.000000	0.000000	153.000000	55.000000	103.000000	0.000000
1.960000	106.450000	41.610000	0.000000	0.000000	153.000000	55.000000	64.000000	-17.000000
1.970000	106.830000	41.440000	0.000000	0.000000	153.000000	55.000000	38.000000	-17.000000
1.980000	106.630000	41.240000	0.000000	0.000000	152.000000	56.000000	-20.000000	-20.000000
1.990000	106.070000	41.030000	0.000000	0.000000	152.000000	56.000000	-56.000000	-21.000000
2.000000	105.280000	40.820000	0.000000	0.000000	152.000000	56.000000	-79.000000	-21.000000
2.010000	104.460000	40.620000	0.000000	0.000000	151.000000	56.000000	-82.000000	-20.000000
2.020000	103.580000	40.420000	0.000000	0.000000	151.000000	56.000000	-88.000000	-20.000000
2.030000	102.670000	40.210000	0.000000	0.000000	151.000000	56.000000	-91.000000	-21.000000
2.040000	102.220000	40.090000	0.000000	0.000000	151.000000	56.000000	-45.000000	-12.000000
2.050000	102.000000	40.090000	0.000000	0.000000	150.000000	57.000000	-22.000000	0.000000
2.060000	101.920000	40.030000	0.000000	0.000000	148.000000	57.000000	-8.000000	-6.000000
2.070000	101.830000	40.030000	0.000000	0.000000	148.000000	57.000000	-9.000000	0.000000
2.080000	101.750000	40.030000	0.000000	0.000000	148.000000	57.000000	-8.000000	0.000000
2.090000	101.540000	40.030000	0.000000	0.000000	147.000000	56.000000	-21.000000	0.000000
2.100000	101.230000	40.090000	0.000000	0.000000	148.000000	57.000000	-31.000000	6.000000
2.110000	100.910000	40.090000	0.000000	0.000000	148.000000	57.000000	-32.000000	0.000000
2.120000	100.630000	40.170000	0.000000	0.000000	149.000000	56.000000	-28.000000	8.000000
2.130000	100.550000	40.170000	0.000000	0.000000	151.000000	56.000000	-8.000000	0.000000
2.140000	100.550000	40.250000	0.000000	0.000000	151.000000	56.000000	0.000000	8.000000
2.150000	100.700000	40.330000	0.000000	0.000000	151.000000	56.000000	15.000000	8.000000
2.160000	100.840000	40.430000	0.000000	0.000000	152.000000	57.000000	14.000000	10.000000
2.170000	101.010000	40.540000	0.000000	0.000000	152.000000	57.000000	17.000000	11.000000
2.180000	101.100000	40.540000	0.000000	0.000000	152.000000	57.000000	9.000000	0.000000
2.190000	101.150000	40.610000	0.000000	0.000000	154.000000	57.000000	5.000000	7.000000
2.200000	101.150000	40.610000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.210000	101.150000	40.610000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.220000	101.150000	40.610000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.230000	101.200000	40.660000	0.000000	0.000000	154.000000	56.000000	5.000000	5.000000
2.240000	101.300000	40.730000	0.000000	0.000000	154.000000	56.000000	10.000000	7.000000
2.250000	101.440000	40.810000	0.000000	0.000000	154.000000	56.000000	14.000000	8.000000
2.260000	101.610000	40.910000	0.000000	0.000000	154.000000	56.000000	17.000000	10.000000
2.270000	101.790000	41.040000	0.000000	0.000000	154.000000	56.000000	18.000000	13.000000
2.280000	101.940000	41.190000	0.000000	0.000000	154.000000	56.000000	15.000000	15.000000
2.290000	102.000000	41.190000	0.000000	0.000000	154.000000	56.000000	6.000000	0.000000
2.300000	102.000000	41.250000	0.000000	0.000000	154.000000	56.000000	0.000000	6.000000
2.310000	102.000000	41.250000	106.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.320000	102.000000	41.250000	184.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.330000	102.130000	40.910000	274.000000	0.000000	154.000000	56.000000	13.000000	-34.000000
2.340000	102.130000	40.550000	314.000000	0.000000	156.000000	57.000000	0.000000	-36.000000
2.350000	102.130000	40.170000	304.000000	0.000000	156.000000	57.000000	0.000000	-38.000000
2.360000	102.210000	39.790000	226.000000	0.000000	156.000000	57.000000	8.000000	-38.000000
2.370000	102.210000	39.790000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.380000	102.690000	39.360000	0.000000	0.000000	155.000000	58.000000	48.000000	-43.000000
2.390000	102.980000	39.540000	0.000000	0.000000	155.000000	58.000000	29.000000	18.000000
2.400000	102.930000	39.880000	0.000000	0.000000	155.000000	58.000000	-5.000000	34.000000
2.410000	102.820000	40.330000	0.000000	0.000000	155.000000	58.000000	-11.000000	45.000000
2.420000	102.680000	40.710000	0.000000	0.000000	154.000000	57.000000	-14.000000	38.000000
2.430000	102.580000	41.090000	0.000000	0.000000	154.000000	57.000000	-10.000000	38.000000
2.440000	102.500000	41.510000	0.000000	0.000000	152.000000	57.000000	-8.000000	42.000000
2.450000	102.500000	41.960000	0.000000	0.000000	152.000000	57.000000	0.000000	45.000000
2.460000	102.500000	42.180000	0.000000	0.000000	153.000000	56.000000	0.000000	22.000000
2.470000	102.500000	42.360000	0.000000	0.000000	153.000000	56.000000	0.000000	18.000000
2.480000	102.500000	42.360000	453.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.490000	102.210000	42.410000	567.000000	0.000000	154.000000	55.000000	-29.000000	5.000000
2.500000	102.010000	42.410000	563.000000	0.000000	155.000000	55.000000	-20.000000	0.000000
2.510000	102.010000	42.410000	498.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.520000	102.010000	42.410000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.530000	102.530000	42.410000	0.000000	0.000000	158.000000	55.000000	52.000000	0.000000
2.540000	102.930000	42.490000	0.000000	0.000000	158.000000	55.000000	40.000000	8.000000
2.550000	103.160000	42.720000	0.000000	0.000000	158.000000	55.000000	23.000000	23.000000
2.560000	103.260000	42.820000	0.000000	0.000000	158.000000	55.000000	10.000000	10.000000
2.570000	103.630000	42.900000	0.000000	0.000000	158.000000	55.000000	37.000000	8.000000
2.580000	104.410000	42.960000	0.000000	0.000000	156.000000	55.000000	78.000000	6.000000
2.590000	105.450000	42.960000	0.000000	0.000000	155.000000	54.000000	104.000000	0.000000
2.600000	106.660000	42.720000	0.000000	0.000000	155.000000	54.000000	121.000000	-24.000000
2.610000	107.630000	42.400000	0.000000	0.000000	156.000000	53.000000	97.000000	-32.000000
2.620000	108.430000	42.900000	0.000000	0.000000	156.000000	53.000000	80.000000	50.000000
2.630000	108.700000	42.900000	0.000000	0.000000	158.000000	54.000000	27.000000	0.000000
2.640000	108.880000	42.590000	0.000000	0.000000	160.000000	53.000000	18.000000	-31.000000
2.650000	109.010000	42.040000	0.000000	0.000000	163.000000	55.000000	13.000000	-55.000000
2.660000	109.260000	41.530000	0.000000	0.000000	165.000000	55.000000	25.000000	-51.000000
2.670000	109.000000	41.050000	0.000000	0.000000	168.000000	55.000000	-26.000000	-48.000000
2.680000	108.390000	40.500000	0.000000	0.000000	169.000000	57.000000	-61.000000	-55.000000
2.690000	108.270000	40.370000	0.000000	0.000000	169.000000	58.000000	-12.000000	-13.000000
2.700000	107.700000	40.520000	0.000000	0.000000	167.000000	58.000000	-57.000000	15.000000
2.710000	106.820000	40.610000	0.000000	0.000000	163.000000	59.000000	-88.000000	9.000000
2.720000	105.830000	40.690000	0.000000	0.000000	159.000000	59.000000	-99.000000	8.000000
2.730000	105.090000	40.530000	0.000000	0.000000	156.000000	59.000000	-74.000000	-16.000000
2.740000	104.510000	40.210000	0.000000	0.000000	152.000000	59.000000	-58.000000	-32.000000
2.750000	104.070000	39.980000	0.000000	0.000000	149.000000	58.000000	-44.000000	-23.000000
2.760000	103.470000	39.780000	0.000000	0.000000	146.000000	57.000000	-60.000000	-20.000000
2.770000	102.770000	39.600000	0.000000	0.000000	144.000000	57.000000	-70.000000	-18.000000
2.780000	102.580000	39.490000	0.000000	0.000000	143.000000	56.000000	-19.000000	-11.000000
2.790000	102.370000	39.490000	0.000000	0.000000	143.000000	56.000000	-21.000000	0.000000
2.800000	102.140000	39.640000	0.000000	0.000000	143.000000	56.000000	-23.000000	15.000000
2.810000	102.140000	39.790000	0.000000	0.000000	143.000000	56.000000	0.000000	15.000000
2.820000	102.210000	39.930000	0.000000	0.000000	143.000000	56.000000	7.000000	14.000000
2.830000	102.210000	40.040000	0.000000	0.000000	143.000000	56.000000	0.000000	11.000000
2.840000	102.210000	40.120000	0.000000	0.000000	144.000000	57.000000	0.000000	8.000000
2.850000	102.110000	40.120000	0.000000	0.000000	145.000000	56.000000	-10.000000	0.000000
2.860000	102.040000	40.120000	0.000000	0.000000	145.000000	56.000000	-7.000000	0.000000
2.870000	102.040000	40.120000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.880000	102.090000	40.120000	0.000000	0.000000	148.000000	56.000000	5.000000	0.000000
2.890000	102.240000	40.120000	0.000000	0.000000	148.000000	56.000000	15.000000	0.000000
2.900000	102.410000	40.230000	0.000000	0.000000	148.000000	56.000000	17.000000	11.000000
2.910000	102.600000	40.330000	0.000000	0.000000	149.000000	56.000000	19.000000	10.000000
2.920000	102.700000	40.390000	0.000000	0.000000	150.000000	55.000000	10.000000	6.000000
2.930000	102.750000	40.390000	0.000000	0.000000	150.000000	55.000000	5.000000	0.000000
2.940000	102.750000	40.390000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.950000	102.620000	40.390000	0.000000	0.000000	150.000000	55.000000	-13.000000	0.000000
2.960000	102.500000	40.390000	0.000000	0.000000	150.000000	55.000000	-12.000000	0.000000
2.970000	102.500000	40.270000	0.000000	0.000000	150.000000	55.000000	0.000000	-12.000000
2.980000	102.500000	40.120000	0.000000	0.000000	150.000000	55.000000	0.000000	-15.000000
2.990000	102.630000	40.440000	0.000000	0.000000	152.000000	56.000000	13.000000	32.000000
3.000000	102.780000	40.520000	0.000000	0.000000	152.000000	56.000000	15.000000	8.000000
3.010000	102.940000	40.450000	0.000000	0.000000	152.000000	56.000000	16.000000	-7.000000
3.020000	102.720000	40.450000	0.000000	0.000000	152.000000	56.000000	-22.000000	0.000000
3.030000	102.640000	40.360000	0.000000	0.000000	152.000000	56.000000	-8.000000	-9.000000
