t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.960000	31.730000	32.480000	1023.000000	0.000000	135.000000	60.000000	68.000000	20.000000
1.970000	32.430000	32.710000	1023.000000	0.000000	135.000000	60.000000	70.000000	23.000000
1.980000	33.170000	33.060000	1023.000000	0.000000	135.000000	60.000000	74.000000	35.000000
1.990000	33.700000	33.370000	1023.000000	0.000000	135.000000	60.000000	53.000000	31.000000
2.000000	34.090000	33.610000	1023.000000	0.000000	136.000000	61.000000	39.000000	24.000000
2.010000	34.140000	33.710000	1023.000000	0.000000	136.000000	61.000000	5.000000	10.000000
2.020000	34.140000	33.710000	1023.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.030000	34.050000	33.790000	1023.000000	0.000000	136.000000	61.000000	-9.000000	8.000000
2.040000	34.050000	33.790000	1023.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.050000	33.430000	33.850000	1023.000000	0.000000	136.000000	61.000000	-62.000000	6.000000
2.060000	32.910000	33.850000	1023.000000	0.000000	136.000000	61.000000	-52.000000	0.000000
2.070000	31.820000	33.510000	1023.000000	0.000000	136.000000	61.000000	-109.000000	-34.000000
2.080000	30.120000	33.030000	1023.000000	0.000000	136.000000	61.000000	-170.000000	-48.000000
2.090000	28.020000	32.100000	1023.000000	0.000000	136.000000	61.000000	-210.000000	-93.000000
2.100000	25.590000	31.240000	1023.000000	0.000000	136.000000	61.000000	-243.000000	-86.000000
2.110000	23.360000	30.420000	1023.000000	0.000000	135.000000	60.000000	-223.000000	-82.000000
2.120000	21.250000	29.650000	1023.000000	0.000000	135.000000	60.000000	-211.000000	-77.000000
2.130000	19.600000	29.070000	1023.000000	0.000000	135.000000	60.000000	-165.000000	-58.000000
2.140000	18.600000	28.610000	1023.000000	0.000000	135.000000	60.000000	-100.000000	-46.000000
2.150000	18.040000	28.340000	1023.000000	0.000000	134.000000	60.000000	-56.000000	-27.000000
2.160000	17.970000	28.230000	1023.000000	0.000000	132.000000	60.000000	-7.000000	-11.000000
2.170000	17.970000	28.230000	1023.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.180000	17.970000	28.230000	1023.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.190000	17.970000	28.150000	974.000000	0.000000	131.000000	60.000000	0.000000	-8.000000
2.200000	17.970000	28.050000	661.000000	0.000000	131.000000	60.000000	0.000000	-10.000000
2.210000	17.970000	28.050000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.220000	18.210000	28.070000	0.000000	0.000000	129.000000	60.000000	24.000000	2.000000
2.230000	18.720000	28.390000	0.000000	0.000000	129.000000	60.000000	51.000000	32.000000
2.240000	19.420000	28.950000	0.000000	0.000000	129.000000	60.000000	70.000000	56.000000
2.250000	20.540000	29.550000	0.000000	0.000000	128.000000	59.000000	112.000000	60.000000
2.260000	21.830000	30.170000	0.000000	0.000000	128.000000	59.000000	129.000000	62.000000
2.270000	23.230000	30.690000	0.000000	0.000000	128.000000	59.000000	140.000000	52.000000
2.280000	24.720000	31.170000	0.000000	0.000000	129.000000	60.000000	149.000000	48.000000
2.290000	25.890000	31.600000	0.000000	0.000000	131.000000	60.000000	117.000000	43.000000
2.300000	26.850000	32.050000	0.000000	0.000000	131.000000	60.000000	96.000000	45.000000
2.310000	27.600000	32.490000	0.000000	0.000000	132.000000	59.000000	75.000000	44.000000
2.320000	28.090000	32.910000	0.000000	0.000000	134.000000	58.000000	49.000000	42.000000
2.330000	28.410000	33.310000	0.000000	0.000000	135.000000	58.000000	32.000000	40.000000
2.340000	28.410000	33.450000	0.000000	0.000000	136.000000	57.000000	0.000000	14.000000
2.350000	28.280000	33.540000	0.000000	0.000000	136.000000	57.000000	-13.000000	9.000000
2.360000	28.130000	33.680000	0.000000	0.000000	136.000000	57.000000	-15.000000	14.000000
2.370000	28.040000	33.870000	0.000000	0.000000	136.000000	56.000000	-9.000000	19.000000
2.380000	27.950000	34.030000	0.000000	0.000000	135.000000	57.000000	-9.000000	16.000000
2.390000	27.880000	34.190000	0.000000	0.000000	135.000000	57.000000	-7.000000	16.000000
2.400000	27.740000	34.310000	0.000000	0.000000	136.000000	57.000000	-14.000000	12.000000
2.410000	27.550000	34.380000	0.000000	0.000000	136.000000	57.000000	-19.000000	7.000000
2.420000	27.230000	34.380000	0.000000	0.000000	136.000000	58.000000	-32.000000	0.000000
2.430000	26.760000	34.380000	0.000000	0.000000	136.000000	58.000000	-47.000000	0.000000
2.440000	26.200000	34.460000	0.000000	0.000000	138.000000	59.000000	-56.000000	8.000000
2.450000	25.840000	34.520000	0.000000	0.000000	138.000000	59.000000	-36.000000	6.000000
2.460000	25.450000	34.520000	0.000000	0.000000	138.000000	59.000000	-39.000000	0.000000
2.470000	25.450000	34.520000	216.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.480000	24.720000	34.460000	260.000000	0.000000	138.000000	60.000000	-73.000000	-6.000000
2.490000	24.420000	34.460000	420.000000	0.000000	138.000000	60.000000	-30.000000	0.000000
2.500000	24.140000	34.460000	594.000000	0.000000	139.000000	61.000000	-28.000000	0.000000
2.510000	24.050000	34.460000	682.000000	0.000000	139.000000	61.000000	-9.000000	0.000000
2.520000	24.050000	34.460000	768.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.530000	24.170000	34.460000	860.000000	0.000000	138.000000	61.000000	12.000000	0.000000
2.540000	24.600000	34.460000	946.000000	0.000000	136.000000	61.000000	43.000000	0.000000
2.550000	25.250000	34.550000	1023.000000	0.000000	136.000000	61.000000	65.000000	9.000000
2.560000	26.300000	34.680000	1023.000000	0.000000	136.000000	61.000000	105.000000	13.000000
2.570000	27.780000	34.790000	1023.000000	0.000000	136.000000	61.000000	148.000000	11.000000
2.580000	29.540000	34.890000	1023.000000	0.000000	136.000000	61.000000	176.000000	10.000000
2.590000	31.860000	35.010000	1023.000000	0.000000	136.000000	61.000000	232.000000	12.000000
2.600000	34.200000	35.090000	1023.000000	0.000000	136.000000	61.000000	234.000000	8.000000
2.610000	36.270000	35.090000	1023.000000	0.000000	136.000000	61.000000	207.000000	0.000000
2.620000	38.150000	35.250000	1023.000000	0.000000	136.000000	61.000000	188.000000	16.000000
2.630000	39.180000	35.350000	1023.000000	0.000000	136.000000	61.000000	103.000000	10.000000
2.640000	39.530000	35.350000	1023.000000	0.000000	136.000000	61.000000	35.000000	0.000000
2.650000	39.430000	35.410000	1023.000000	0.000000	136.000000	61.000000	-10.000000	6.000000
2.660000	39.430000	35.410000	1023.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.670000	39.360000	35.410000	1023.000000	0.000000	136.000000	61.000000	-7.000000	0.000000
2.680000	39.360000	35.410000	929.000000	0.000000	135.000000	60.000000	0.000000	0.000000
