t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	17.910000	88.540000	646.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.030000	17.910000	88.470000	650.000000	0.000000	154.000000	58.000000	0.000000	-7.000000
1.040000	17.910000	88.030000	656.000000	0.000000	154.000000	58.000000	0.000000	-44.000000
1.050000	17.840000	87.330000	662.000000	0.000000	154.000000	58.000000	-7.000000	-70.000000
1.060000	17.710000	86.280000	662.000000	0.000000	154.000000	58.000000	-13.000000	-105.000000
1.070000	17.790000	85.220000	664.000000	0.000000	154.000000	58.000000	8.000000	-106.000000
1.080000	17.910000	84.170000	662.000000	0.000000	154.000000	58.000000	12.000000	-105.000000
1.090000	18.130000	83.550000	664.000000	0.000000	154.000000	58.000000	22.000000	-62.000000
1.100000	18.410000	83.180000	664.000000	0.000000	153.000000	58.000000	28.000000	-37.000000
1.110000	18.720000	82.980000	650.000000	0.000000	153.000000	58.000000	31.000000	-20.000000
1.120000	18.970000	82.930000	647.000000	0.000000	151.000000	58.000000	25.000000	-5.000000
1.130000	19.190000	82.980000	613.000000	0.000000	151.000000	58.000000	22.000000	5.000000
1.140000	19.510000	83.310000	565.000000	0.000000	150.000000	57.000000	32.000000	33.000000
1.150000	19.680000	83.750000	504.000000	0.000000	150.000000	57.000000	17.000000	44.000000
1.160000	19.740000	84.270000	440.000000	0.000000	150.000000	57.000000	6.000000	52.000000
1.170000	19.570000	84.800000	420.000000	0.000000	148.000000	57.000000	-17.000000	53.000000
1.180000	19.250000	85.260000	418.000000	0.000000	150.000000	57.000000	-32.000000	46.000000
1.190000	18.830000	85.620000	433.000000	0.000000	150.000000	57.000000	-42.000000	36.000000
1.200000	18.310000	85.760000	438.000000	0.000000	150.000000	57.000000	-52.000000	14.000000
1.210000	17.830000	85.760000	461.000000	0.000000	151.000000	58.000000	-48.000000	0.000000
1.220000	17.380000	85.590000	472.000000	0.000000	151.000000	58.000000	-45.000000	-17.000000
1.230000	17.140000	85.250000	491.000000	0.000000	153.000000	58.000000	-24.000000	-34.000000
1.240000	17.140000	84.790000	514.000000	0.000000	153.000000	58.000000	0.000000	-46.000000
1.250000	17.260000	84.390000	538.000000	0.000000	153.000000	58.000000	12.000000	-40.000000
1.260000	17.570000	84.130000	562.000000	0.000000	153.000000	58.000000	31.000000	-26.000000
1.270000	18.160000	83.960000	572.000000	0.000000	151.000000	58.000000	59.000000	-17.000000
1.280000	18.940000	83.960000	580.000000	0.000000	151.000000	58.000000	78.000000	0.000000
1.290000	19.700000	84.180000	588.000000	0.000000	150.000000	57.000000	76.000000	22.000000
1.300000	20.280000	84.450000	591.000000	0.000000	150.000000	57.000000	58.000000	27.000000
1.310000	20.740000	84.580000	591.000000	0.000000	150.000000	57.000000	46.000000	13.000000
1.320000	20.890000	84.670000	614.000000	0.000000	148.000000	57.000000	15.000000	9.000000
1.330000	20.940000	84.670000	636.000000	0.000000	148.000000	57.000000	5.000000	0.000000
1.340000	20.940000	84.670000	650.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.350000	20.890000	84.670000	664.000000	0.000000	149.000000	56.000000	-5.000000	0.000000
1.360000	20.890000	84.670000	670.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.370000	20.890000	84.670000	673.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.380000	20.890000	84.670000	673.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.390000	20.890000	84.670000	673.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.400000	20.890000	84.670000	669.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.410000	20.890000	84.670000	678.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.420000	20.890000	84.720000	690.000000	0.000000	147.000000	56.000000	0.000000	5.000000
1.430000	20.890000	84.720000	690.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.440000	20.890000	84.720000	696.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.450000	20.890000	84.720000	699.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.460000	20.890000	84.720000	703.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.470000	20.890000	84.720000	710.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.480000	20.890000	84.720000	716.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.490000	20.890000	84.720000	719.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.500000	20.890000	84.670000	724.000000	0.000000	147.000000	56.000000	0.000000	-5.000000
1.510000	20.890000	84.670000	725.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.520000	20.890000	84.670000	727.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.530000	20.890000	84.670000	727.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.540000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.550000	20.890000	84.670000	720.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.560000	20.890000	84.670000	721.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.570000	20.890000	84.670000	722.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.580000	20.890000	84.670000	725.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.590000	20.890000	84.670000	727.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.600000	20.890000	84.670000	727.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.610000	20.890000	84.670000	727.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.620000	20.890000	84.670000	727.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.630000	20.890000	84.670000	728.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.640000	20.890000	84.670000	727.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.650000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.660000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.670000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.680000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.690000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.700000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.710000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.720000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.730000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.740000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.750000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.760000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.770000	20.890000	84.670000	730.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.780000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.790000	20.890000	84.670000	725.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.800000	20.890000	84.670000	722.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.810000	20.890000	84.670000	733.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.820000	20.890000	84.670000	728.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.830000	20.890000	84.670000	722.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.840000	20.890000	84.670000	717.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.850000	20.890000	84.670000	710.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.860000	20.890000	84.670000	703.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.870000	20.890000	84.670000	700.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.880000	20.890000	84.670000	691.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.890000	20.890000	84.670000	702.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.900000	20.890000	84.670000	694.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.910000	20.890000	84.670000	687.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.920000	20.890000	84.670000	676.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.930000	20.990000	84.940000	673.000000	0.000000	147.000000	56.000000	10.000000	27.000000
1.940000	21.080000	85.070000	670.000000	0.000000	147.000000	56.000000	9.000000	13.000000
1.950000	21.140000	85.170000	665.000000	0.000000	147.000000	56.000000	6.000000	10.000000
1.960000	21.140000	85.170000	662.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.970000	21.140000	85.170000	655.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.980000	21.140000	85.170000	646.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.990000	21.140000	85.170000	638.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.000000	21.140000	85.170000	645.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.010000	21.070000	85.170000	639.000000	0.000000	148.000000	57.000000	-7.000000	0.000000
2.020000	21.070000	85.100000	638.000000	0.000000	148.000000	57.000000	0.000000	-7.000000
2.030000	21.070000	85.000000	638.000000	0.000000	148.000000	57.000000	0.000000	-10.000000
2.040000	21.010000	84.700000	641.000000	0.000000	148.000000	57.000000	-6.000000	-30.000000
2.050000	21.010000	84.290000	641.000000	0.000000	148.000000	57.000000	0.000000	-41.000000
2.060000	20.930000	83.950000	647.000000	0.000000	148.000000	57.000000	-8.000000	-34.000000
2.070000	20.930000	83.590000	645.000000	0.000000	148.000000	57.000000	0.000000	-36.000000
2.080000	20.930000	83.230000	647.000000	0.000000	147.000000	56.000000	0.000000	-36.000000
2.090000	21.040000	83.030000	647.000000	0.000000	147.000000	56.000000	11.000000	-20.000000
2.100000	21.170000	82.880000	647.000000	0.000000	147.000000	56.000000	13.000000	-15.000000
2.110000	21.290000	82.760000	636.000000	0.000000	145.000000	56.000000	12.000000	-12.000000
2.120000	21.480000	82.760000	636.000000	0.000000	145.000000	56.000000	19.000000	0.000000
2.130000	21.740000	82.870000	636.000000	0.000000	145.000000	56.000000	26.000000	11.000000
2.140000	22.050000	83.020000	637.000000	0.000000	145.000000	56.000000	31.000000	15.000000
2.150000	22.340000	83.290000	647.000000	0.000000	144.000000	56.000000	29.000000	27.000000
2.160000	22.570000	83.620000	647.000000	0.000000	144.000000	56.000000	23.000000	33.000000
2.170000	22.750000	83.990000	638.000000	0.000000	144.000000	56.000000	18.000000	37.000000
2.180000	22.910000	84.460000	634.000000	0.000000	144.000000	56.000000	16.000000	47.000000
2.190000	22.970000	84.930000	634.000000	0.000000	145.000000	56.000000	6.000000	47.000000
2.200000	22.970000	85.170000	638.000000	0.000000	145.000000	56.000000	0.000000	24.000000
2.210000	23.030000	85.270000	641.000000	0.000000	145.000000	56.000000	6.000000	10.000000
2.220000	23.030000	85.270000	645.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.230000	23.030000	85.210000	645.000000	0.000000	147.000000	56.000000	0.000000	-6.000000
2.240000	23.030000	85.160000	647.000000	0.000000	147.000000	56.000000	0.000000	-5.000000
2.250000	22.970000	84.900000	638.000000	0.000000	147.000000	56.000000	-6.000000	-26.000000
2.260000	22.890000	84.540000	640.000000	0.000000	147.000000	56.000000	-8.000000	-36.000000
2.270000	22.890000	84.120000	643.000000	0.000000	147.000000	56.000000	0.000000	-42.000000
2.280000	22.890000	83.760000	646.000000	0.000000	147.000000	56.000000	0.000000	-36.000000
2.290000	23.050000	83.490000	643.000000	0.000000	147.000000	56.000000	16.000000	-27.000000
2.300000	23.220000	83.290000	643.000000	0.000000	145.000000	56.000000	17.000000	-20.000000
2.310000	23.450000	83.230000	640.000000	0.000000	145.000000	56.000000	23.000000	-6.000000
2.320000	23.720000	83.230000	636.000000	0.000000	146.000000	55.000000	27.000000	0.000000
2.330000	24.030000	83.350000	638.000000	0.000000	145.000000	55.000000	31.000000	12.000000
2.340000	24.340000	83.560000	631.000000	0.000000	145.000000	55.000000	31.000000	21.000000
2.350000	24.580000	83.870000	614.000000	0.000000	145.000000	55.000000	24.000000	31.000000
2.360000	24.780000	84.250000	611.000000	0.000000	145.000000	55.000000	20.000000	38.000000
2.370000	24.940000	84.580000	597.000000	0.000000	145.000000	56.000000	16.000000	33.000000
2.380000	25.050000	84.880000	592.000000	0.000000	145.000000	56.000000	11.000000	30.000000
2.390000	25.120000	85.120000	591.000000	0.000000	145.000000	56.000000	7.000000	24.000000
2.400000	25.190000	85.230000	595.000000	0.000000	147.000000	56.000000	7.000000	11.000000
2.410000	25.260000	85.230000	589.000000	0.000000	147.000000	56.000000	7.000000	0.000000
2.420000	25.260000	85.290000	567.000000	0.000000	147.000000	56.000000	0.000000	6.000000
2.430000	25.260000	85.290000	562.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.440000	25.260000	85.240000	556.000000	0.000000	148.000000	57.000000	0.000000	-5.000000
2.450000	25.130000	85.080000	554.000000	0.000000	148.000000	57.000000	-13.000000	-16.000000
2.460000	24.950000	84.760000	562.000000	0.000000	148.000000	57.000000	-18.000000	-32.000000
2.470000	24.790000	84.330000	562.000000	0.000000	148.000000	57.000000	-16.000000	-43.000000
2.480000	24.660000	83.970000	562.000000	0.000000	148.000000	57.000000	-13.000000	-36.000000
2.490000	24.580000	83.680000	564.000000	0.000000	147.000000	56.000000	-8.000000	-29.000000
2.500000	24.640000	83.450000	567.000000	0.000000	147.000000	56.000000	6.000000	-23.000000
2.510000	24.810000	83.250000	567.000000	0.000000	147.000000	56.000000	17.000000	-20.000000
2.520000	25.130000	83.200000	565.000000	0.000000	147.000000	56.000000	32.000000	-5.000000
2.530000	25.450000	83.250000	561.000000	0.000000	145.000000	56.000000	32.000000	5.000000
2.540000	25.790000	83.420000	551.000000	0.000000	146.000000	55.000000	34.000000	17.000000
2.550000	26.060000	83.640000	526.000000	0.000000	146.000000	55.000000	27.000000	22.000000
2.560000	26.290000	83.890000	496.000000	0.000000	148.000000	56.000000	23.000000	25.000000
2.570000	26.360000	84.180000	438.000000	0.000000	147.000000	56.000000	7.000000	29.000000
2.580000	26.280000	84.460000	392.000000	0.000000	147.000000	56.000000	-8.000000	28.000000
2.590000	26.100000	84.710000	361.000000	0.000000	148.000000	57.000000	-18.000000	25.000000
2.600000	25.890000	84.920000	359.000000	0.000000	148.000000	57.000000	-21.000000	21.000000
2.610000	25.700000	85.060000	363.000000	0.000000	148.000000	57.000000	-19.000000	14.000000
2.620000	25.560000	85.130000	362.000000	0.000000	148.000000	57.000000	-14.000000	7.000000
2.630000	25.470000	85.130000	372.000000	0.000000	148.000000	57.000000	-9.000000	0.000000
2.640000	25.470000	85.130000	386.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.650000	25.420000	85.080000	392.000000	0.000000	150.000000	57.000000	-5.000000	-5.000000
2.660000	25.420000	84.970000	399.000000	0.000000	150.000000	57.000000	0.000000	-11.000000
2.670000	25.420000	84.800000	413.000000	0.000000	150.000000	57.000000	0.000000	-17.000000
2.680000	25.420000	84.610000	418.000000	0.000000	150.000000	57.000000	0.000000	-19.000000
2.690000	25.550000	84.450000	423.000000	0.000000	148.000000	57.000000	13.000000	-16.000000
2.700000	25.710000	84.360000	431.000000	0.000000	148.000000	57.000000	16.000000	-9.000000
2.710000	25.970000	84.300000	438.000000	0.000000	148.000000	57.000000	26.000000	-6.000000
2.720000	26.300000	84.360000	433.000000	0.000000	148.000000	57.000000	33.000000	6.000000
2.730000	26.640000	84.360000	435.000000	0.000000	147.000000	56.000000	34.000000	0.000000
2.740000	27.030000	84.510000	430.000000	0.000000	148.000000	57.000000	39.000000	15.000000
2.750000	27.300000	84.670000	428.000000	0.000000	148.000000	57.000000	27.000000	16.000000
2.760000	27.490000	84.730000	430.000000	0.000000	148.000000	57.000000	19.000000	6.000000
2.770000	27.560000	84.790000	431.000000	0.000000	149.000000	56.000000	7.000000	6.000000
2.780000	27.560000	84.790000	436.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.790000	27.560000	84.790000	445.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.800000	27.560000	84.790000	456.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.810000	27.560000	84.790000	465.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.820000	27.560000	84.790000	469.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.830000	27.560000	84.790000	474.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.840000	27.560000	84.790000	470.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.850000	27.630000	84.790000	473.000000	0.000000	147.000000	56.000000	7.000000	0.000000
2.860000	27.630000	84.790000	481.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.870000	27.630000	84.790000	491.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.880000	27.630000	84.790000	489.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.890000	27.630000	84.790000	496.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.900000	27.630000	84.790000	499.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.910000	27.630000	84.790000	501.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.920000	27.630000	84.790000	501.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.930000	27.630000	84.790000	502.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.940000	27.630000	84.790000	504.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.950000	27.630000	84.790000	505.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.960000	27.630000	84.790000	510.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.970000	27.630000	84.790000	515.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.980000	27.630000	84.790000	519.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.990000	27.630000	84.890000	520.000000	0.000000	147.000000	56.000000	0.000000	10.000000
3.000000	27.680000	84.970000	512.000000	0.000000	147.000000	56.000000	5.000000	8.000000
3.010000	27.680000	85.020000	516.000000	0.000000	147.000000	56.000000	0.000000	5.000000
3.020000	27.680000	85.020000	524.000000	0.000000	147.000000	56.000000	0.000000	0.000000
3.030000	27.680000	84.920000	530.000000	0.000000	148.000000	57.000000	0.000000	-10.000000
3.040000	27.590000	84.670000	543.000000	0.000000	148.000000	57.000000	-9.000000	-25.000000
3.050000	27.520000	84.320000	542.000000	0.000000	148.000000	57.000000	-7.000000	-35.000000
