t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	26.950000	66.420000	777.000000	0.000000	142.000000	57.000000	9.000000	-61.000000
0.960000	26.950000	65.900000	785.000000	0.000000	139.000000	57.000000	0.000000	-52.000000
0.970000	27.040000	65.360000	787.000000	0.000000	139.000000	57.000000	9.000000	-54.000000
0.980000	27.110000	64.950000	788.000000	0.000000	138.000000	58.000000	7.000000	-41.000000
0.990000	27.210000	64.630000	790.000000	0.000000	136.000000	57.000000	10.000000	-32.000000
1.000000	27.400000	64.380000	791.000000	0.000000	135.000000	58.000000	19.000000	-25.000000
1.010000	27.660000	64.210000	787.000000	0.000000	135.000000	58.000000	26.000000	-17.000000
1.020000	28.150000	64.090000	777.000000	0.000000	136.000000	58.000000	49.000000	-12.000000
1.030000	28.800000	64.230000	753.000000	0.000000	136.000000	58.000000	65.000000	14.000000
1.040000	29.340000	64.380000	745.000000	0.000000	138.000000	58.000000	54.000000	15.000000
1.050000	29.690000	64.540000	716.000000	0.000000	139.000000	58.000000	35.000000	16.000000
1.060000	29.900000	64.690000	639.000000	0.000000	139.000000	58.000000	21.000000	15.000000
1.070000	30.000000	64.840000	312.000000	0.000000	139.000000	58.000000	10.000000	15.000000
1.080000	30.000000	64.840000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.090000	29.700000	65.130000	0.000000	0.000000	139.000000	58.000000	-30.000000	29.000000
1.100000	29.220000	65.330000	0.000000	0.000000	139.000000	58.000000	-48.000000	20.000000
1.110000	28.760000	65.570000	0.000000	0.000000	138.000000	58.000000	-46.000000	24.000000
1.120000	28.850000	65.750000	0.000000	0.000000	139.000000	57.000000	9.000000	18.000000
1.130000	29.310000	66.230000	0.000000	0.000000	138.000000	57.000000	46.000000	48.000000
1.140000	29.900000	66.920000	0.000000	0.000000	138.000000	55.000000	59.000000	69.000000
1.150000	30.500000	67.320000	0.000000	0.000000	137.000000	54.000000	60.000000	40.000000
1.160000	31.010000	67.590000	0.000000	0.000000	137.000000	53.000000	51.000000	27.000000
1.170000	31.460000	67.770000	0.000000	0.000000	137.000000	53.000000	45.000000	18.000000
1.180000	31.410000	67.720000	0.000000	0.000000	137.000000	53.000000	-5.000000	-5.000000
1.190000	31.410000	67.720000	259.000000	1.000000	137.000000	53.000000	0.000000	0.000000
1.200000	30.630000	67.620000	327.000000	0.000000	137.000000	53.000000	-78.000000	-10.000000
1.210000	30.230000	67.710000	466.000000	0.000000	137.000000	54.000000	-40.000000	9.000000
1.220000	30.120000	67.770000	559.000000	0.000000	138.000000	55.000000	-11.000000	6.000000
1.230000	30.200000	67.770000	613.000000	0.000000	136.000000	56.000000	8.000000	0.000000
1.240000	30.200000	67.770000	638.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.250000	30.280000	67.770000	670.000000	0.000000	136.000000	57.000000	8.000000	0.000000
1.260000	30.420000	67.510000	700.000000	0.000000	135.000000	58.000000	14.000000	-26.000000
1.270000	30.620000	67.090000	717.000000	0.000000	135.000000	58.000000	20.000000	-42.000000
1.280000	30.710000	66.610000	721.000000	0.000000	135.000000	58.000000	9.000000	-48.000000
1.290000	30.800000	66.140000	727.000000	0.000000	135.000000	58.000000	9.000000	-47.000000
1.300000	31.090000	65.710000	725.000000	0.000000	135.000000	58.000000	29.000000	-43.000000
1.310000	31.510000	65.330000	727.000000	0.000000	135.000000	58.000000	42.000000	-38.000000
1.320000	31.790000	65.120000	694.000000	0.000000	135.000000	58.000000	28.000000	-21.000000
1.330000	32.030000	64.990000	636.000000	0.000000	136.000000	57.000000	24.000000	-13.000000
1.340000	32.250000	64.990000	388.000000	0.000000	136.000000	57.000000	22.000000	0.000000
1.350000	32.250000	64.990000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.360000	32.660000	65.040000	0.000000	0.000000	135.000000	57.000000	41.000000	5.000000
1.370000	32.660000	65.740000	0.000000	0.000000	135.000000	57.000000	0.000000	70.000000
1.380000	32.660000	66.360000	0.000000	0.000000	135.000000	57.000000	0.000000	62.000000
1.390000	32.610000	66.920000	0.000000	0.000000	136.000000	56.000000	-5.000000	56.000000
1.400000	32.610000	67.460000	0.000000	0.000000	136.000000	56.000000	0.000000	54.000000
1.410000	32.470000	67.980000	0.000000	0.000000	138.000000	55.000000	-14.000000	52.000000
1.420000	32.270000	68.390000	0.000000	0.000000	138.000000	55.000000	-20.000000	41.000000
1.430000	32.120000	68.530000	0.000000	0.000000	138.000000	55.000000	-15.000000	14.000000
1.440000	32.120000	68.530000	396.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.450000	31.840000	68.750000	443.000000	0.000000	139.000000	55.000000	-28.000000	22.000000
1.460000	31.610000	68.870000	499.000000	0.000000	139.000000	55.000000	-23.000000	12.000000
1.470000	31.610000	68.870000	501.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.480000	31.660000	68.870000	452.000000	0.000000	138.000000	55.000000	5.000000	0.000000
1.490000	31.790000	68.810000	237.000000	0.000000	139.000000	56.000000	13.000000	-6.000000
1.500000	31.790000	68.810000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.510000	32.660000	68.630000	0.000000	0.000000	139.000000	56.000000	87.000000	-18.000000
1.520000	33.070000	68.500000	0.000000	0.000000	139.000000	56.000000	41.000000	-13.000000
1.530000	33.470000	68.370000	0.000000	0.000000	139.000000	56.000000	40.000000	-13.000000
1.540000	33.860000	68.210000	0.000000	0.000000	139.000000	56.000000	39.000000	-16.000000
1.550000	34.380000	68.010000	0.000000	0.000000	140.000000	56.000000	52.000000	-20.000000
1.560000	34.880000	67.820000	0.000000	0.000000	140.000000	56.000000	50.000000	-19.000000
1.570000	35.360000	67.730000	0.000000	0.000000	139.000000	57.000000	48.000000	-9.000000
1.580000	35.360000	67.730000	58.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.590000	36.080000	67.780000	176.000000	0.000000	140.000000	58.000000	72.000000	5.000000
1.600000	36.080000	67.860000	343.000000	0.000000	140.000000	58.000000	0.000000	8.000000
1.610000	36.080000	67.950000	483.000000	0.000000	140.000000	58.000000	0.000000	9.000000
1.620000	35.920000	68.000000	570.000000	0.000000	140.000000	58.000000	-16.000000	5.000000
1.630000	35.760000	68.050000	609.000000	0.000000	140.000000	58.000000	-16.000000	5.000000
1.640000	35.610000	68.050000	620.000000	0.000000	140.000000	58.000000	-15.000000	0.000000
1.650000	35.610000	68.050000	662.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.660000	35.610000	68.050000	670.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.670000	35.170000	68.110000	671.000000	0.000000	140.000000	58.000000	-44.000000	6.000000
1.680000	34.860000	67.920000	662.000000	0.000000	140.000000	58.000000	-31.000000	-19.000000
1.690000	34.460000	67.690000	662.000000	0.000000	140.000000	58.000000	-40.000000	-23.000000
1.700000	34.140000	67.500000	666.000000	0.000000	140.000000	58.000000	-32.000000	-19.000000
1.710000	33.910000	67.290000	667.000000	0.000000	140.000000	58.000000	-23.000000	-21.000000
1.720000	33.700000	67.070000	669.000000	0.000000	138.000000	58.000000	-21.000000	-22.000000
1.730000	33.520000	66.890000	673.000000	0.000000	138.000000	58.000000	-18.000000	-18.000000
1.740000	33.430000	66.730000	675.000000	0.000000	138.000000	58.000000	-9.000000	-16.000000
1.750000	33.430000	66.650000	678.000000	0.000000	136.000000	57.000000	0.000000	-8.000000
1.760000	33.480000	66.550000	684.000000	0.000000	136.000000	57.000000	5.000000	-10.000000
1.770000	33.570000	66.420000	691.000000	0.000000	136.000000	57.000000	9.000000	-13.000000
1.780000	33.660000	66.270000	696.000000	0.000000	136.000000	57.000000	9.000000	-15.000000
1.790000	33.810000	66.120000	697.000000	0.000000	136.000000	57.000000	15.000000	-15.000000
1.800000	33.970000	66.010000	700.000000	0.000000	136.000000	57.000000	16.000000	-11.000000
1.810000	34.180000	65.920000	700.000000	0.000000	136.000000	57.000000	21.000000	-9.000000
1.820000	34.490000	65.920000	696.000000	0.000000	136.000000	57.000000	31.000000	0.000000
1.830000	35.090000	66.010000	691.000000	0.000000	136.000000	57.000000	60.000000	9.000000
1.840000	35.880000	66.220000	691.000000	0.000000	138.000000	58.000000	79.000000	21.000000
1.850000	36.790000	66.430000	673.000000	0.000000	138.000000	58.000000	91.000000	21.000000
1.860000	37.540000	66.640000	658.000000	0.000000	138.000000	58.000000	75.000000	21.000000
1.870000	38.190000	66.860000	643.000000	0.000000	139.000000	58.000000	65.000000	22.000000
1.880000	38.550000	67.080000	644.000000	0.000000	142.000000	58.000000	36.000000	22.000000
1.890000	38.660000	67.080000	652.000000	0.000000	142.000000	58.000000	11.000000	0.000000
1.900000	38.610000	67.130000	661.000000	0.000000	143.000000	59.000000	-5.000000	5.000000
1.910000	38.490000	67.130000	662.000000	0.000000	145.000000	59.000000	-12.000000	0.000000
1.920000	38.320000	67.080000	665.000000	0.000000	145.000000	59.000000	-17.000000	-5.000000
1.930000	38.320000	67.080000	665.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.940000	38.320000	67.080000	661.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.950000	38.320000	67.080000	659.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.960000	38.320000	67.080000	664.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.970000	38.270000	66.830000	670.000000	0.000000	145.000000	59.000000	-5.000000	-25.000000
1.980000	38.570000	66.650000	682.000000	0.000000	145.000000	59.000000	30.000000	-18.000000
1.990000	39.000000	66.480000	676.000000	0.000000	145.000000	59.000000	43.000000	-17.000000
2.000000	39.390000	66.360000	622.000000	0.000000	145.000000	59.000000	39.000000	-12.000000
2.010000	39.650000	66.280000	284.000000	0.000000	145.000000	59.000000	26.000000	-8.000000
2.020000	39.650000	66.280000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.030000	39.830000	66.230000	0.000000	0.000000	145.000000	59.000000	18.000000	-5.000000
2.040000	39.640000	66.320000	0.000000	0.000000	145.000000	59.000000	-19.000000	9.000000
2.050000	39.310000	66.430000	0.000000	0.000000	146.000000	58.000000	-33.000000	11.000000
2.060000	38.980000	66.570000	0.000000	0.000000	144.000000	58.000000	-33.000000	14.000000
2.070000	38.400000	66.740000	0.000000	0.000000	146.000000	57.000000	-58.000000	17.000000
2.080000	37.650000	66.820000	0.000000	0.000000	145.000000	56.000000	-75.000000	8.000000
2.090000	36.360000	66.820000	0.000000	0.000000	146.000000	55.000000	-129.000000	0.000000
2.100000	34.750000	66.620000	0.000000	0.000000	146.000000	54.000000	-161.000000	-20.000000
2.110000	32.930000	66.210000	0.000000	0.000000	147.000000	53.000000	-182.000000	-41.000000
2.120000	31.280000	65.540000	0.000000	0.000000	147.000000	52.000000	-165.000000	-67.000000
2.130000	29.630000	64.810000	0.000000	0.000000	146.000000	52.000000	-165.000000	-73.000000
2.140000	27.980000	63.980000	0.000000	0.000000	145.000000	51.000000	-165.000000	-83.000000
2.150000	26.270000	63.110000	0.000000	0.000000	144.000000	51.000000	-171.000000	-87.000000
2.160000	24.510000	62.430000	0.000000	0.000000	144.000000	51.000000	-176.000000	-68.000000
2.170000	23.290000	61.890000	0.000000	0.000000	143.000000	52.000000	-122.000000	-54.000000
2.180000	22.340000	61.540000	0.000000	0.000000	141.000000	53.000000	-95.000000	-35.000000
2.190000	21.560000	61.280000	0.000000	0.000000	139.000000	55.000000	-78.000000	-26.000000
2.200000	20.720000	61.070000	0.000000	0.000000	136.000000	55.000000	-84.000000	-21.000000
2.210000	19.950000	60.840000	0.000000	0.000000	135.000000	57.000000	-77.000000	-23.000000
2.220000	19.360000	60.630000	0.000000	0.000000	134.000000	57.000000	-59.000000	-21.000000
2.230000	18.880000	60.450000	0.000000	0.000000	130.000000	58.000000	-48.000000	-18.000000
2.240000	18.510000	60.280000	0.000000	0.000000	128.000000	58.000000	-37.000000	-17.000000
2.250000	18.180000	60.210000	0.000000	0.000000	127.000000	57.000000	-33.000000	-7.000000
2.260000	18.090000	60.210000	0.000000	0.000000	126.000000	58.000000	-9.000000	0.000000
2.270000	18.150000	60.370000	0.000000	0.000000	126.000000	58.000000	6.000000	16.000000
2.280000	18.150000	60.470000	0.000000	0.000000	124.000000	57.000000	0.000000	10.000000
2.290000	18.150000	60.560000	0.000000	0.000000	126.000000	58.000000	0.000000	9.000000
2.300000	18.150000	60.620000	0.000000	0.000000	126.000000	58.000000	0.000000	6.000000
2.310000	18.250000	60.680000	0.000000	0.000000	126.000000	58.000000	10.000000	6.000000
2.320000	18.370000	60.740000	0.000000	0.000000	126.000000	58.000000	12.000000	6.000000
2.330000	18.690000	60.900000	0.000000	0.000000	127.000000	59.000000	32.000000	16.000000
2.340000	19.140000	61.140000	0.000000	0.000000	127.000000	59.000000	45.000000	24.000000
2.350000	19.880000	61.400000	0.000000	0.000000	128.000000	58.000000	74.000000	26.000000
2.360000	20.300000	61.660000	0.000000	0.000000	129.000000	59.000000	42.000000	26.000000
2.370000	20.510000	61.940000	0.000000	0.000000	129.000000	59.000000	21.000000	28.000000
2.380000	21.000000	62.230000	0.000000	0.000000	131.000000	58.000000	49.000000	29.000000
2.390000	21.270000	62.360000	0.000000	0.000000	131.000000	58.000000	27.000000	13.000000
2.400000	21.400000	62.470000	0.000000	0.000000	131.000000	58.000000	13.000000	11.000000
2.410000	21.400000	62.560000	0.000000	0.000000	132.000000	58.000000	0.000000	9.000000
2.420000	21.300000	62.630000	0.000000	0.000000	132.000000	58.000000	-10.000000	7.000000
2.430000	21.300000	62.630000	63.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.440000	21.300000	62.630000	108.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.450000	21.160000	62.880000	148.000000	0.000000	134.000000	57.000000	-14.000000	25.000000
2.460000	21.160000	62.970000	168.000000	0.000000	134.000000	57.000000	0.000000	9.000000
2.470000	21.160000	63.050000	191.000000	0.000000	134.000000	57.000000	0.000000	8.000000
2.480000	21.160000	63.120000	230.000000	0.000000	134.000000	57.000000	0.000000	7.000000
2.490000	21.290000	63.120000	304.000000	0.000000	134.000000	57.000000	13.000000	0.000000
2.500000	21.450000	63.210000	333.000000	0.000000	134.000000	57.000000	16.000000	9.000000
2.510000	21.670000	63.260000	361.000000	0.000000	134.000000	57.000000	22.000000	5.000000
2.520000	21.820000	63.330000	402.000000	0.000000	134.000000	57.000000	15.000000	7.000000
2.530000	21.910000	63.330000	448.000000	0.000000	134.000000	57.000000	9.000000	0.000000
2.540000	21.910000	63.330000	483.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.550000	21.910000	63.330000	499.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.560000	21.910000	63.330000	504.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.570000	21.910000	63.330000	488.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.580000	21.910000	63.330000	359.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.590000	21.910000	63.330000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.600000	22.130000	63.330000	0.000000	0.000000	134.000000	57.000000	22.000000	0.000000
2.610000	22.300000	63.330000	0.000000	0.000000	134.000000	57.000000	17.000000	0.000000
2.620000	22.090000	63.450000	0.000000	0.000000	134.000000	57.000000	-21.000000	12.000000
2.630000	21.860000	63.450000	0.000000	0.000000	134.000000	57.000000	-23.000000	0.000000
2.640000	21.610000	63.380000	0.000000	0.000000	134.000000	57.000000	-25.000000	-7.000000
2.650000	21.440000	63.380000	0.000000	0.000000	135.000000	57.000000	-17.000000	0.000000
2.660000	21.250000	63.310000	0.000000	0.000000	135.000000	57.000000	-19.000000	-7.000000
2.670000	20.890000	63.150000	0.000000	0.000000	135.000000	57.000000	-36.000000	-16.000000
2.680000	20.410000	62.970000	0.000000	0.000000	135.000000	57.000000	-48.000000	-18.000000
2.690000	20.120000	62.800000	0.000000	0.000000	135.000000	55.000000	-29.000000	-17.000000
2.700000	19.860000	62.800000	0.000000	0.000000	134.000000	56.000000	-26.000000	0.000000
2.710000	19.780000	62.800000	0.000000	0.000000	134.000000	56.000000	-8.000000	0.000000
2.720000	19.780000	62.800000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.730000	19.780000	62.800000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.740000	19.780000	62.800000	226.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.750000	20.320000	63.160000	232.000000	0.000000	132.000000	57.000000	54.000000	36.000000
2.760000	20.320000	63.300000	292.000000	0.000000	132.000000	57.000000	0.000000	14.000000
2.770000	20.410000	63.440000	417.000000	0.000000	134.000000	57.000000	9.000000	14.000000
2.780000	20.410000	63.440000	493.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.790000	20.410000	63.440000	520.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.800000	20.500000	63.440000	589.000000	0.000000	135.000000	58.000000	9.000000	0.000000
2.810000	20.600000	63.070000	655.000000	0.000000	135.000000	58.000000	10.000000	-37.000000
2.820000	20.830000	62.530000	693.000000	0.000000	135.000000	58.000000	23.000000	-54.000000
2.830000	21.140000	61.810000	727.000000	0.000000	135.000000	58.000000	31.000000	-72.000000
2.840000	21.480000	61.070000	758.000000	0.000000	135.000000	58.000000	34.000000	-74.000000
2.850000	21.820000	60.320000	757.000000	0.000000	132.000000	58.000000	34.000000	-75.000000
2.860000	22.090000	59.690000	762.000000	0.000000	132.000000	58.000000	27.000000	-63.000000
2.870000	22.300000	59.140000	768.000000	0.000000	132.000000	58.000000	21.000000	-55.000000
2.880000	22.300000	58.700000	768.000000	0.000000	131.000000	58.000000	0.000000	-44.000000
2.890000	22.210000	58.420000	777.000000	0.000000	130.000000	58.000000	-9.000000	-28.000000
2.900000	22.030000	58.260000	784.000000	0.000000	130.000000	58.000000	-18.000000	-16.000000
2.910000	21.740000	58.210000	787.000000	0.000000	128.000000	58.000000	-29.000000	-5.000000
2.920000	21.330000	58.290000	777.000000	0.000000	128.000000	58.000000	-41.000000	8.000000
2.930000	20.830000	58.460000	757.000000	0.000000	127.000000	59.000000	-50.000000	17.000000
2.940000	20.240000	59.010000	749.000000	0.000000	128.000000	59.000000	-59.000000	55.000000
2.950000	19.660000	59.710000	739.000000	0.000000	128.000000	59.000000	-58.000000	70.000000
2.960000	18.980000	60.510000	745.000000	0.000000	128.000000	59.000000	-68.000000	80.000000
2.970000	18.230000	61.100000	745.000000	0.000000	129.000000	60.000000	-75.000000	59.000000
2.980000	17.610000	61.510000	748.000000	0.000000	131.000000	60.000000	-62.000000	41.000000
2.990000	17.090000	61.790000	757.000000	0.000000	131.000000	60.000000	-52.000000	28.000000
3.000000	16.640000	61.930000	757.000000	0.000000	131.000000	60.000000	-45.000000	14.000000
3.010000	16.640000	62.040000	757.000000	0.000000	131.000000	60.000000	0.000000	11.000000
3.020000	17.010000	62.100000	763.000000	0.000000	129.000000	59.000000	37.000000	6.000000
3.030000	17.660000	62.450000	751.000000	0.000000	131.000000	58.000000	65.000000	35.000000
