t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	56.240000	81.760000	387.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.610000	56.240000	81.760000	460.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.620000	56.240000	81.760000	481.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.630000	56.000000	82.020000	529.000000	0.000000	156.000000	55.000000	-24.000000	26.000000
0.640000	55.950000	82.020000	567.000000	0.000000	156.000000	55.000000	-5.000000	0.000000
0.650000	55.950000	82.020000	577.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.660000	55.610000	81.950000	586.000000	0.000000	156.000000	55.000000	-34.000000	-7.000000
0.670000	55.350000	81.760000	613.000000	0.000000	156.000000	55.000000	-26.000000	-19.000000
0.680000	55.150000	81.540000	620.000000	0.000000	156.000000	55.000000	-20.000000	-22.000000
0.690000	55.070000	81.320000	630.000000	0.000000	156.000000	55.000000	-8.000000	-22.000000
0.700000	55.070000	81.150000	645.000000	0.000000	156.000000	55.000000	0.000000	-17.000000
0.710000	55.190000	81.020000	653.000000	0.000000	156.000000	55.000000	12.000000	-13.000000
0.720000	55.410000	80.930000	664.000000	0.000000	155.000000	54.000000	22.000000	-9.000000
0.730000	55.710000	80.930000	671.000000	0.000000	155.000000	54.000000	30.000000	0.000000
0.740000	56.030000	81.070000	668.000000	0.000000	155.000000	54.000000	32.000000	14.000000
0.750000	56.270000	81.200000	655.000000	0.000000	155.000000	54.000000	24.000000	13.000000
0.760000	56.450000	81.370000	631.000000	0.000000	155.000000	54.000000	18.000000	17.000000
0.770000	56.610000	81.570000	614.000000	0.000000	155.000000	54.000000	16.000000	20.000000
0.780000	56.550000	81.730000	560.000000	0.000000	156.000000	55.000000	-6.000000	16.000000
0.790000	56.440000	81.830000	491.000000	0.000000	156.000000	55.000000	-11.000000	10.000000
0.800000	56.290000	81.830000	343.000000	0.000000	156.000000	55.000000	-15.000000	0.000000
0.810000	56.150000	81.750000	95.000000	0.000000	156.000000	55.000000	-14.000000	-8.000000
0.820000	56.150000	81.750000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.830000	56.040000	81.480000	0.000000	0.000000	156.000000	55.000000	-11.000000	-27.000000
0.840000	56.150000	81.390000	0.000000	0.000000	156.000000	55.000000	11.000000	-9.000000
0.850000	56.420000	81.390000	0.000000	0.000000	156.000000	55.000000	27.000000	0.000000
0.860000	56.780000	81.450000	0.000000	0.000000	156.000000	55.000000	36.000000	6.000000
0.870000	57.240000	81.540000	0.000000	0.000000	158.000000	55.000000	46.000000	9.000000
0.880000	57.640000	81.630000	0.000000	0.000000	158.000000	55.000000	40.000000	9.000000
0.890000	58.000000	81.720000	0.000000	0.000000	159.000000	55.000000	36.000000	9.000000
0.900000	58.220000	81.800000	0.000000	0.000000	159.000000	55.000000	22.000000	8.000000
0.910000	58.220000	81.800000	185.000000	1.000000	159.000000	55.000000	0.000000	0.000000
0.920000	58.220000	81.800000	344.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.930000	58.220000	81.800000	491.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.940000	58.220000	81.800000	543.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.950000	58.220000	81.800000	563.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.960000	58.220000	81.800000	591.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.970000	57.890000	81.920000	613.000000	0.000000	159.000000	55.000000	-33.000000	12.000000
0.980000	57.550000	81.770000	662.000000	0.000000	159.000000	55.000000	-34.000000	-15.000000
0.990000	57.250000	81.610000	699.000000	0.000000	159.000000	55.000000	-30.000000	-16.000000
1.000000	57.010000	81.460000	714.000000	0.000000	159.000000	55.000000	-24.000000	-15.000000
1.010000	56.900000	81.310000	725.000000	0.000000	159.000000	55.000000	-11.000000	-15.000000
1.020000	56.900000	81.170000	722.000000	0.000000	159.000000	55.000000	0.000000	-14.000000
1.030000	56.900000	80.970000	725.000000	0.000000	159.000000	55.000000	0.000000	-20.000000
1.040000	57.090000	80.810000	730.000000	0.000000	159.000000	55.000000	19.000000	-16.000000
1.050000	57.300000	80.750000	730.000000	0.000000	157.000000	56.000000	21.000000	-6.000000
1.060000	57.600000	80.750000	697.000000	0.000000	158.000000	56.000000	30.000000	0.000000
1.070000	57.970000	80.750000	595.000000	0.000000	158.000000	56.000000	37.000000	0.000000
1.080000	58.260000	80.890000	314.000000	0.000000	158.000000	56.000000	29.000000	14.000000
1.090000	58.260000	80.890000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.100000	58.690000	81.240000	0.000000	0.000000	160.000000	56.000000	43.000000	35.000000
1.110000	58.850000	81.460000	0.000000	0.000000	160.000000	56.000000	16.000000	22.000000
1.120000	59.030000	81.710000	0.000000	0.000000	160.000000	56.000000	18.000000	25.000000
1.130000	59.240000	81.880000	0.000000	0.000000	160.000000	56.000000	21.000000	17.000000
1.140000	59.490000	82.010000	0.000000	0.000000	160.000000	56.000000	25.000000	13.000000
1.150000	59.590000	82.060000	0.000000	0.000000	161.000000	57.000000	10.000000	5.000000
1.160000	59.590000	82.060000	1.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.170000	59.590000	82.060000	333.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.180000	59.590000	82.060000	513.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.190000	59.310000	81.990000	620.000000	0.000000	163.000000	57.000000	-28.000000	-7.000000
1.200000	59.260000	81.990000	649.000000	0.000000	163.000000	57.000000	-5.000000	0.000000
1.210000	59.210000	81.900000	684.000000	0.000000	163.000000	57.000000	-5.000000	-9.000000
1.220000	59.160000	81.700000	702.000000	0.000000	163.000000	56.000000	-5.000000	-20.000000
1.230000	59.090000	81.400000	699.000000	0.000000	163.000000	56.000000	-7.000000	-30.000000
1.240000	59.040000	81.160000	699.000000	0.000000	163.000000	56.000000	-5.000000	-24.000000
1.250000	59.040000	80.970000	696.000000	0.000000	163.000000	56.000000	0.000000	-19.000000
1.260000	59.040000	80.810000	652.000000	0.000000	163.000000	56.000000	0.000000	-16.000000
1.270000	59.040000	80.680000	512.000000	0.000000	163.000000	57.000000	0.000000	-13.000000
1.280000	59.040000	80.680000	209.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.290000	59.040000	80.680000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.300000	59.090000	80.940000	0.000000	0.000000	163.000000	57.000000	5.000000	26.000000
1.310000	59.090000	81.260000	0.000000	0.000000	161.000000	57.000000	0.000000	32.000000
1.320000	59.150000	81.650000	0.000000	0.000000	161.000000	57.000000	6.000000	39.000000
1.330000	59.210000	81.960000	0.000000	0.000000	161.000000	57.000000	6.000000	31.000000
1.340000	59.300000	82.220000	0.000000	0.000000	161.000000	57.000000	9.000000	26.000000
1.350000	59.370000	82.360000	0.000000	0.000000	161.000000	57.000000	7.000000	14.000000
1.360000	59.370000	82.360000	264.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.370000	59.370000	82.360000	428.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.380000	59.310000	82.740000	544.000000	0.000000	161.000000	57.000000	-6.000000	38.000000
1.390000	59.310000	82.850000	570.000000	0.000000	161.000000	57.000000	0.000000	11.000000
1.400000	59.440000	82.970000	572.000000	0.000000	161.000000	57.000000	13.000000	12.000000
1.410000	59.600000	83.080000	551.000000	0.000000	163.000000	57.000000	16.000000	11.000000
1.420000	59.720000	83.080000	423.000000	0.000000	163.000000	57.000000	12.000000	0.000000
1.430000	59.820000	83.080000	80.000000	0.000000	163.000000	57.000000	10.000000	0.000000
1.440000	59.820000	83.080000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.450000	59.890000	82.890000	0.000000	0.000000	163.000000	56.000000	7.000000	-19.000000
1.460000	59.890000	82.730000	0.000000	0.000000	163.000000	56.000000	0.000000	-16.000000
1.470000	60.070000	82.570000	0.000000	0.000000	163.000000	57.000000	18.000000	-16.000000
1.480000	60.400000	82.420000	0.000000	0.000000	161.000000	57.000000	33.000000	-15.000000
1.490000	60.840000	82.310000	0.000000	0.000000	161.000000	57.000000	44.000000	-11.000000
1.500000	61.270000	82.240000	0.000000	0.000000	160.000000	56.000000	43.000000	-7.000000
1.510000	61.570000	82.130000	0.000000	0.000000	158.000000	56.000000	30.000000	-11.000000
1.520000	61.770000	82.010000	0.000000	0.000000	158.000000	56.000000	20.000000	-12.000000
1.530000	61.770000	81.900000	0.000000	0.000000	158.000000	56.000000	0.000000	-11.000000
1.540000	61.770000	81.900000	285.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.550000	61.770000	81.900000	449.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.560000	61.400000	81.850000	565.000000	0.000000	158.000000	56.000000	-37.000000	-5.000000
1.570000	61.270000	81.910000	586.000000	0.000000	158.000000	56.000000	-13.000000	6.000000
1.580000	61.150000	81.910000	627.000000	0.000000	160.000000	56.000000	-12.000000	0.000000
1.590000	60.900000	81.910000	644.000000	0.000000	160.000000	56.000000	-25.000000	0.000000
1.600000	60.570000	81.830000	700.000000	0.000000	161.000000	57.000000	-33.000000	-8.000000
1.610000	60.160000	81.630000	717.000000	0.000000	161.000000	57.000000	-41.000000	-20.000000
1.620000	59.770000	81.360000	763.000000	0.000000	161.000000	57.000000	-39.000000	-27.000000
1.630000	59.390000	81.130000	756.000000	0.000000	161.000000	57.000000	-38.000000	-23.000000
1.640000	59.260000	81.000000	759.000000	0.000000	161.000000	57.000000	-13.000000	-13.000000
1.650000	59.260000	80.930000	762.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
1.660000	59.360000	80.780000	762.000000	0.000000	163.000000	57.000000	10.000000	-15.000000
1.670000	59.640000	80.640000	768.000000	0.000000	163.000000	57.000000	28.000000	-14.000000
1.680000	59.960000	80.640000	771.000000	0.000000	163.000000	57.000000	32.000000	0.000000
1.690000	60.370000	80.710000	760.000000	0.000000	163.000000	57.000000	41.000000	7.000000
1.700000	60.710000	80.910000	754.000000	0.000000	163.000000	57.000000	34.000000	20.000000
1.710000	61.000000	81.150000	739.000000	0.000000	161.000000	57.000000	29.000000	24.000000
1.720000	61.120000	81.420000	724.000000	0.000000	161.000000	57.000000	12.000000	27.000000
1.730000	61.120000	81.750000	691.000000	0.000000	161.000000	57.000000	0.000000	33.000000
1.740000	61.040000	82.030000	633.000000	0.000000	161.000000	57.000000	-8.000000	28.000000
1.750000	60.940000	82.220000	516.000000	0.000000	161.000000	57.000000	-10.000000	19.000000
1.760000	60.860000	82.220000	259.000000	0.000000	161.000000	57.000000	-8.000000	0.000000
1.770000	60.860000	82.220000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.780000	60.550000	81.980000	0.000000	0.000000	160.000000	56.000000	-31.000000	-24.000000
1.790000	60.480000	81.760000	0.000000	0.000000	160.000000	56.000000	-7.000000	-22.000000
1.800000	60.480000	81.580000	0.000000	0.000000	160.000000	56.000000	0.000000	-18.000000
1.810000	60.560000	81.440000	0.000000	0.000000	160.000000	56.000000	8.000000	-14.000000
1.820000	60.940000	81.360000	0.000000	0.000000	160.000000	56.000000	38.000000	-8.000000
1.830000	61.490000	81.280000	0.000000	0.000000	160.000000	56.000000	55.000000	-8.000000
1.840000	61.920000	81.190000	0.000000	0.000000	159.000000	57.000000	43.000000	-9.000000
1.850000	62.250000	81.110000	0.000000	0.000000	157.000000	57.000000	33.000000	-8.000000
1.860000	62.510000	81.030000	0.000000	0.000000	157.000000	57.000000	26.000000	-8.000000
1.870000	62.680000	80.920000	0.000000	0.000000	157.000000	57.000000	17.000000	-11.000000
1.880000	62.680000	80.920000	315.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.890000	62.680000	80.920000	447.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.900000	62.300000	80.720000	554.000000	0.000000	157.000000	57.000000	-38.000000	-20.000000
1.910000	61.880000	80.660000	644.000000	0.000000	159.000000	57.000000	-42.000000	-6.000000
1.920000	61.360000	80.560000	664.000000	0.000000	159.000000	57.000000	-52.000000	-10.000000
1.930000	60.630000	80.410000	685.000000	0.000000	161.000000	57.000000	-73.000000	-15.000000
1.940000	59.630000	80.200000	691.000000	0.000000	161.000000	57.000000	-100.000000	-21.000000
1.950000	58.450000	80.000000	700.000000	0.000000	161.000000	57.000000	-118.000000	-20.000000
1.960000	56.950000	79.870000	690.000000	0.000000	161.000000	57.000000	-150.000000	-13.000000
1.970000	55.450000	79.790000	693.000000	0.000000	161.000000	57.000000	-150.000000	-8.000000
1.980000	53.900000	79.870000	700.000000	0.000000	161.000000	57.000000	-155.000000	8.000000
1.990000	52.310000	80.220000	693.000000	0.000000	159.000000	57.000000	-159.000000	35.000000
2.000000	51.080000	80.750000	700.000000	0.000000	159.000000	57.000000	-123.000000	53.000000
2.010000	50.580000	81.300000	690.000000	0.000000	157.000000	57.000000	-50.000000	55.000000
2.020000	50.580000	81.740000	693.000000	0.000000	158.000000	56.000000	0.000000	44.000000
2.030000	51.040000	82.120000	705.000000	0.000000	157.000000	56.000000	46.000000	38.000000
2.040000	52.220000	82.530000	716.000000	0.000000	158.000000	55.000000	118.000000	41.000000
2.050000	53.870000	82.900000	721.000000	0.000000	156.000000	55.000000	165.000000	37.000000
2.060000	55.650000	82.900000	717.000000	0.000000	158.000000	55.000000	178.000000	0.000000
2.070000	57.300000	82.670000	719.000000	0.000000	158.000000	54.000000	165.000000	-23.000000
2.080000	58.340000	82.070000	722.000000	0.000000	158.000000	54.000000	104.000000	-60.000000
2.090000	59.020000	81.470000	722.000000	0.000000	160.000000	54.000000	68.000000	-60.000000
2.100000	59.020000	80.880000	727.000000	0.000000	160.000000	54.000000	0.000000	-59.000000
2.110000	58.650000	80.270000	733.000000	0.000000	161.000000	55.000000	-37.000000	-61.000000
2.120000	58.040000	79.560000	730.000000	0.000000	161.000000	55.000000	-61.000000	-71.000000
2.130000	57.140000	78.940000	731.000000	0.000000	160.000000	55.000000	-90.000000	-62.000000
2.140000	56.190000	78.430000	742.000000	0.000000	160.000000	55.000000	-95.000000	-51.000000
2.150000	55.210000	77.920000	749.000000	0.000000	160.000000	55.000000	-98.000000	-51.000000
2.160000	54.480000	77.480000	760.000000	0.000000	160.000000	56.000000	-73.000000	-44.000000
2.170000	54.170000	77.080000	770.000000	0.000000	158.000000	56.000000	-31.000000	-40.000000
2.180000	54.170000	77.030000	793.000000	0.000000	158.000000	56.000000	0.000000	-5.000000
2.190000	54.340000	76.970000	836.000000	0.000000	157.000000	56.000000	17.000000	-6.000000
2.200000	55.170000	76.910000	866.000000	0.000000	156.000000	57.000000	83.000000	-6.000000
2.210000	56.420000	77.010000	896.000000	0.000000	154.000000	56.000000	125.000000	10.000000
2.220000	58.130000	77.210000	905.000000	0.000000	156.000000	57.000000	171.000000	20.000000
2.230000	59.870000	77.340000	915.000000	0.000000	156.000000	57.000000	174.000000	13.000000
2.240000	61.450000	77.430000	921.000000	0.000000	156.000000	57.000000	158.000000	9.000000
2.250000	62.910000	77.430000	923.000000	0.000000	157.000000	58.000000	146.000000	0.000000
2.260000	64.080000	77.430000	900.000000	0.000000	157.000000	58.000000	117.000000	0.000000
2.270000	64.760000	77.510000	853.000000	0.000000	158.000000	58.000000	68.000000	8.000000
2.280000	65.100000	77.600000	767.000000	0.000000	158.000000	58.000000	34.000000	9.000000
2.290000	65.100000	77.690000	486.000000	0.000000	158.000000	58.000000	0.000000	9.000000
2.300000	65.100000	77.690000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.310000	64.580000	78.010000	0.000000	0.000000	158.000000	58.000000	-52.000000	32.000000
2.320000	63.870000	78.280000	0.000000	0.000000	158.000000	58.000000	-71.000000	27.000000
2.330000	63.180000	78.280000	0.000000	0.000000	158.000000	58.000000	-69.000000	0.000000
2.340000	62.370000	78.150000	0.000000	0.000000	157.000000	58.000000	-81.000000	-13.000000
2.350000	61.460000	77.800000	0.000000	0.000000	157.000000	57.000000	-91.000000	-35.000000
2.360000	60.980000	77.450000	0.000000	0.000000	157.000000	56.000000	-48.000000	-35.000000
2.370000	60.680000	77.100000	0.000000	0.000000	156.000000	55.000000	-30.000000	-35.000000
2.380000	60.510000	76.820000	0.000000	0.000000	156.000000	53.000000	-17.000000	-28.000000
2.390000	60.440000	76.590000	0.000000	0.000000	155.000000	52.000000	-7.000000	-23.000000
2.400000	60.370000	76.590000	0.000000	0.000000	155.000000	51.000000	-7.000000	0.000000
2.410000	60.370000	76.590000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.420000	60.370000	76.770000	0.000000	0.000000	155.000000	50.000000	0.000000	18.000000
2.430000	60.370000	76.770000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.440000	60.370000	77.130000	0.000000	0.000000	156.000000	51.000000	0.000000	36.000000
2.450000	60.370000	77.290000	0.000000	0.000000	156.000000	51.000000	0.000000	16.000000
2.460000	60.370000	77.440000	0.000000	0.000000	156.000000	53.000000	0.000000	15.000000
2.470000	60.320000	77.560000	0.000000	0.000000	158.000000	53.000000	-5.000000	12.000000
2.480000	60.270000	77.680000	0.000000	0.000000	157.000000	54.000000	-5.000000	12.000000
2.490000	60.180000	77.790000	0.000000	0.000000	158.000000	54.000000	-9.000000	11.000000
2.500000	60.070000	77.890000	0.000000	0.000000	158.000000	55.000000	-11.000000	10.000000
2.510000	60.010000	78.000000	0.000000	0.000000	158.000000	55.000000	-6.000000	11.000000
2.520000	59.930000	78.130000	0.000000	0.000000	158.000000	55.000000	-8.000000	13.000000
2.530000	59.820000	78.220000	0.000000	0.000000	158.000000	55.000000	-11.000000	9.000000
2.540000	59.700000	78.280000	0.000000	0.000000	158.000000	54.000000	-12.000000	6.000000
2.550000	59.480000	78.280000	0.000000	0.000000	158.000000	54.000000	-22.000000	0.000000
2.560000	59.260000	78.280000	0.000000	0.000000	158.000000	54.000000	-22.000000	0.000000
2.570000	59.050000	78.220000	0.000000	0.000000	158.000000	54.000000	-21.000000	-6.000000
2.580000	58.850000	78.220000	0.000000	0.000000	158.000000	54.000000	-20.000000	0.000000
2.590000	58.730000	78.140000	0.000000	0.000000	158.000000	54.000000	-12.000000	-8.000000
2.600000	58.680000	78.060000	0.000000	0.000000	158.000000	54.000000	-5.000000	-8.000000
2.610000	58.740000	78.000000	0.000000	0.000000	159.000000	55.000000	6.000000	-6.000000
2.620000	58.860000	78.000000	0.000000	0.000000	159.000000	55.000000	12.000000	0.000000
2.630000	58.860000	78.000000	100.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.640000	58.860000	78.000000	176.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.650000	58.860000	78.000000	265.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.660000	59.070000	78.330000	349.000000	0.000000	161.000000	57.000000	21.000000	33.000000
2.670000	59.000000	78.430000	420.000000	0.000000	161.000000	57.000000	-7.000000	10.000000
2.680000	58.930000	78.490000	468.000000	0.000000	161.000000	57.000000	-7.000000	6.000000
2.690000	58.930000	78.490000	492.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.700000	58.760000	78.490000	514.000000	0.000000	161.000000	57.000000	-17.000000	0.000000
2.710000	58.560000	78.380000	521.000000	0.000000	162.000000	56.000000	-20.000000	-11.000000
2.720000	58.220000	78.210000	563.000000	0.000000	162.000000	56.000000	-34.000000	-17.000000
2.730000	57.930000	77.990000	594.000000	0.000000	160.000000	55.000000	-29.000000	-22.000000
2.740000	57.690000	77.770000	589.000000	0.000000	160.000000	56.000000	-24.000000	-22.000000
2.750000	57.690000	77.590000	599.000000	0.000000	160.000000	56.000000	0.000000	-18.000000
2.760000	57.810000	77.430000	605.000000	0.000000	158.000000	56.000000	12.000000	-16.000000
2.770000	58.130000	77.240000	606.000000	0.000000	158.000000	56.000000	32.000000	-19.000000
2.780000	58.480000	77.140000	603.000000	0.000000	157.000000	57.000000	35.000000	-10.000000
2.790000	58.860000	77.140000	580.000000	0.000000	157.000000	57.000000	38.000000	0.000000
2.800000	59.120000	77.140000	580.000000	0.000000	159.000000	57.000000	26.000000	0.000000
2.810000	59.400000	77.300000	580.000000	0.000000	159.000000	57.000000	28.000000	16.000000
2.820000	59.500000	77.450000	564.000000	0.000000	159.000000	57.000000	10.000000	15.000000
2.830000	59.500000	77.610000	530.000000	0.000000	161.000000	57.000000	0.000000	16.000000
2.840000	59.360000	77.800000	478.000000	0.000000	161.000000	57.000000	-14.000000	19.000000
2.850000	59.220000	78.000000	384.000000	0.000000	161.000000	57.000000	-14.000000	20.000000
2.860000	59.060000	78.080000	222.000000	0.000000	161.000000	57.000000	-16.000000	8.000000
2.870000	59.060000	78.080000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.880000	59.060000	78.080000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.890000	59.060000	77.950000	0.000000	0.000000	161.000000	57.000000	0.000000	-13.000000
2.900000	59.110000	77.880000	0.000000	0.000000	161.000000	57.000000	5.000000	-7.000000
2.910000	59.240000	77.880000	0.000000	0.000000	161.000000	57.000000	13.000000	0.000000
2.920000	59.440000	77.880000	0.000000	0.000000	161.000000	57.000000	20.000000	0.000000
2.930000	59.650000	78.000000	0.000000	0.000000	161.000000	57.000000	21.000000	12.000000
2.940000	59.770000	78.090000	0.000000	0.000000	160.000000	56.000000	12.000000	9.000000
2.950000	59.820000	78.180000	0.000000	0.000000	160.000000	56.000000	5.000000	9.000000
2.960000	59.890000	78.250000	0.000000	0.000000	161.000000	57.000000	7.000000	7.000000
2.970000	59.890000	78.250000	149.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.980000	59.890000	78.250000	240.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.990000	59.890000	78.250000	316.000000	0.000000	161.000000	57.000000	0.000000	0.000000
3.000000	59.890000	78.250000	373.000000	0.000000	163.000000	57.000000	0.000000	0.000000
3.010000	59.890000	78.250000	418.000000	0.000000	163.000000	57.000000	0.000000	0.000000
3.020000	59.890000	78.250000	439.000000	0.000000	163.000000	57.000000	0.000000	0.000000
3.030000	60.030000	77.890000	461.000000	0.000000	163.000000	57.000000	14.000000	-36.000000
