t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	25.020000	39.050000	491.000000	0.000000	304.000000	62.000000	-26.000000	137.000000
0.320000	24.590000	40.080000	491.000000	0.000000	303.000000	62.000000	-43.000000	103.000000
0.330000	24.070000	40.450000	510.000000	0.000000	303.000000	62.000000	-52.000000	37.000000
0.340000	23.570000	40.270000	543.000000	0.000000	301.000000	63.000000	-50.000000	-18.000000
0.350000	23.150000	39.720000	566.000000	0.000000	301.000000	63.000000	-42.000000	-55.000000
0.360000	22.780000	38.820000	625.000000	0.000000	298.000000	62.000000	-37.000000	-90.000000
0.370000	22.470000	37.350000	693.000000	0.000000	298.000000	62.000000	-31.000000	-147.000000
0.380000	22.360000	35.500000	777.000000	0.000000	298.000000	62.000000	-11.000000	-185.000000
0.390000	22.360000	33.350000	799.000000	0.000000	298.000000	62.000000	0.000000	-215.000000
0.400000	22.360000	31.000000	817.000000	0.000000	298.000000	62.000000	0.000000	-235.000000
0.410000	22.530000	28.520000	819.000000	0.000000	299.000000	61.000000	17.000000	-248.000000
0.420000	22.740000	26.390000	823.000000	0.000000	299.000000	61.000000	21.000000	-213.000000
0.430000	22.970000	24.960000	767.000000	0.000000	300.000000	60.000000	23.000000	-143.000000
0.440000	23.160000	24.010000	622.000000	0.000000	300.000000	60.000000	19.000000	-95.000000
0.450000	23.330000	23.550000	246.000000	0.000000	302.000000	60.000000	17.000000	-46.000000
0.460000	23.330000	23.550000	0.000000	1.000000	304.000000	60.000000	0.000000	0.000000
0.470000	23.190000	23.890000	0.000000	0.000000	304.000000	60.000000	-14.000000	34.000000
0.480000	23.010000	23.890000	0.000000	0.000000	305.000000	59.000000	-18.000000	0.000000
0.490000	22.910000	24.150000	0.000000	0.000000	305.000000	59.000000	-10.000000	26.000000
0.500000	22.740000	24.560000	0.000000	0.000000	304.000000	58.000000	-17.000000	41.000000
0.510000	22.490000	25.160000	0.000000	0.000000	304.000000	58.000000	-25.000000	60.000000
0.520000	22.200000	25.520000	0.000000	0.000000	303.000000	58.000000	-29.000000	36.000000
0.530000	21.910000	25.720000	0.000000	0.000000	301.000000	58.000000	-29.000000	20.000000
0.540000	21.600000	25.980000	0.000000	0.000000	301.000000	58.000000	-31.000000	26.000000
0.550000	21.240000	26.180000	0.000000	0.000000	299.000000	58.000000	-36.000000	20.000000
0.560000	20.910000	26.330000	0.000000	0.000000	297.000000	58.000000	-33.000000	15.000000
0.570000	20.620000	26.410000	0.000000	0.000000	297.000000	58.000000	-29.000000	8.000000
0.580000	20.370000	26.500000	0.000000	0.000000	296.000000	58.000000	-25.000000	9.000000
0.590000	20.110000	26.620000	0.000000	0.000000	297.000000	59.000000	-26.000000	12.000000
0.600000	19.830000	26.730000	0.000000	0.000000	297.000000	59.000000	-28.000000	11.000000
0.610000	19.550000	26.880000	0.000000	0.000000	297.000000	59.000000	-28.000000	15.000000
0.620000	19.270000	27.050000	0.000000	0.000000	298.000000	60.000000	-28.000000	17.000000
0.630000	19.000000	27.200000	0.000000	0.000000	299.000000	60.000000	-27.000000	15.000000
0.640000	18.710000	27.400000	0.000000	0.000000	300.000000	60.000000	-29.000000	20.000000
0.650000	18.380000	27.620000	0.000000	0.000000	302.000000	60.000000	-33.000000	22.000000
0.660000	18.080000	27.840000	0.000000	0.000000	303.000000	61.000000	-30.000000	22.000000
0.670000	17.750000	28.060000	0.000000	0.000000	303.000000	61.000000	-33.000000	22.000000
0.680000	17.400000	28.230000	0.000000	0.000000	306.000000	61.000000	-35.000000	17.000000
0.690000	17.060000	28.370000	0.000000	0.000000	305.000000	60.000000	-34.000000	14.000000
0.700000	16.800000	28.370000	0.000000	0.000000	305.000000	60.000000	-26.000000	0.000000
0.710000	16.580000	28.300000	0.000000	0.000000	305.000000	59.000000	-22.000000	-7.000000
0.720000	16.410000	28.190000	0.000000	0.000000	304.000000	58.000000	-17.000000	-11.000000
0.730000	16.300000	28.050000	0.000000	0.000000	303.000000	58.000000	-11.000000	-14.000000
0.740000	16.240000	27.900000	0.000000	0.000000	303.000000	56.000000	-6.000000	-15.000000
0.750000	16.180000	27.740000	0.000000	0.000000	302.000000	56.000000	-6.000000	-16.000000
0.760000	16.180000	27.550000	0.000000	0.000000	301.000000	55.000000	0.000000	-19.000000
0.770000	16.100000	27.360000	0.000000	0.000000	301.000000	55.000000	-8.000000	-19.000000
0.780000	16.100000	27.190000	0.000000	0.000000	300.000000	54.000000	0.000000	-17.000000
0.790000	16.100000	27.190000	60.000000	1.000000	299.000000	54.000000	0.000000	0.000000
0.800000	16.100000	27.190000	184.000000	0.000000	299.000000	54.000000	0.000000	0.000000
0.810000	16.240000	26.890000	301.000000	0.000000	299.000000	54.000000	14.000000	-30.000000
0.820000	16.360000	26.890000	381.000000	0.000000	299.000000	54.000000	12.000000	0.000000
0.830000	16.550000	27.050000	423.000000	0.000000	297.000000	55.000000	19.000000	16.000000
0.840000	16.840000	27.370000	483.000000	0.000000	298.000000	56.000000	29.000000	32.000000
0.850000	17.170000	27.970000	515.000000	0.000000	298.000000	56.000000	33.000000	60.000000
0.860000	17.460000	28.880000	526.000000	0.000000	298.000000	57.000000	29.000000	91.000000
0.870000	17.720000	29.990000	533.000000	0.000000	299.000000	58.000000	26.000000	111.000000
0.880000	17.890000	31.410000	537.000000	0.000000	298.000000	59.000000	17.000000	142.000000
0.890000	17.960000	32.840000	540.000000	0.000000	299.000000	60.000000	7.000000	143.000000
0.900000	17.890000	34.280000	538.000000	0.000000	299.000000	60.000000	-7.000000	144.000000
0.910000	17.730000	35.490000	526.000000	0.000000	299.000000	61.000000	-16.000000	121.000000
0.920000	17.530000	36.570000	520.000000	0.000000	300.000000	62.000000	-20.000000	108.000000
0.930000	17.330000	37.200000	512.000000	0.000000	298.000000	62.000000	-20.000000	63.000000
0.940000	17.140000	37.350000	518.000000	0.000000	298.000000	62.000000	-19.000000	15.000000
0.950000	17.040000	37.190000	527.000000	0.000000	297.000000	61.000000	-10.000000	-16.000000
0.960000	17.040000	36.600000	540.000000	0.000000	295.000000	62.000000	0.000000	-59.000000
0.970000	16.940000	35.610000	566.000000	0.000000	295.000000	62.000000	-10.000000	-99.000000
0.980000	17.100000	34.350000	588.000000	0.000000	294.000000	61.000000	16.000000	-126.000000
0.990000	17.400000	32.990000	597.000000	0.000000	294.000000	61.000000	30.000000	-136.000000
1.000000	17.780000	31.520000	630.000000	0.000000	294.000000	61.000000	38.000000	-147.000000
1.010000	18.220000	29.980000	641.000000	0.000000	296.000000	60.000000	44.000000	-154.000000
1.020000	18.710000	28.880000	636.000000	0.000000	296.000000	60.000000	49.000000	-110.000000
1.030000	19.210000	28.240000	636.000000	0.000000	297.000000	61.000000	50.000000	-64.000000
1.040000	19.660000	27.910000	636.000000	0.000000	297.000000	61.000000	45.000000	-33.000000
1.050000	20.070000	28.070000	624.000000	0.000000	297.000000	61.000000	41.000000	16.000000
1.060000	20.510000	28.700000	620.000000	0.000000	297.000000	61.000000	44.000000	63.000000
1.070000	20.970000	29.640000	595.000000	0.000000	297.000000	61.000000	46.000000	94.000000
1.080000	21.280000	30.910000	591.000000	0.000000	297.000000	61.000000	31.000000	127.000000
1.090000	21.500000	32.330000	591.000000	0.000000	297.000000	61.000000	22.000000	142.000000
1.100000	21.610000	33.850000	588.000000	0.000000	296.000000	60.000000	11.000000	152.000000
1.110000	21.610000	35.230000	588.000000	0.000000	296.000000	60.000000	0.000000	138.000000
1.120000	21.470000	36.420000	591.000000	0.000000	296.000000	60.000000	-14.000000	119.000000
1.130000	21.310000	37.490000	591.000000	0.000000	293.000000	60.000000	-16.000000	107.000000
1.140000	21.170000	38.040000	586.000000	0.000000	293.000000	60.000000	-14.000000	55.000000
1.150000	21.040000	38.230000	619.000000	0.000000	293.000000	60.000000	-13.000000	19.000000
1.160000	20.990000	38.180000	643.000000	0.000000	292.000000	60.000000	-5.000000	-5.000000
1.170000	20.990000	37.790000	665.000000	0.000000	292.000000	60.000000	0.000000	-39.000000
1.180000	20.930000	36.900000	696.000000	0.000000	292.000000	60.000000	-6.000000	-89.000000
1.190000	20.930000	35.690000	721.000000	0.000000	292.000000	60.000000	0.000000	-121.000000
1.200000	21.050000	34.340000	770.000000	0.000000	292.000000	60.000000	12.000000	-135.000000
1.210000	21.280000	33.010000	777.000000	0.000000	292.000000	60.000000	23.000000	-133.000000
1.220000	21.540000	31.710000	776.000000	0.000000	292.000000	60.000000	26.000000	-130.000000
1.230000	21.930000	30.630000	759.000000	0.000000	293.000000	60.000000	39.000000	-108.000000
1.240000	22.410000	29.700000	727.000000	0.000000	293.000000	60.000000	48.000000	-93.000000
1.250000	22.850000	29.220000	642.000000	0.000000	295.000000	60.000000	44.000000	-48.000000
1.260000	23.290000	29.100000	550.000000	0.000000	295.000000	60.000000	44.000000	-12.000000
1.270000	23.590000	29.220000	382.000000	0.000000	296.000000	60.000000	30.000000	12.000000
1.280000	23.590000	29.220000	0.000000	1.000000	296.000000	60.000000	0.000000	0.000000
1.290000	23.790000	29.650000	0.000000	0.000000	296.000000	60.000000	20.000000	43.000000
1.300000	23.790000	29.760000	0.000000	0.000000	296.000000	60.000000	0.000000	11.000000
1.310000	23.790000	29.760000	0.000000	0.000000	296.000000	60.000000	0.000000	0.000000
1.320000	23.710000	29.710000	0.000000	0.000000	296.000000	60.000000	-8.000000	-5.000000
1.330000	23.650000	29.760000	0.000000	0.000000	296.000000	60.000000	-6.000000	5.000000
1.340000	23.590000	29.830000	0.000000	0.000000	297.000000	59.000000	-6.000000	7.000000
1.350000	23.590000	29.830000	0.000000	0.000000	297.000000	59.000000	0.000000	0.000000
1.360000	23.590000	29.830000	0.000000	0.000000	297.000000	59.000000	0.000000	0.000000
1.370000	23.590000	29.830000	0.000000	0.000000	297.000000	58.000000	0.000000	0.000000
1.380000	23.590000	29.830000	0.000000	0.000000	297.000000	58.000000	0.000000	0.000000
1.390000	23.590000	29.830000	0.000000	0.000000	297.000000	58.000000	0.000000	0.000000
1.400000	23.590000	29.830000	0.000000	0.000000	297.000000	58.000000	0.000000	0.000000
1.410000	23.990000	29.870000	0.000000	0.000000	297.000000	58.000000	40.000000	4.000000
1.420000	23.990000	29.870000	119.000000	1.000000	297.000000	59.000000	0.000000	0.000000
1.430000	24.560000	29.820000	173.000000	0.000000	297.000000	59.000000	57.000000	-5.000000
1.440000	24.850000	29.880000	282.000000	0.000000	297.000000	59.000000	29.000000	6.000000
1.450000	25.090000	30.120000	324.000000	0.000000	296.000000	60.000000	24.000000	24.000000
1.460000	25.240000	30.470000	374.000000	0.000000	296.000000	60.000000	15.000000	35.000000
1.470000	25.330000	31.030000	397.000000	0.000000	297.000000	61.000000	9.000000	56.000000
1.480000	25.330000	31.650000	431.000000	0.000000	297.000000	61.000000	0.000000	62.000000
1.490000	25.190000	32.350000	443.000000	0.000000	297.000000	61.000000	-14.000000	70.000000
1.500000	24.930000	33.030000	458.000000	0.000000	297.000000	61.000000	-26.000000	68.000000
1.510000	24.610000	33.490000	469.000000	0.000000	297.000000	61.000000	-32.000000	46.000000
1.520000	24.270000	33.830000	473.000000	0.000000	297.000000	61.000000	-34.000000	34.000000
1.530000	24.000000	33.830000	504.000000	0.000000	296.000000	60.000000	-27.000000	0.000000
1.540000	23.770000	33.710000	530.000000	0.000000	296.000000	60.000000	-23.000000	-12.000000
1.550000	23.630000	33.450000	536.000000	0.000000	296.000000	60.000000	-14.000000	-26.000000
1.560000	23.630000	32.960000	551.000000	0.000000	296.000000	60.000000	0.000000	-49.000000
1.570000	23.630000	32.320000	561.000000	0.000000	295.000000	60.000000	0.000000	-64.000000
1.580000	23.870000	31.580000	572.000000	0.000000	295.000000	60.000000	24.000000	-74.000000
1.590000	24.230000	30.830000	570.000000	0.000000	295.000000	60.000000	36.000000	-75.000000
1.600000	24.650000	30.050000	563.000000	0.000000	296.000000	60.000000	42.000000	-78.000000
1.610000	25.090000	29.250000	570.000000	0.000000	294.000000	61.000000	44.000000	-80.000000
1.620000	25.530000	28.600000	543.000000	0.000000	294.000000	61.000000	44.000000	-65.000000
1.630000	25.940000	28.140000	537.000000	0.000000	295.000000	62.000000	41.000000	-46.000000
1.640000	26.270000	27.800000	509.000000	0.000000	295.000000	62.000000	33.000000	-34.000000
1.650000	26.510000	27.800000	442.000000	0.000000	295.000000	62.000000	24.000000	0.000000
1.660000	26.560000	27.800000	404.000000	0.000000	295.000000	63.000000	5.000000	0.000000
1.670000	26.500000	27.860000	387.000000	0.000000	295.000000	63.000000	-6.000000	6.000000
1.680000	26.380000	27.950000	364.000000	0.000000	295.000000	63.000000	-12.000000	9.000000
1.690000	26.200000	27.950000	325.000000	0.000000	295.000000	63.000000	-18.000000	0.000000
1.700000	26.000000	27.950000	339.000000	0.000000	295.000000	63.000000	-20.000000	0.000000
1.710000	25.810000	27.720000	369.000000	0.000000	295.000000	63.000000	-19.000000	-23.000000
1.720000	25.670000	27.400000	425.000000	0.000000	296.000000	63.000000	-14.000000	-32.000000
1.730000	25.670000	27.010000	460.000000	0.000000	296.000000	63.000000	0.000000	-39.000000
1.740000	25.670000	26.510000	543.000000	0.000000	296.000000	63.000000	0.000000	-50.000000
1.750000	25.740000	26.020000	577.000000	0.000000	298.000000	62.000000	7.000000	-49.000000
1.760000	25.840000	25.720000	589.000000	0.000000	298.000000	62.000000	10.000000	-30.000000
1.770000	25.960000	25.540000	592.000000	0.000000	298.000000	62.000000	12.000000	-18.000000
1.780000	26.040000	25.540000	588.000000	0.000000	300.000000	62.000000	8.000000	0.000000
1.790000	26.100000	25.740000	570.000000	0.000000	300.000000	62.000000	6.000000	20.000000
1.800000	26.100000	26.060000	541.000000	0.000000	300.000000	62.000000	0.000000	32.000000
1.810000	26.100000	26.510000	491.000000	0.000000	302.000000	61.000000	0.000000	45.000000
1.820000	26.100000	26.970000	467.000000	0.000000	302.000000	61.000000	0.000000	46.000000
1.830000	26.100000	27.370000	452.000000	0.000000	300.000000	62.000000	0.000000	40.000000
1.840000	26.040000	27.730000	423.000000	0.000000	300.000000	62.000000	-6.000000	36.000000
1.850000	26.040000	28.040000	422.000000	0.000000	300.000000	62.000000	0.000000	31.000000
1.860000	25.990000	28.260000	377.000000	0.000000	298.000000	62.000000	-5.000000	22.000000
1.870000	25.990000	28.410000	319.000000	0.000000	296.000000	63.000000	0.000000	15.000000
1.880000	25.990000	28.610000	270.000000	0.000000	296.000000	63.000000	0.000000	20.000000
1.890000	25.990000	28.830000	173.000000	0.000000	295.000000	63.000000	0.000000	22.000000
1.900000	25.990000	29.080000	122.000000	0.000000	295.000000	63.000000	0.000000	25.000000
1.910000	25.990000	29.380000	73.000000	0.000000	295.000000	63.000000	0.000000	30.000000
1.920000	25.990000	29.680000	65.000000	0.000000	295.000000	63.000000	0.000000	30.000000
1.930000	25.990000	29.680000	0.000000	1.000000	295.000000	63.000000	0.000000	0.000000
1.940000	26.040000	30.050000	0.000000	0.000000	295.000000	63.000000	5.000000	37.000000
1.950000	26.090000	30.130000	0.000000	0.000000	294.000000	62.000000	5.000000	8.000000
1.960000	26.090000	30.130000	0.000000	0.000000	294.000000	62.000000	0.000000	0.000000
1.970000	26.170000	30.190000	0.000000	0.000000	295.000000	62.000000	8.000000	6.000000
1.980000	26.170000	30.190000	0.000000	0.000000	295.000000	62.000000	0.000000	0.000000
1.990000	26.230000	30.190000	0.000000	0.000000	295.000000	62.000000	6.000000	0.000000
2.000000	26.230000	30.260000	0.000000	0.000000	295.000000	62.000000	0.000000	7.000000
2.010000	26.230000	30.330000	0.000000	0.000000	295.000000	62.000000	0.000000	7.000000
2.020000	26.230000	30.420000	0.000000	0.000000	295.000000	62.000000	0.000000	9.000000
2.030000	26.230000	30.490000	0.000000	0.000000	297.000000	61.000000	0.000000	7.000000
2.040000	26.230000	30.560000	0.000000	0.000000	297.000000	61.000000	0.000000	7.000000
2.050000	26.230000	30.630000	0.000000	0.000000	297.000000	61.000000	0.000000	7.000000
2.060000	26.230000	30.690000	0.000000	0.000000	297.000000	61.000000	0.000000	6.000000
2.070000	26.310000	30.750000	0.000000	0.000000	297.000000	61.000000	8.000000	6.000000
2.080000	26.310000	30.820000	0.000000	0.000000	297.000000	61.000000	0.000000	7.000000
2.090000	26.370000	30.820000	0.000000	0.000000	297.000000	61.000000	6.000000	0.000000
2.100000	26.370000	30.820000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.110000	26.370000	30.890000	0.000000	0.000000	297.000000	61.000000	0.000000	7.000000
2.120000	26.370000	30.890000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.130000	26.370000	30.970000	0.000000	0.000000	297.000000	61.000000	0.000000	8.000000
2.140000	26.370000	30.970000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.150000	26.370000	30.970000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.160000	26.370000	30.970000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.170000	26.370000	30.970000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.180000	26.370000	30.970000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.190000	26.370000	31.020000	0.000000	0.000000	297.000000	61.000000	0.000000	5.000000
2.200000	26.370000	31.020000	0.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.210000	26.370000	31.130000	0.000000	0.000000	297.000000	61.000000	0.000000	11.000000
2.220000	26.370000	31.130000	12.000000	0.000000	297.000000	61.000000	0.000000	0.000000
2.230000	26.370000	31.130000	53.000000	1.000000	295.000000	62.000000	0.000000	0.000000
2.240000	26.370000	31.130000	90.000000	0.000000	295.000000	62.000000	0.000000	0.000000
2.250000	26.370000	31.130000	146.000000	0.000000	295.000000	62.000000	0.000000	0.000000
2.260000	26.370000	31.130000	148.000000	0.000000	295.000000	62.000000	0.000000	0.000000
2.270000	26.370000	31.130000	196.000000	0.000000	295.000000	62.000000	0.000000	0.000000
2.280000	26.500000	30.850000	275.000000	0.000000	295.000000	62.000000	13.000000	-28.000000
2.290000	26.560000	30.730000	314.000000	0.000000	295.000000	62.000000	6.000000	-12.000000
2.300000	26.630000	30.640000	349.000000	0.000000	295.000000	62.000000	7.000000	-9.000000
2.310000	26.720000	30.550000	366.000000	0.000000	295.000000	62.000000	9.000000	-9.000000
2.320000	26.870000	30.440000	407.000000	0.000000	295.000000	62.000000	15.000000	-11.000000
2.330000	27.080000	30.340000	422.000000	0.000000	295.000000	62.000000	21.000000	-10.000000
2.340000	27.340000	30.340000	423.000000	0.000000	295.000000	62.000000	26.000000	0.000000
2.350000	27.560000	30.250000	436.000000	0.000000	295.000000	62.000000	22.000000	-9.000000
2.360000	27.820000	30.200000	455.000000	0.000000	294.000000	61.000000	26.000000	-5.000000
2.370000	28.120000	30.200000	463.000000	0.000000	294.000000	61.000000	30.000000	0.000000
2.380000	28.390000	30.350000	468.000000	0.000000	293.000000	61.000000	27.000000	15.000000
2.390000	28.670000	30.560000	469.000000	0.000000	293.000000	61.000000	28.000000	21.000000
2.400000	28.920000	30.970000	468.000000	0.000000	293.000000	61.000000	25.000000	41.000000
2.410000	29.180000	31.430000	469.000000	0.000000	293.000000	61.000000	26.000000	46.000000
2.420000	29.390000	31.980000	465.000000	0.000000	292.000000	60.000000	21.000000	55.000000
2.430000	29.580000	32.550000	468.000000	0.000000	292.000000	60.000000	19.000000	57.000000
2.440000	29.700000	33.070000	466.000000	0.000000	293.000000	60.000000	12.000000	52.000000
2.450000	29.800000	33.500000	471.000000	0.000000	293.000000	60.000000	10.000000	43.000000
2.460000	29.910000	33.890000	472.000000	0.000000	293.000000	60.000000	11.000000	39.000000
2.470000	29.970000	34.230000	477.000000	0.000000	293.000000	60.000000	6.000000	34.000000
2.480000	30.060000	34.620000	480.000000	0.000000	293.000000	60.000000	9.000000	39.000000
2.490000	30.180000	35.060000	488.000000	0.000000	293.000000	60.000000	12.000000	44.000000
2.500000	30.260000	35.660000	492.000000	0.000000	293.000000	60.000000	8.000000	60.000000
2.510000	30.320000	36.370000	499.000000	0.000000	293.000000	60.000000	6.000000	71.000000
2.520000	30.320000	37.270000	499.000000	0.000000	292.000000	60.000000	0.000000	90.000000
2.530000	30.320000	38.010000	501.000000	0.000000	292.000000	60.000000	0.000000	74.000000
2.540000	30.160000	38.640000	501.000000	0.000000	290.000000	60.000000	-16.000000	63.000000
2.550000	30.020000	39.140000	502.000000	0.000000	289.000000	60.000000	-14.000000	50.000000
2.560000	29.850000	39.530000	502.000000	0.000000	288.000000	60.000000	-17.000000	39.000000
2.570000	29.630000	39.840000	507.000000	0.000000	286.000000	60.000000	-22.000000	31.000000
2.580000	29.350000	40.140000	517.000000	0.000000	286.000000	60.000000	-28.000000	30.000000
2.590000	29.010000	40.470000	529.000000	0.000000	284.000000	60.000000	-34.000000	33.000000
2.600000	28.580000	40.850000	536.000000	0.000000	284.000000	60.000000	-43.000000	38.000000
2.610000	28.110000	41.050000	551.000000	0.000000	284.000000	60.000000	-47.000000	20.000000
2.620000	27.640000	41.120000	569.000000	0.000000	284.000000	60.000000	-47.000000	7.000000
2.630000	27.280000	40.930000	597.000000	0.000000	284.000000	60.000000	-36.000000	-19.000000
2.640000	26.980000	40.270000	641.000000	0.000000	285.000000	61.000000	-30.000000	-66.000000
2.650000	26.840000	39.310000	697.000000	0.000000	285.000000	61.000000	-14.000000	-96.000000
2.660000	27.030000	37.840000	757.000000	0.000000	285.000000	61.000000	19.000000	-147.000000
2.670000	27.440000	36.150000	780.000000	0.000000	285.000000	61.000000	41.000000	-169.000000
2.680000	28.000000	34.320000	784.000000	0.000000	287.000000	61.000000	56.000000	-183.000000
2.690000	28.710000	32.900000	754.000000	0.000000	287.000000	61.000000	71.000000	-142.000000
2.700000	29.510000	31.960000	580.000000	0.000000	287.000000	61.000000	80.000000	-94.000000
2.710000	30.080000	31.350000	18.000000	0.000000	288.000000	61.000000	57.000000	-61.000000
2.720000	30.080000	31.350000	0.000000	1.000000	288.000000	61.000000	0.000000	0.000000
2.730000	30.570000	31.610000	0.000000	0.000000	288.000000	61.000000	49.000000	26.000000
2.740000	30.570000	32.340000	0.000000	0.000000	290.000000	60.000000	0.000000	73.000000
2.750000	30.330000	33.180000	0.000000	0.000000	289.000000	60.000000	-24.000000	84.000000
2.760000	29.930000	34.090000	0.000000	0.000000	290.000000	60.000000	-40.000000	91.000000
2.770000	29.260000	35.040000	0.000000	0.000000	290.000000	60.000000	-67.000000	95.000000
2.780000	28.420000	35.830000	0.000000	0.000000	288.000000	61.000000	-84.000000	79.000000
2.790000	27.470000	36.350000	0.000000	0.000000	287.000000	61.000000	-95.000000	52.000000
2.800000	26.590000	36.690000	0.000000	0.000000	285.000000	61.000000	-88.000000	34.000000
2.810000	25.740000	36.910000	0.000000	0.000000	281.000000	61.000000	-85.000000	22.000000
2.820000	24.940000	37.000000	0.000000	0.000000	279.000000	60.000000	-80.000000	9.000000
2.830000	24.120000	37.000000	0.000000	0.000000	275.000000	59.000000	-82.000000	0.000000
2.840000	23.320000	36.880000	0.000000	0.000000	273.000000	58.000000	-80.000000	-12.000000
2.850000	22.540000	36.660000	0.000000	0.000000	272.000000	57.000000	-78.000000	-22.000000
2.860000	21.890000	36.390000	0.000000	0.000000	271.000000	56.000000	-65.000000	-27.000000
2.870000	21.330000	35.990000	0.000000	0.000000	271.000000	56.000000	-56.000000	-40.000000
2.880000	20.900000	35.530000	0.000000	0.000000	273.000000	56.000000	-43.000000	-46.000000
2.890000	20.600000	35.030000	0.000000	0.000000	274.000000	56.000000	-30.000000	-50.000000
2.900000	20.380000	34.560000	0.000000	0.000000	276.000000	57.000000	-22.000000	-47.000000
2.910000	20.280000	34.100000	0.000000	0.000000	278.000000	58.000000	-10.000000	-46.000000
2.920000	20.280000	33.650000	0.000000	0.000000	280.000000	58.000000	0.000000	-45.000000
2.930000	20.280000	33.220000	0.000000	0.000000	282.000000	58.000000	0.000000	-43.000000
2.940000	20.280000	32.770000	0.000000	0.000000	283.000000	58.000000	0.000000	-45.000000
2.950000	20.450000	32.290000	0.000000	0.000000	285.000000	58.000000	17.000000	-48.000000
2.960000	20.670000	31.740000	0.000000	0.000000	287.000000	59.000000	22.000000	-55.000000
2.970000	20.980000	31.220000	0.000000	0.000000	287.000000	59.000000	31.000000	-52.000000
2.980000	21.400000	30.740000	0.000000	0.000000	287.000000	59.000000	42.000000	-48.000000
2.990000	21.900000	30.270000	0.000000	0.000000	289.000000	59.000000	50.000000	-47.000000
3.000000	22.390000	29.790000	0.000000	0.000000	289.000000	59.000000	49.000000	-48.000000
3.010000	22.940000	29.350000	0.000000	0.000000	289.000000	59.000000	55.000000	-44.000000
3.020000	23.520000	28.970000	0.000000	0.000000	289.000000	59.000000	58.000000	-38.000000
3.030000	24.100000	28.660000	0.000000	0.000000	289.000000	59.000000	58.000000	-31.000000
