t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.580000	61.480000	32.930000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.590000	61.880000	32.640000	0.000000	0.000000	118.000000	57.000000	40.000000	-29.000000
1.600000	62.170000	32.370000	0.000000	0.000000	117.000000	56.000000	29.000000	-27.000000
1.610000	62.510000	32.060000	0.000000	0.000000	117.000000	55.000000	34.000000	-31.000000
1.620000	62.860000	31.710000	0.000000	0.000000	117.000000	55.000000	35.000000	-35.000000
1.630000	63.130000	31.320000	0.000000	0.000000	117.000000	55.000000	27.000000	-39.000000
1.640000	63.390000	30.930000	0.000000	0.000000	117.000000	55.000000	26.000000	-39.000000
1.650000	63.640000	30.580000	0.000000	0.000000	116.000000	55.000000	25.000000	-35.000000
1.660000	63.830000	30.260000	0.000000	0.000000	116.000000	55.000000	19.000000	-32.000000
1.670000	63.960000	30.010000	0.000000	0.000000	117.000000	56.000000	13.000000	-25.000000
1.680000	64.040000	29.860000	0.000000	0.000000	116.000000	57.000000	8.000000	-15.000000
1.690000	64.040000	29.770000	0.000000	0.000000	116.000000	57.000000	0.000000	-9.000000
1.700000	63.990000	29.770000	0.000000	0.000000	117.000000	58.000000	-5.000000	0.000000
1.710000	63.910000	29.850000	0.000000	0.000000	117.000000	58.000000	-8.000000	8.000000
1.720000	63.820000	29.970000	0.000000	0.000000	117.000000	58.000000	-9.000000	12.000000
1.730000	63.760000	30.110000	0.000000	0.000000	117.000000	58.000000	-6.000000	14.000000
1.740000	63.700000	30.260000	0.000000	0.000000	117.000000	58.000000	-6.000000	15.000000
1.750000	63.620000	30.440000	0.000000	0.000000	119.000000	58.000000	-8.000000	18.000000
1.760000	63.530000	30.630000	0.000000	0.000000	119.000000	58.000000	-9.000000	19.000000
1.770000	63.410000	30.770000	0.000000	0.000000	119.000000	58.000000	-12.000000	14.000000
1.780000	63.280000	30.870000	0.000000	0.000000	119.000000	58.000000	-13.000000	10.000000
1.790000	63.160000	30.960000	0.000000	0.000000	120.000000	57.000000	-12.000000	9.000000
1.800000	63.040000	31.060000	0.000000	0.000000	120.000000	57.000000	-12.000000	10.000000
1.810000	62.960000	31.120000	0.000000	0.000000	120.000000	57.000000	-8.000000	6.000000
1.820000	62.900000	31.180000	0.000000	0.000000	120.000000	57.000000	-6.000000	6.000000
1.830000	62.900000	31.230000	0.000000	0.000000	120.000000	57.000000	0.000000	5.000000
1.840000	62.820000	31.280000	0.000000	0.000000	122.000000	57.000000	-8.000000	5.000000
1.850000	62.820000	31.280000	0.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.860000	62.720000	31.280000	0.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
1.870000	62.640000	31.280000	0.000000	0.000000	123.000000	58.000000	-8.000000	0.000000
1.880000	62.540000	31.280000	0.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
1.890000	62.540000	31.330000	0.000000	0.000000	123.000000	58.000000	0.000000	5.000000
1.900000	62.540000	31.420000	0.000000	0.000000	123.000000	58.000000	0.000000	9.000000
1.910000	62.610000	31.540000	0.000000	0.000000	123.000000	58.000000	7.000000	12.000000
1.920000	62.700000	31.690000	0.000000	0.000000	123.000000	58.000000	9.000000	15.000000
1.930000	62.810000	31.930000	0.000000	0.000000	123.000000	58.000000	11.000000	24.000000
1.940000	62.970000	32.220000	0.000000	0.000000	123.000000	58.000000	16.000000	29.000000
1.950000	63.100000	32.510000	0.000000	0.000000	123.000000	58.000000	13.000000	29.000000
1.960000	63.100000	32.510000	54.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.970000	63.210000	33.000000	137.000000	0.000000	124.000000	58.000000	11.000000	49.000000
1.980000	63.310000	33.150000	205.000000	0.000000	124.000000	58.000000	10.000000	15.000000
1.990000	63.380000	33.300000	280.000000	0.000000	124.000000	58.000000	7.000000	15.000000
2.000000	63.460000	33.420000	349.000000	0.000000	124.000000	58.000000	8.000000	12.000000
2.010000	63.550000	33.500000	425.000000	0.000000	124.000000	58.000000	9.000000	8.000000
2.020000	63.640000	33.590000	461.000000	0.000000	125.000000	59.000000	9.000000	9.000000
2.030000	63.770000	33.680000	519.000000	0.000000	125.000000	59.000000	13.000000	9.000000
2.040000	63.770000	33.680000	567.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.050000	63.770000	33.680000	606.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.060000	63.540000	32.930000	642.000000	0.000000	125.000000	59.000000	-23.000000	-75.000000
2.070000	63.050000	31.800000	655.000000	0.000000	125.000000	59.000000	-49.000000	-113.000000
2.080000	62.370000	30.170000	673.000000	0.000000	124.000000	60.000000	-68.000000	-163.000000
2.090000	61.630000	28.520000	666.000000	0.000000	124.000000	60.000000	-74.000000	-165.000000
2.100000	60.970000	26.830000	664.000000	0.000000	122.000000	60.000000	-66.000000	-169.000000
2.110000	60.370000	25.810000	546.000000	0.000000	120.000000	60.000000	-60.000000	-102.000000
2.120000	60.370000	25.810000	0.000000	1.000000	119.000000	61.000000	0.000000	0.000000
2.130000	60.160000	25.020000	0.000000	0.000000	115.000000	62.000000	-21.000000	-79.000000
2.140000	60.280000	25.270000	0.000000	0.000000	112.000000	62.000000	12.000000	25.000000
2.150000	60.480000	25.830000	0.000000	0.000000	110.000000	63.000000	20.000000	56.000000
2.160000	60.780000	26.790000	0.000000	0.000000	107.000000	62.000000	30.000000	96.000000
2.170000	61.150000	27.870000	0.000000	0.000000	105.000000	61.000000	37.000000	108.000000
2.180000	61.590000	29.030000	0.000000	0.000000	102.000000	60.000000	44.000000	116.000000
2.190000	62.060000	30.220000	0.000000	0.000000	104.000000	59.000000	47.000000	119.000000
2.200000	62.630000	30.970000	0.000000	0.000000	105.000000	58.000000	57.000000	75.000000
2.210000	63.260000	31.420000	0.000000	0.000000	105.000000	56.000000	63.000000	45.000000
2.220000	63.670000	31.420000	0.000000	0.000000	107.000000	55.000000	41.000000	0.000000
2.230000	63.910000	31.260000	0.000000	0.000000	109.000000	55.000000	24.000000	-16.000000
2.240000	64.040000	30.980000	0.000000	0.000000	110.000000	53.000000	13.000000	-28.000000
2.250000	64.040000	30.630000	0.000000	0.000000	111.000000	53.000000	0.000000	-35.000000
2.260000	63.960000	30.290000	0.000000	0.000000	110.000000	52.000000	-8.000000	-34.000000
2.270000	63.840000	30.010000	0.000000	0.000000	112.000000	52.000000	-12.000000	-28.000000
2.280000	63.730000	29.770000	0.000000	0.000000	110.000000	52.000000	-11.000000	-24.000000
2.290000	63.610000	29.610000	0.000000	0.000000	111.000000	53.000000	-12.000000	-16.000000
2.300000	63.480000	29.540000	0.000000	0.000000	111.000000	53.000000	-13.000000	-7.000000
2.310000	63.390000	29.540000	0.000000	0.000000	110.000000	53.000000	-9.000000	0.000000
2.320000	63.330000	29.540000	0.000000	0.000000	110.000000	54.000000	-6.000000	0.000000
2.330000	63.330000	29.540000	0.000000	0.000000	110.000000	54.000000	0.000000	0.000000
2.340000	63.330000	29.600000	0.000000	0.000000	111.000000	55.000000	0.000000	6.000000
2.350000	63.330000	29.600000	0.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.360000	63.330000	29.600000	0.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.370000	63.400000	29.600000	0.000000	0.000000	112.000000	56.000000	7.000000	0.000000
2.380000	63.490000	29.720000	0.000000	0.000000	114.000000	57.000000	9.000000	12.000000
2.390000	63.590000	29.770000	0.000000	0.000000	114.000000	57.000000	10.000000	5.000000
2.400000	63.800000	29.770000	0.000000	0.000000	114.000000	57.000000	21.000000	0.000000
2.410000	64.080000	29.770000	0.000000	0.000000	115.000000	58.000000	28.000000	0.000000
2.420000	63.520000	29.700000	0.000000	0.000000	116.000000	57.000000	-56.000000	-7.000000
2.430000	63.310000	29.700000	0.000000	0.000000	116.000000	57.000000	-21.000000	0.000000
2.440000	63.310000	29.650000	0.000000	0.000000	116.000000	57.000000	0.000000	-5.000000
2.450000	63.310000	29.650000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.460000	63.310000	29.650000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.470000	63.310000	29.650000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.480000	63.310000	29.650000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.490000	63.310000	29.650000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.500000	63.310000	29.650000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.510000	63.600000	29.600000	0.000000	0.000000	117.000000	58.000000	29.000000	-5.000000
2.520000	63.670000	29.600000	0.000000	0.000000	117.000000	58.000000	7.000000	0.000000
2.530000	63.670000	29.600000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.540000	63.670000	29.600000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.550000	63.620000	29.600000	0.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
2.560000	63.620000	29.600000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.570000	63.620000	29.690000	0.000000	0.000000	118.000000	59.000000	0.000000	9.000000
2.580000	63.700000	29.740000	0.000000	0.000000	118.000000	59.000000	8.000000	5.000000
2.590000	63.750000	29.740000	0.000000	0.000000	118.000000	59.000000	5.000000	0.000000
2.600000	63.750000	29.740000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.610000	63.800000	29.740000	0.000000	0.000000	118.000000	59.000000	5.000000	0.000000
2.620000	63.800000	29.740000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.630000	63.860000	29.740000	0.000000	0.000000	120.000000	58.000000	6.000000	0.000000
2.640000	63.860000	29.740000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.650000	63.940000	29.740000	0.000000	0.000000	120.000000	58.000000	8.000000	0.000000
2.660000	64.000000	29.740000	0.000000	0.000000	120.000000	58.000000	6.000000	0.000000
2.670000	64.060000	29.740000	0.000000	0.000000	121.000000	59.000000	6.000000	0.000000
2.680000	64.060000	29.740000	10.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.690000	64.130000	30.200000	93.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.700000	64.200000	30.270000	130.000000	0.000000	121.000000	59.000000	7.000000	7.000000
2.710000	64.200000	30.400000	168.000000	0.000000	121.000000	59.000000	0.000000	13.000000
2.720000	64.200000	30.530000	190.000000	0.000000	121.000000	59.000000	0.000000	13.000000
2.730000	64.270000	30.700000	210.000000	0.000000	121.000000	59.000000	7.000000	17.000000
2.740000	64.270000	30.910000	244.000000	0.000000	121.000000	59.000000	0.000000	21.000000
2.750000	64.270000	31.030000	306.000000	0.000000	121.000000	59.000000	0.000000	12.000000
2.760000	64.190000	31.130000	346.000000	0.000000	121.000000	59.000000	-8.000000	10.000000
2.770000	64.100000	31.130000	394.000000	0.000000	123.000000	59.000000	-9.000000	0.000000
2.780000	63.980000	31.130000	407.000000	0.000000	123.000000	59.000000	-12.000000	0.000000
2.790000	63.810000	31.130000	417.000000	0.000000	123.000000	59.000000	-17.000000	0.000000
2.800000	63.610000	31.020000	425.000000	0.000000	123.000000	59.000000	-20.000000	-11.000000
2.810000	63.340000	30.830000	417.000000	0.000000	123.000000	59.000000	-27.000000	-19.000000
2.820000	63.040000	30.520000	422.000000	0.000000	123.000000	59.000000	-30.000000	-31.000000
2.830000	62.730000	30.140000	423.000000	0.000000	123.000000	59.000000	-31.000000	-38.000000
2.840000	62.530000	29.750000	420.000000	0.000000	121.000000	59.000000	-20.000000	-39.000000
2.850000	62.530000	29.400000	414.000000	0.000000	121.000000	59.000000	0.000000	-35.000000
2.860000	62.740000	29.300000	397.000000	0.000000	121.000000	59.000000	21.000000	-10.000000
2.870000	63.220000	29.360000	387.000000	0.000000	121.000000	59.000000	48.000000	6.000000
2.880000	63.640000	29.520000	379.000000	0.000000	119.000000	60.000000	42.000000	16.000000
2.890000	64.010000	29.700000	361.000000	0.000000	119.000000	60.000000	37.000000	18.000000
2.900000	64.200000	29.900000	301.000000	0.000000	119.000000	60.000000	19.000000	20.000000
2.910000	64.250000	30.050000	113.000000	0.000000	119.000000	60.000000	5.000000	15.000000
2.920000	64.250000	30.050000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.930000	64.140000	30.360000	0.000000	0.000000	119.000000	60.000000	-11.000000	31.000000
2.940000	64.140000	30.450000	0.000000	0.000000	119.000000	60.000000	0.000000	9.000000
2.950000	64.070000	30.450000	0.000000	0.000000	119.000000	60.000000	-7.000000	0.000000
2.960000	64.170000	30.450000	0.000000	0.000000	121.000000	59.000000	10.000000	0.000000
2.970000	64.280000	30.450000	0.000000	0.000000	121.000000	59.000000	11.000000	0.000000
2.980000	64.430000	30.340000	0.000000	0.000000	121.000000	59.000000	15.000000	-11.000000
2.990000	64.560000	30.270000	0.000000	0.000000	120.000000	58.000000	13.000000	-7.000000
3.000000	64.690000	30.210000	0.000000	0.000000	120.000000	58.000000	13.000000	-6.000000
3.010000	64.840000	30.150000	0.000000	0.000000	120.000000	58.000000	15.000000	-6.000000
3.020000	64.940000	30.150000	0.000000	0.000000	120.000000	58.000000	10.000000	0.000000
3.030000	65.000000	30.150000	0.000000	0.000000	120.000000	58.000000	6.000000	0.000000
3.040000	65.000000	30.150000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
