t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	63.350000	58.150000	926.000000	0.000000	159.000000	67.000000	73.000000	-119.000000
0.230000	63.980000	56.470000	955.000000	0.000000	160.000000	66.000000	63.000000	-168.000000
0.240000	64.330000	54.550000	983.000000	0.000000	161.000000	67.000000	35.000000	-192.000000
0.250000	64.430000	52.460000	962.000000	0.000000	161.000000	67.000000	10.000000	-209.000000
0.260000	64.350000	50.560000	994.000000	0.000000	161.000000	67.000000	-8.000000	-190.000000
0.270000	64.180000	48.600000	978.000000	0.000000	160.000000	68.000000	-17.000000	-196.000000
0.280000	63.690000	47.000000	1008.000000	0.000000	159.000000	69.000000	-49.000000	-160.000000
0.290000	62.990000	45.660000	1023.000000	0.000000	158.000000	70.000000	-70.000000	-134.000000
0.300000	62.160000	44.710000	1023.000000	0.000000	157.000000	71.000000	-83.000000	-95.000000
0.310000	61.350000	44.190000	1023.000000	0.000000	155.000000	71.000000	-81.000000	-52.000000
0.320000	60.570000	43.970000	1023.000000	0.000000	154.000000	72.000000	-78.000000	-22.000000
0.330000	59.830000	44.140000	1023.000000	0.000000	152.000000	73.000000	-74.000000	17.000000
0.340000	59.020000	44.780000	988.000000	0.000000	152.000000	73.000000	-81.000000	64.000000
0.350000	58.160000	45.730000	986.000000	0.000000	151.000000	74.000000	-86.000000	95.000000
0.360000	57.600000	47.000000	943.000000	0.000000	151.000000	74.000000	-56.000000	127.000000
0.370000	57.320000	48.600000	926.000000	0.000000	151.000000	74.000000	-28.000000	160.000000
0.380000	57.220000	50.410000	909.000000	0.000000	151.000000	74.000000	-10.000000	181.000000
0.390000	57.420000	52.090000	899.000000	0.000000	152.000000	73.000000	20.000000	168.000000
0.400000	57.950000	53.450000	905.000000	0.000000	151.000000	72.000000	53.000000	136.000000
0.410000	58.690000	54.600000	917.000000	0.000000	153.000000	71.000000	74.000000	115.000000
0.420000	59.370000	55.090000	935.000000	0.000000	154.000000	70.000000	68.000000	49.000000
0.430000	59.850000	55.170000	938.000000	0.000000	157.000000	71.000000	48.000000	8.000000
0.440000	60.190000	54.980000	982.000000	0.000000	158.000000	70.000000	34.000000	-19.000000
0.450000	60.390000	54.480000	997.000000	0.000000	158.000000	70.000000	20.000000	-50.000000
0.460000	60.620000	53.470000	1023.000000	0.000000	159.000000	69.000000	23.000000	-101.000000
0.470000	60.720000	52.130000	1023.000000	0.000000	159.000000	69.000000	10.000000	-134.000000
0.480000	60.720000	50.470000	1023.000000	0.000000	159.000000	69.000000	0.000000	-166.000000
0.490000	60.600000	48.760000	1023.000000	0.000000	158.000000	70.000000	-12.000000	-171.000000
0.500000	60.460000	47.420000	1023.000000	0.000000	157.000000	71.000000	-14.000000	-134.000000
0.510000	60.310000	46.340000	1023.000000	0.000000	155.000000	71.000000	-15.000000	-108.000000
0.520000	60.250000	45.960000	1023.000000	0.000000	154.000000	72.000000	-6.000000	-38.000000
0.530000	60.250000	45.820000	1023.000000	0.000000	149.000000	73.000000	0.000000	-14.000000
0.540000	60.250000	45.820000	1023.000000	0.000000	148.000000	74.000000	0.000000	0.000000
0.550000	60.250000	45.820000	1023.000000	0.000000	146.000000	74.000000	0.000000	0.000000
0.560000	60.410000	47.020000	1005.000000	0.000000	140.000000	75.000000	16.000000	120.000000
0.570000	60.730000	48.470000	978.000000	0.000000	140.000000	75.000000	32.000000	145.000000
0.580000	61.150000	49.990000	959.000000	0.000000	140.000000	75.000000	42.000000	152.000000
0.590000	61.590000	51.480000	941.000000	0.000000	140.000000	75.000000	44.000000	149.000000
0.600000	61.900000	52.750000	938.000000	0.000000	143.000000	74.000000	31.000000	127.000000
0.610000	62.110000	53.890000	950.000000	0.000000	148.000000	74.000000	21.000000	114.000000
0.620000	62.110000	54.500000	941.000000	0.000000	148.000000	74.000000	0.000000	61.000000
0.630000	62.110000	54.640000	958.000000	0.000000	149.000000	73.000000	0.000000	14.000000
0.640000	62.110000	54.480000	992.000000	0.000000	151.000000	72.000000	0.000000	-16.000000
0.650000	62.110000	54.190000	1023.000000	0.000000	153.000000	71.000000	0.000000	-29.000000
0.660000	61.970000	53.400000	1023.000000	0.000000	153.000000	71.000000	-14.000000	-79.000000
0.670000	61.840000	52.290000	1023.000000	0.000000	154.000000	70.000000	-13.000000	-111.000000
0.680000	61.590000	51.130000	1023.000000	0.000000	154.000000	70.000000	-25.000000	-116.000000
0.690000	61.350000	50.030000	1023.000000	0.000000	154.000000	70.000000	-24.000000	-110.000000
0.700000	61.260000	49.300000	1023.000000	0.000000	153.000000	71.000000	-9.000000	-73.000000
0.710000	61.260000	48.790000	1023.000000	0.000000	153.000000	71.000000	0.000000	-51.000000
0.720000	61.380000	48.490000	1023.000000	0.000000	153.000000	71.000000	12.000000	-30.000000
0.730000	61.530000	48.490000	1023.000000	0.000000	148.000000	71.000000	15.000000	0.000000
0.740000	61.690000	48.670000	1023.000000	0.000000	148.000000	71.000000	16.000000	18.000000
0.750000	62.140000	49.230000	1009.000000	0.000000	147.000000	72.000000	45.000000	56.000000
0.760000	62.680000	50.180000	980.000000	0.000000	147.000000	72.000000	54.000000	95.000000
0.770000	63.290000	51.390000	983.000000	0.000000	147.000000	72.000000	61.000000	121.000000
0.780000	63.810000	52.550000	985.000000	0.000000	147.000000	72.000000	52.000000	116.000000
0.790000	64.140000	53.670000	986.000000	0.000000	144.000000	72.000000	33.000000	112.000000
0.800000	64.330000	54.600000	995.000000	0.000000	144.000000	72.000000	19.000000	93.000000
0.810000	64.330000	55.410000	1005.000000	0.000000	144.000000	72.000000	0.000000	81.000000
0.820000	64.330000	55.630000	1023.000000	0.000000	144.000000	72.000000	0.000000	22.000000
0.830000	64.270000	55.470000	1023.000000	0.000000	146.000000	71.000000	-6.000000	-16.000000
0.840000	64.220000	55.070000	1023.000000	0.000000	146.000000	71.000000	-5.000000	-40.000000
0.850000	64.060000	54.110000	1023.000000	0.000000	146.000000	71.000000	-16.000000	-96.000000
0.860000	63.820000	52.920000	1023.000000	0.000000	146.000000	71.000000	-24.000000	-119.000000
0.870000	63.550000	51.580000	1023.000000	0.000000	146.000000	71.000000	-27.000000	-134.000000
0.880000	63.310000	50.560000	1023.000000	0.000000	146.000000	71.000000	-24.000000	-102.000000
0.890000	63.170000	49.800000	1023.000000	0.000000	146.000000	71.000000	-14.000000	-76.000000
0.900000	63.170000	49.210000	1023.000000	0.000000	146.000000	71.000000	0.000000	-59.000000
0.910000	63.170000	48.970000	1023.000000	0.000000	144.000000	72.000000	0.000000	-24.000000
0.920000	63.310000	48.920000	1023.000000	0.000000	144.000000	72.000000	14.000000	-5.000000
0.930000	63.470000	49.000000	1023.000000	0.000000	144.000000	72.000000	16.000000	8.000000
0.940000	63.940000	49.430000	1023.000000	0.000000	142.000000	72.000000	47.000000	43.000000
0.950000	64.590000	50.270000	1023.000000	0.000000	142.000000	72.000000	65.000000	84.000000
0.960000	65.180000	51.390000	1023.000000	0.000000	142.000000	72.000000	59.000000	112.000000
0.970000	65.590000	52.390000	1023.000000	0.000000	142.000000	72.000000	41.000000	100.000000
0.980000	65.880000	53.370000	1023.000000	0.000000	142.000000	72.000000	29.000000	98.000000
0.990000	66.070000	54.130000	1023.000000	0.000000	142.000000	72.000000	19.000000	76.000000
1.000000	66.070000	54.740000	1023.000000	0.000000	142.000000	72.000000	0.000000	61.000000
1.010000	66.000000	54.840000	1023.000000	0.000000	142.000000	72.000000	-7.000000	10.000000
1.020000	65.880000	54.640000	1023.000000	0.000000	142.000000	72.000000	-12.000000	-20.000000
1.030000	65.620000	54.250000	1023.000000	0.000000	144.000000	72.000000	-26.000000	-39.000000
1.040000	65.260000	52.920000	1023.000000	0.000000	144.000000	72.000000	-36.000000	-133.000000
1.050000	64.840000	51.540000	1023.000000	0.000000	144.000000	72.000000	-42.000000	-138.000000
1.060000	64.470000	50.360000	1023.000000	0.000000	144.000000	72.000000	-37.000000	-118.000000
1.070000	64.330000	49.330000	1023.000000	0.000000	142.000000	72.000000	-14.000000	-103.000000
1.080000	64.330000	48.770000	1023.000000	0.000000	142.000000	72.000000	0.000000	-56.000000
1.090000	64.390000	48.600000	1023.000000	0.000000	142.000000	72.000000	6.000000	-17.000000
1.100000	64.480000	48.680000	1023.000000	0.000000	140.000000	73.000000	9.000000	8.000000
1.110000	64.870000	49.050000	985.000000	0.000000	140.000000	73.000000	39.000000	37.000000
1.120000	65.450000	49.930000	949.000000	0.000000	137.000000	73.000000	58.000000	88.000000
1.130000	66.070000	51.160000	940.000000	0.000000	140.000000	73.000000	62.000000	123.000000
1.140000	66.670000	52.330000	944.000000	0.000000	140.000000	73.000000	60.000000	117.000000
1.150000	67.080000	53.430000	958.000000	0.000000	140.000000	73.000000	41.000000	110.000000
1.160000	67.370000	53.940000	965.000000	0.000000	143.000000	74.000000	29.000000	51.000000
1.170000	67.430000	54.090000	985.000000	0.000000	143.000000	74.000000	6.000000	15.000000
1.180000	67.380000	53.960000	1008.000000	0.000000	143.000000	74.000000	-5.000000	-13.000000
1.190000	67.260000	53.330000	1023.000000	0.000000	148.000000	74.000000	-12.000000	-63.000000
1.200000	67.030000	52.360000	1023.000000	0.000000	148.000000	74.000000	-23.000000	-97.000000
1.210000	66.800000	50.960000	1023.000000	0.000000	148.000000	74.000000	-23.000000	-140.000000
1.220000	66.570000	49.560000	1023.000000	0.000000	148.000000	74.000000	-23.000000	-140.000000
1.230000	66.450000	48.550000	1023.000000	0.000000	148.000000	74.000000	-12.000000	-101.000000
1.240000	66.350000	47.790000	1023.000000	0.000000	146.000000	74.000000	-10.000000	-76.000000
1.250000	66.400000	47.430000	1023.000000	0.000000	143.000000	74.000000	5.000000	-36.000000
1.260000	66.530000	47.370000	1023.000000	0.000000	140.000000	75.000000	13.000000	-6.000000
1.270000	66.670000	47.510000	1011.000000	0.000000	138.000000	75.000000	14.000000	14.000000
1.280000	66.870000	47.930000	977.000000	0.000000	132.000000	75.000000	20.000000	42.000000
1.290000	67.280000	48.910000	940.000000	0.000000	132.000000	75.000000	41.000000	98.000000
1.300000	67.820000	50.270000	896.000000	0.000000	132.000000	75.000000	54.000000	136.000000
1.310000	68.280000	51.670000	872.000000	0.000000	135.000000	76.000000	46.000000	140.000000
1.320000	68.730000	53.240000	827.000000	0.000000	135.000000	76.000000	45.000000	157.000000
1.330000	69.180000	54.920000	806.000000	0.000000	138.000000	77.000000	45.000000	168.000000
1.340000	69.560000	56.430000	787.000000	0.000000	144.000000	77.000000	38.000000	151.000000
1.350000	69.910000	57.880000	791.000000	0.000000	147.000000	76.000000	35.000000	145.000000
1.360000	70.080000	59.220000	806.000000	0.000000	152.000000	75.000000	17.000000	134.000000
1.370000	70.080000	59.610000	846.000000	0.000000	156.000000	76.000000	0.000000	39.000000
1.380000	69.960000	59.380000	906.000000	0.000000	157.000000	75.000000	-12.000000	-23.000000
1.390000	69.830000	58.420000	974.000000	0.000000	162.000000	74.000000	-13.000000	-96.000000
1.400000	69.710000	56.410000	1008.000000	0.000000	162.000000	74.000000	-12.000000	-201.000000
1.410000	69.460000	53.710000	996.000000	0.000000	162.000000	74.000000	-25.000000	-270.000000
1.420000	69.130000	50.510000	1023.000000	0.000000	162.000000	74.000000	-33.000000	-320.000000
1.430000	68.820000	47.290000	1023.000000	0.000000	162.000000	74.000000	-31.000000	-322.000000
1.440000	68.410000	44.600000	1023.000000	0.000000	157.000000	75.000000	-41.000000	-269.000000
1.450000	67.940000	42.280000	964.000000	0.000000	154.000000	77.000000	-47.000000	-232.000000
1.460000	67.790000	40.910000	814.000000	0.000000	149.000000	78.000000	-15.000000	-137.000000
1.470000	67.890000	40.360000	425.000000	0.000000	142.000000	79.000000	10.000000	-55.000000
1.480000	67.890000	40.360000	0.000000	1.000000	135.000000	80.000000	0.000000	0.000000
1.490000	68.490000	41.090000	0.000000	0.000000	127.000000	80.000000	60.000000	73.000000
1.500000	68.680000	42.340000	0.000000	0.000000	122.000000	81.000000	19.000000	125.000000
1.510000	68.600000	43.940000	0.000000	0.000000	119.000000	80.000000	-8.000000	160.000000
1.520000	68.370000	45.470000	0.000000	0.000000	119.000000	80.000000	-23.000000	153.000000
1.530000	68.370000	46.960000	0.000000	0.000000	121.000000	78.000000	0.000000	149.000000
1.540000	68.580000	48.210000	0.000000	0.000000	121.000000	78.000000	21.000000	125.000000
1.550000	68.870000	49.310000	0.000000	0.000000	122.000000	77.000000	29.000000	110.000000
1.560000	69.190000	49.910000	0.000000	0.000000	126.000000	77.000000	32.000000	60.000000
1.570000	69.190000	49.910000	570.000000	1.000000	123.000000	76.000000	0.000000	0.000000
1.580000	69.550000	49.730000	684.000000	0.000000	129.000000	76.000000	36.000000	-18.000000
1.590000	69.450000	49.580000	708.000000	0.000000	129.000000	76.000000	-10.000000	-15.000000
1.600000	69.450000	49.500000	757.000000	0.000000	135.000000	76.000000	0.000000	-8.000000
1.610000	69.450000	49.500000	796.000000	0.000000	135.000000	76.000000	0.000000	0.000000
1.620000	69.540000	49.500000	814.000000	0.000000	138.000000	77.000000	9.000000	0.000000
1.630000	69.680000	49.620000	808.000000	0.000000	144.000000	77.000000	14.000000	12.000000
1.640000	70.050000	49.910000	797.000000	0.000000	144.000000	77.000000	37.000000	29.000000
1.650000	70.480000	50.570000	800.000000	0.000000	148.000000	77.000000	43.000000	66.000000
1.660000	70.870000	51.310000	808.000000	0.000000	148.000000	77.000000	39.000000	74.000000
1.670000	71.220000	52.100000	823.000000	0.000000	150.000000	76.000000	35.000000	79.000000
1.680000	71.510000	52.910000	839.000000	0.000000	150.000000	76.000000	29.000000	81.000000
1.690000	71.760000	53.680000	861.000000	0.000000	150.000000	76.000000	25.000000	77.000000
1.700000	71.990000	54.120000	911.000000	0.000000	154.000000	77.000000	23.000000	44.000000
1.710000	71.990000	54.350000	956.000000	0.000000	154.000000	77.000000	0.000000	23.000000
1.720000	71.990000	54.350000	977.000000	0.000000	156.000000	76.000000	0.000000	0.000000
1.730000	71.900000	54.100000	1023.000000	0.000000	159.000000	76.000000	-9.000000	-25.000000
1.740000	71.690000	53.730000	1023.000000	0.000000	159.000000	76.000000	-21.000000	-37.000000
1.750000	71.420000	52.900000	1023.000000	0.000000	159.000000	76.000000	-27.000000	-83.000000
1.760000	71.120000	51.940000	1023.000000	0.000000	159.000000	76.000000	-30.000000	-96.000000
1.770000	70.840000	50.890000	1023.000000	0.000000	159.000000	76.000000	-28.000000	-105.000000
1.780000	70.620000	50.180000	1023.000000	0.000000	158.000000	77.000000	-22.000000	-71.000000
1.790000	70.620000	49.640000	1023.000000	0.000000	154.000000	77.000000	0.000000	-54.000000
1.800000	70.720000	49.210000	1023.000000	0.000000	154.000000	77.000000	10.000000	-43.000000
1.810000	70.900000	49.090000	1023.000000	0.000000	152.000000	78.000000	18.000000	-12.000000
1.820000	71.130000	49.180000	1023.000000	0.000000	148.000000	77.000000	23.000000	9.000000
1.830000	71.440000	49.410000	1023.000000	0.000000	148.000000	77.000000	31.000000	23.000000
1.840000	71.800000	49.850000	1018.000000	0.000000	145.000000	78.000000	36.000000	44.000000
1.850000	72.180000	50.520000	1017.000000	0.000000	141.000000	77.000000	38.000000	67.000000
1.860000	72.560000	51.340000	997.000000	0.000000	141.000000	77.000000	38.000000	82.000000
1.870000	72.910000	52.100000	990.000000	0.000000	141.000000	77.000000	35.000000	76.000000
1.880000	73.250000	52.890000	994.000000	0.000000	145.000000	78.000000	34.000000	79.000000
1.890000	73.630000	53.710000	999.000000	0.000000	148.000000	77.000000	38.000000	82.000000
1.900000	73.760000	54.100000	1023.000000	0.000000	148.000000	77.000000	13.000000	39.000000
1.910000	73.760000	54.170000	1023.000000	0.000000	152.000000	78.000000	0.000000	7.000000
1.920000	73.700000	54.030000	1023.000000	0.000000	152.000000	78.000000	-6.000000	-14.000000
1.930000	73.610000	53.960000	1023.000000	0.000000	154.000000	77.000000	-9.000000	-7.000000
1.940000	73.490000	53.450000	1023.000000	0.000000	154.000000	77.000000	-12.000000	-51.000000
1.950000	73.170000	52.640000	1023.000000	0.000000	154.000000	77.000000	-32.000000	-81.000000
1.960000	72.870000	51.740000	1023.000000	0.000000	156.000000	76.000000	-30.000000	-90.000000
1.970000	72.590000	50.900000	1023.000000	0.000000	156.000000	76.000000	-28.000000	-84.000000
1.980000	72.470000	50.100000	1023.000000	0.000000	156.000000	76.000000	-12.000000	-80.000000
1.990000	72.380000	49.620000	1023.000000	0.000000	154.000000	77.000000	-9.000000	-48.000000
2.000000	72.460000	49.290000	1023.000000	0.000000	154.000000	77.000000	8.000000	-33.000000
2.010000	72.640000	49.060000	1023.000000	0.000000	150.000000	76.000000	18.000000	-23.000000
2.020000	72.900000	49.060000	1023.000000	0.000000	148.000000	77.000000	26.000000	0.000000
2.030000	73.330000	49.390000	1023.000000	0.000000	148.000000	77.000000	43.000000	33.000000
2.040000	73.860000	49.890000	1015.000000	0.000000	145.000000	78.000000	53.000000	50.000000
2.050000	74.330000	50.620000	985.000000	0.000000	145.000000	78.000000	47.000000	73.000000
2.060000	74.720000	51.370000	984.000000	0.000000	141.000000	77.000000	39.000000	75.000000
2.070000	75.050000	52.140000	990.000000	0.000000	141.000000	77.000000	33.000000	77.000000
2.080000	75.250000	52.710000	996.000000	0.000000	145.000000	78.000000	20.000000	57.000000
2.090000	75.310000	53.030000	1015.000000	0.000000	145.000000	78.000000	6.000000	32.000000
2.100000	75.310000	53.180000	1023.000000	0.000000	148.000000	77.000000	0.000000	15.000000
2.110000	75.180000	53.100000	1023.000000	0.000000	148.000000	77.000000	-13.000000	-8.000000
2.120000	74.940000	52.990000	1023.000000	0.000000	148.000000	77.000000	-24.000000	-11.000000
2.130000	74.600000	52.400000	1023.000000	0.000000	150.000000	76.000000	-34.000000	-59.000000
2.140000	74.260000	51.490000	1023.000000	0.000000	150.000000	76.000000	-34.000000	-91.000000
2.150000	73.920000	50.580000	1023.000000	0.000000	150.000000	76.000000	-34.000000	-91.000000
2.160000	73.780000	49.870000	1023.000000	0.000000	150.000000	76.000000	-14.000000	-71.000000
2.170000	73.780000	49.300000	1023.000000	0.000000	148.000000	77.000000	0.000000	-57.000000
2.180000	73.830000	49.080000	1023.000000	0.000000	148.000000	77.000000	5.000000	-22.000000
2.190000	74.070000	49.080000	988.000000	0.000000	148.000000	77.000000	24.000000	0.000000
2.200000	74.410000	49.170000	953.000000	0.000000	145.000000	78.000000	34.000000	9.000000
2.210000	74.950000	49.630000	917.000000	0.000000	145.000000	78.000000	54.000000	46.000000
2.220000	75.500000	50.190000	908.000000	0.000000	145.000000	78.000000	55.000000	56.000000
2.230000	75.940000	50.830000	908.000000	0.000000	145.000000	78.000000	44.000000	64.000000
2.240000	76.300000	51.240000	899.000000	0.000000	145.000000	78.000000	36.000000	41.000000
2.250000	76.480000	51.380000	915.000000	0.000000	145.000000	78.000000	18.000000	14.000000
2.260000	76.530000	51.380000	948.000000	0.000000	145.000000	78.000000	5.000000	0.000000
2.270000	76.530000	51.190000	953.000000	0.000000	145.000000	78.000000	0.000000	-19.000000
2.280000	76.530000	50.870000	959.000000	0.000000	145.000000	78.000000	0.000000	-32.000000
2.290000	76.530000	50.450000	964.000000	0.000000	148.000000	77.000000	0.000000	-42.000000
2.300000	76.580000	50.220000	947.000000	0.000000	148.000000	77.000000	5.000000	-23.000000
2.310000	76.690000	50.110000	943.000000	0.000000	148.000000	77.000000	11.000000	-11.000000
2.320000	76.820000	50.110000	941.000000	0.000000	152.000000	78.000000	13.000000	0.000000
2.330000	77.010000	50.180000	940.000000	0.000000	152.000000	78.000000	19.000000	7.000000
2.340000	77.180000	50.430000	940.000000	0.000000	152.000000	78.000000	17.000000	25.000000
2.350000	77.320000	50.770000	938.000000	0.000000	152.000000	78.000000	14.000000	34.000000
2.360000	77.450000	51.130000	946.000000	0.000000	152.000000	78.000000	13.000000	36.000000
2.370000	77.570000	51.710000	949.000000	0.000000	156.000000	78.000000	12.000000	58.000000
2.380000	77.700000	52.440000	961.000000	0.000000	156.000000	78.000000	13.000000	73.000000
2.390000	77.700000	53.140000	977.000000	0.000000	156.000000	78.000000	0.000000	70.000000
2.400000	77.700000	53.470000	993.000000	0.000000	160.000000	78.000000	0.000000	33.000000
2.410000	77.590000	53.560000	1015.000000	0.000000	160.000000	78.000000	-11.000000	9.000000
2.420000	77.280000	53.430000	1023.000000	0.000000	165.000000	79.000000	-31.000000	-13.000000
2.430000	76.830000	52.970000	1023.000000	0.000000	165.000000	79.000000	-45.000000	-46.000000
2.440000	76.240000	52.290000	1023.000000	0.000000	166.000000	78.000000	-59.000000	-68.000000
2.450000	75.850000	51.510000	1023.000000	0.000000	166.000000	78.000000	-39.000000	-78.000000
2.460000	75.600000	50.980000	1023.000000	0.000000	162.000000	77.000000	-25.000000	-53.000000
2.470000	75.750000	50.620000	1023.000000	0.000000	162.000000	77.000000	15.000000	-36.000000
2.480000	75.950000	50.240000	1023.000000	0.000000	162.000000	77.000000	20.000000	-38.000000
2.490000	76.390000	49.970000	1023.000000	0.000000	160.000000	78.000000	44.000000	-27.000000
2.500000	76.960000	49.850000	938.000000	0.000000	160.000000	78.000000	57.000000	-12.000000
2.510000	77.630000	49.780000	790.000000	0.000000	160.000000	78.000000	67.000000	-7.000000
2.520000	78.290000	49.780000	409.000000	0.000000	160.000000	78.000000	66.000000	0.000000
2.530000	78.290000	49.780000	0.000000	1.000000	160.000000	78.000000	0.000000	0.000000
2.540000	78.760000	49.780000	0.000000	0.000000	165.000000	79.000000	47.000000	0.000000
2.550000	78.350000	49.660000	0.000000	0.000000	163.000000	80.000000	-41.000000	-12.000000
2.560000	77.540000	49.490000	0.000000	0.000000	169.000000	80.000000	-81.000000	-17.000000
2.570000	76.470000	49.240000	0.000000	0.000000	169.000000	80.000000	-107.000000	-25.000000
2.580000	75.180000	48.930000	0.000000	0.000000	168.000000	81.000000	-129.000000	-31.000000
2.590000	73.610000	48.580000	0.000000	0.000000	168.000000	81.000000	-157.000000	-35.000000
2.600000	71.840000	48.140000	0.000000	0.000000	168.000000	81.000000	-177.000000	-44.000000
2.610000	69.910000	47.640000	0.000000	0.000000	162.000000	81.000000	-193.000000	-50.000000
2.620000	67.790000	46.950000	0.000000	0.000000	156.000000	80.000000	-212.000000	-69.000000
2.630000	65.550000	46.120000	0.000000	0.000000	154.000000	79.000000	-224.000000	-83.000000
2.640000	63.400000	45.050000	0.000000	0.000000	149.000000	78.000000	-215.000000	-107.000000
2.650000	63.400000	45.050000	827.000000	1.000000	148.000000	77.000000	0.000000	0.000000
2.660000	60.580000	42.530000	994.000000	0.000000	148.000000	77.000000	-282.000000	-252.000000
2.670000	60.150000	42.590000	971.000000	0.000000	147.000000	76.000000	-43.000000	6.000000
2.680000	60.430000	42.590000	986.000000	0.000000	147.000000	76.000000	28.000000	0.000000
2.690000	61.190000	42.590000	1023.000000	0.000000	147.000000	76.000000	76.000000	0.000000
2.700000	63.040000	42.800000	1023.000000	0.000000	148.000000	77.000000	185.000000	21.000000
2.710000	65.790000	43.310000	1023.000000	0.000000	148.000000	77.000000	275.000000	51.000000
2.720000	69.150000	44.000000	1023.000000	0.000000	152.000000	78.000000	336.000000	69.000000
2.730000	72.780000	44.660000	1023.000000	0.000000	156.000000	78.000000	363.000000	66.000000
2.740000	76.430000	45.300000	914.000000	0.000000	160.000000	78.000000	365.000000	64.000000
2.750000	79.730000	45.510000	398.000000	0.000000	170.000000	79.000000	330.000000	21.000000
