t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	13.400000	63.060000	602.000000	0.000000	130.000000	67.000000	-22.000000	0.000000
0.670000	13.190000	63.130000	602.000000	0.000000	130.000000	67.000000	-21.000000	7.000000
0.680000	12.970000	63.130000	594.000000	0.000000	128.000000	66.000000	-22.000000	0.000000
0.690000	12.750000	63.130000	595.000000	0.000000	128.000000	66.000000	-22.000000	0.000000
0.700000	12.530000	63.130000	594.000000	0.000000	128.000000	66.000000	-22.000000	0.000000
0.710000	12.410000	63.130000	591.000000	0.000000	126.000000	66.000000	-12.000000	0.000000
0.720000	12.330000	63.130000	603.000000	0.000000	126.000000	66.000000	-8.000000	0.000000
0.730000	12.330000	63.130000	617.000000	0.000000	126.000000	66.000000	0.000000	0.000000
0.740000	12.390000	63.130000	643.000000	0.000000	126.000000	66.000000	6.000000	0.000000
0.750000	12.500000	63.070000	684.000000	0.000000	126.000000	66.000000	11.000000	-6.000000
0.760000	12.870000	62.990000	746.000000	0.000000	126.000000	66.000000	37.000000	-8.000000
0.770000	13.390000	62.990000	818.000000	0.000000	126.000000	66.000000	52.000000	0.000000
0.780000	14.530000	63.110000	887.000000	0.000000	128.000000	66.000000	114.000000	12.000000
0.790000	16.360000	63.400000	929.000000	0.000000	130.000000	66.000000	183.000000	29.000000
0.800000	18.650000	63.780000	950.000000	0.000000	130.000000	66.000000	229.000000	38.000000
0.810000	21.440000	64.230000	959.000000	0.000000	131.000000	67.000000	279.000000	45.000000
0.820000	24.550000	64.750000	961.000000	0.000000	131.000000	67.000000	311.000000	52.000000
0.830000	27.870000	65.220000	942.000000	0.000000	133.000000	67.000000	332.000000	47.000000
0.840000	31.070000	65.630000	864.000000	0.000000	133.000000	67.000000	320.000000	41.000000
0.850000	34.280000	66.040000	537.000000	0.000000	135.000000	68.000000	321.000000	41.000000
0.860000	34.280000	66.040000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
0.870000	38.800000	66.520000	0.000000	0.000000	139.000000	68.000000	452.000000	48.000000
0.880000	39.590000	66.760000	0.000000	0.000000	139.000000	68.000000	79.000000	24.000000
0.890000	40.250000	67.250000	0.000000	0.000000	139.000000	67.000000	66.000000	49.000000
0.900000	40.810000	67.910000	0.000000	0.000000	137.000000	66.000000	56.000000	66.000000
0.910000	41.440000	68.640000	0.000000	0.000000	138.000000	64.000000	63.000000	73.000000
0.920000	41.910000	68.920000	0.000000	0.000000	138.000000	63.000000	47.000000	28.000000
0.930000	42.260000	68.920000	0.000000	0.000000	138.000000	60.000000	35.000000	0.000000
0.940000	42.260000	68.570000	0.000000	0.000000	139.000000	57.000000	0.000000	-35.000000
0.950000	41.710000	68.190000	0.000000	0.000000	140.000000	54.000000	-55.000000	-38.000000
0.960000	40.830000	67.630000	0.000000	0.000000	140.000000	51.000000	-88.000000	-56.000000
0.970000	39.720000	66.970000	0.000000	0.000000	139.000000	47.000000	-111.000000	-66.000000
0.980000	38.350000	66.320000	0.000000	0.000000	139.000000	45.000000	-137.000000	-65.000000
0.990000	36.810000	65.800000	0.000000	0.000000	138.000000	43.000000	-154.000000	-52.000000
1.000000	35.530000	65.360000	0.000000	0.000000	138.000000	42.000000	-128.000000	-44.000000
1.010000	34.290000	65.050000	0.000000	0.000000	137.000000	41.000000	-124.000000	-31.000000
1.020000	33.080000	64.720000	0.000000	0.000000	137.000000	41.000000	-121.000000	-33.000000
1.030000	32.060000	64.520000	0.000000	0.000000	136.000000	43.000000	-102.000000	-20.000000
1.040000	31.090000	64.410000	0.000000	0.000000	135.000000	44.000000	-97.000000	-11.000000
1.050000	30.190000	64.410000	0.000000	0.000000	133.000000	46.000000	-90.000000	0.000000
1.060000	29.220000	64.510000	0.000000	0.000000	131.000000	48.000000	-97.000000	10.000000
1.070000	28.200000	64.600000	0.000000	0.000000	129.000000	50.000000	-102.000000	9.000000
1.080000	27.230000	65.000000	0.000000	0.000000	129.000000	51.000000	-97.000000	40.000000
1.090000	26.020000	65.150000	0.000000	0.000000	127.000000	52.000000	-121.000000	15.000000
1.100000	24.660000	65.150000	0.000000	0.000000	125.000000	53.000000	-136.000000	0.000000
1.110000	23.500000	65.200000	0.000000	0.000000	125.000000	54.000000	-116.000000	5.000000
1.120000	22.870000	65.360000	0.000000	0.000000	125.000000	55.000000	-63.000000	16.000000
1.130000	22.600000	65.590000	0.000000	0.000000	126.000000	56.000000	-27.000000	23.000000
1.140000	22.770000	65.870000	0.000000	0.000000	126.000000	57.000000	17.000000	28.000000
1.150000	22.490000	66.180000	0.000000	0.000000	128.000000	58.000000	-28.000000	31.000000
1.160000	21.900000	66.500000	0.000000	0.000000	128.000000	59.000000	-59.000000	32.000000
1.170000	21.430000	66.710000	0.000000	0.000000	128.000000	59.000000	-47.000000	21.000000
1.180000	20.900000	66.870000	0.000000	0.000000	129.000000	60.000000	-53.000000	16.000000
1.190000	20.320000	66.980000	0.000000	0.000000	129.000000	60.000000	-58.000000	11.000000
1.200000	20.050000	67.150000	0.000000	0.000000	129.000000	59.000000	-27.000000	17.000000
1.210000	19.980000	67.210000	0.000000	0.000000	128.000000	59.000000	-7.000000	6.000000
1.220000	20.040000	67.210000	0.000000	0.000000	128.000000	59.000000	6.000000	0.000000
1.230000	20.130000	67.130000	0.000000	0.000000	128.000000	59.000000	9.000000	-8.000000
1.240000	20.130000	67.060000	0.000000	0.000000	126.000000	60.000000	0.000000	-7.000000
1.250000	19.960000	66.920000	0.000000	0.000000	125.000000	60.000000	-17.000000	-14.000000
1.260000	19.860000	66.860000	0.000000	0.000000	123.000000	61.000000	-10.000000	-6.000000
1.270000	19.770000	66.860000	0.000000	0.000000	123.000000	61.000000	-9.000000	0.000000
1.280000	19.650000	66.760000	0.000000	0.000000	122.000000	61.000000	-12.000000	-10.000000
1.290000	19.650000	66.680000	0.000000	0.000000	122.000000	61.000000	0.000000	-8.000000
1.300000	19.650000	66.560000	0.000000	0.000000	122.000000	61.000000	0.000000	-12.000000
1.310000	19.530000	66.430000	0.000000	0.000000	122.000000	61.000000	-12.000000	-13.000000
1.320000	19.420000	66.340000	0.000000	0.000000	122.000000	61.000000	-11.000000	-9.000000
1.330000	19.290000	66.280000	0.000000	0.000000	122.000000	61.000000	-13.000000	-6.000000
1.340000	19.130000	66.280000	0.000000	0.000000	122.000000	61.000000	-16.000000	0.000000
1.350000	18.970000	66.220000	0.000000	0.000000	120.000000	62.000000	-16.000000	-6.000000
1.360000	18.800000	66.220000	0.000000	0.000000	120.000000	62.000000	-17.000000	0.000000
1.370000	18.800000	66.220000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.380000	18.730000	66.220000	0.000000	0.000000	118.000000	62.000000	-7.000000	0.000000
1.390000	18.730000	66.280000	0.000000	0.000000	119.000000	63.000000	0.000000	6.000000
1.400000	18.650000	66.350000	0.000000	0.000000	119.000000	63.000000	-8.000000	7.000000
1.410000	18.600000	66.410000	0.000000	0.000000	119.000000	63.000000	-5.000000	6.000000
1.420000	18.550000	66.470000	0.000000	0.000000	119.000000	63.000000	-5.000000	6.000000
1.430000	18.550000	66.470000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.440000	18.550000	66.470000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.450000	18.450000	66.470000	0.000000	0.000000	119.000000	64.000000	-10.000000	0.000000
1.460000	18.200000	66.380000	0.000000	0.000000	119.000000	64.000000	-25.000000	-9.000000
1.470000	18.200000	66.380000	179.000000	1.000000	119.000000	64.000000	0.000000	0.000000
1.480000	18.200000	66.380000	259.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.490000	18.200000	66.380000	309.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.500000	18.200000	66.380000	342.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.510000	18.460000	66.320000	371.000000	0.000000	118.000000	65.000000	26.000000	-6.000000
1.520000	18.740000	66.370000	396.000000	0.000000	119.000000	66.000000	28.000000	5.000000
1.530000	19.020000	66.460000	405.000000	0.000000	119.000000	66.000000	28.000000	9.000000
1.540000	19.300000	66.630000	415.000000	0.000000	119.000000	66.000000	28.000000	17.000000
1.550000	19.600000	66.850000	431.000000	0.000000	119.000000	66.000000	30.000000	22.000000
1.560000	19.800000	67.070000	443.000000	0.000000	119.000000	66.000000	20.000000	22.000000
1.570000	19.930000	67.280000	447.000000	0.000000	119.000000	66.000000	13.000000	21.000000
1.580000	19.930000	67.450000	463.000000	0.000000	119.000000	66.000000	0.000000	17.000000
1.590000	19.870000	67.650000	466.000000	0.000000	119.000000	66.000000	-6.000000	20.000000
1.600000	19.770000	67.800000	469.000000	0.000000	119.000000	66.000000	-10.000000	15.000000
1.610000	19.600000	67.890000	473.000000	0.000000	119.000000	66.000000	-17.000000	9.000000
1.620000	19.420000	67.890000	495.000000	0.000000	121.000000	66.000000	-18.000000	0.000000
1.630000	19.240000	67.780000	489.000000	0.000000	121.000000	66.000000	-18.000000	-11.000000
1.640000	19.000000	67.510000	502.000000	0.000000	121.000000	66.000000	-24.000000	-27.000000
1.650000	18.700000	67.110000	504.000000	0.000000	121.000000	66.000000	-30.000000	-40.000000
1.660000	18.370000	66.750000	504.000000	0.000000	121.000000	66.000000	-33.000000	-36.000000
1.670000	18.310000	66.490000	491.000000	0.000000	119.000000	66.000000	-6.000000	-26.000000
1.680000	18.310000	66.490000	481.000000	0.000000	119.000000	66.000000	0.000000	0.000000
1.690000	18.400000	66.160000	469.000000	0.000000	119.000000	66.000000	9.000000	-33.000000
1.700000	18.520000	66.010000	460.000000	0.000000	119.000000	66.000000	12.000000	-15.000000
1.710000	18.660000	66.010000	455.000000	0.000000	119.000000	66.000000	14.000000	0.000000
1.720000	18.820000	66.010000	455.000000	0.000000	119.000000	66.000000	16.000000	0.000000
1.730000	18.940000	66.120000	460.000000	0.000000	119.000000	66.000000	12.000000	11.000000
1.740000	19.040000	66.210000	471.000000	0.000000	119.000000	66.000000	10.000000	9.000000
1.750000	19.040000	66.300000	473.000000	0.000000	119.000000	66.000000	0.000000	9.000000
1.760000	19.040000	66.380000	483.000000	0.000000	119.000000	66.000000	0.000000	8.000000
1.770000	18.970000	66.380000	481.000000	0.000000	119.000000	66.000000	-7.000000	0.000000
1.780000	18.840000	66.330000	486.000000	0.000000	119.000000	66.000000	-13.000000	-5.000000
1.790000	18.710000	66.190000	483.000000	0.000000	119.000000	66.000000	-13.000000	-14.000000
1.800000	18.510000	65.870000	486.000000	0.000000	119.000000	66.000000	-20.000000	-32.000000
1.810000	18.270000	65.440000	485.000000	0.000000	119.000000	66.000000	-24.000000	-43.000000
1.820000	18.070000	65.050000	488.000000	0.000000	119.000000	66.000000	-20.000000	-39.000000
1.830000	18.010000	64.720000	486.000000	0.000000	119.000000	66.000000	-6.000000	-33.000000
1.840000	18.010000	64.420000	485.000000	0.000000	119.000000	66.000000	0.000000	-30.000000
1.850000	18.150000	64.280000	483.000000	0.000000	119.000000	66.000000	14.000000	-14.000000
1.860000	18.300000	64.210000	486.000000	0.000000	119.000000	66.000000	15.000000	-7.000000
1.870000	18.540000	64.210000	490.000000	0.000000	119.000000	66.000000	24.000000	0.000000
1.880000	18.860000	64.300000	495.000000	0.000000	119.000000	66.000000	32.000000	9.000000
1.890000	19.170000	64.510000	488.000000	0.000000	119.000000	66.000000	31.000000	21.000000
1.900000	19.440000	64.770000	492.000000	0.000000	119.000000	66.000000	27.000000	26.000000
1.910000	19.690000	65.120000	489.000000	0.000000	119.000000	66.000000	25.000000	35.000000
1.920000	19.870000	65.450000	494.000000	0.000000	119.000000	66.000000	18.000000	33.000000
1.930000	19.990000	65.740000	491.000000	0.000000	119.000000	66.000000	12.000000	29.000000
1.940000	20.060000	65.910000	499.000000	0.000000	119.000000	66.000000	7.000000	17.000000
1.950000	20.060000	66.000000	512.000000	0.000000	119.000000	66.000000	0.000000	9.000000
1.960000	20.060000	65.950000	532.000000	0.000000	119.000000	66.000000	0.000000	-5.000000
1.970000	20.060000	65.850000	554.000000	0.000000	119.000000	66.000000	0.000000	-10.000000
1.980000	19.960000	65.580000	563.000000	0.000000	119.000000	66.000000	-10.000000	-27.000000
1.990000	19.900000	65.210000	578.000000	0.000000	119.000000	66.000000	-6.000000	-37.000000
2.000000	19.900000	64.860000	591.000000	0.000000	121.000000	66.000000	0.000000	-35.000000
2.010000	19.950000	64.570000	595.000000	0.000000	119.000000	66.000000	5.000000	-29.000000
2.020000	20.080000	64.310000	594.000000	0.000000	119.000000	66.000000	13.000000	-26.000000
2.030000	20.210000	64.180000	602.000000	0.000000	119.000000	66.000000	13.000000	-13.000000
2.040000	20.490000	64.180000	610.000000	0.000000	119.000000	66.000000	28.000000	0.000000
2.050000	20.870000	64.310000	611.000000	0.000000	119.000000	66.000000	38.000000	13.000000
2.060000	21.200000	64.570000	619.000000	0.000000	119.000000	66.000000	33.000000	26.000000
2.070000	21.400000	64.910000	620.000000	0.000000	119.000000	66.000000	20.000000	34.000000
2.080000	21.520000	65.310000	620.000000	0.000000	119.000000	66.000000	12.000000	40.000000
2.090000	21.520000	65.780000	595.000000	0.000000	119.000000	66.000000	0.000000	47.000000
2.100000	21.580000	66.250000	581.000000	0.000000	119.000000	66.000000	6.000000	47.000000
2.110000	21.580000	66.510000	542.000000	0.000000	119.000000	66.000000	0.000000	26.000000
2.120000	21.630000	66.640000	502.000000	0.000000	119.000000	66.000000	5.000000	13.000000
2.130000	21.630000	66.570000	441.000000	0.000000	121.000000	66.000000	0.000000	-7.000000
2.140000	21.630000	66.470000	322.000000	0.000000	121.000000	66.000000	0.000000	-10.000000
2.150000	21.630000	66.310000	130.000000	0.000000	121.000000	66.000000	0.000000	-16.000000
2.160000	21.630000	66.310000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.170000	21.820000	65.960000	0.000000	0.000000	120.000000	65.000000	19.000000	-35.000000
2.180000	22.090000	65.850000	0.000000	0.000000	120.000000	65.000000	27.000000	-11.000000
2.190000	22.420000	65.770000	0.000000	0.000000	120.000000	65.000000	33.000000	-8.000000
2.200000	22.770000	65.690000	0.000000	0.000000	120.000000	65.000000	35.000000	-8.000000
2.210000	22.770000	65.690000	34.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.220000	23.410000	65.750000	173.000000	0.000000	120.000000	65.000000	64.000000	6.000000
2.230000	23.610000	65.820000	337.000000	0.000000	120.000000	65.000000	20.000000	7.000000
2.240000	23.760000	65.980000	443.000000	0.000000	120.000000	65.000000	15.000000	16.000000
2.250000	23.910000	66.210000	533.000000	0.000000	121.000000	66.000000	15.000000	23.000000
2.260000	23.910000	66.390000	585.000000	0.000000	121.000000	66.000000	0.000000	18.000000
2.270000	23.810000	66.550000	611.000000	0.000000	121.000000	66.000000	-10.000000	16.000000
2.280000	23.670000	66.680000	624.000000	0.000000	121.000000	66.000000	-14.000000	13.000000
2.290000	23.460000	66.730000	620.000000	0.000000	121.000000	66.000000	-21.000000	5.000000
2.300000	23.190000	66.730000	630.000000	0.000000	121.000000	66.000000	-27.000000	0.000000
2.310000	22.850000	66.560000	636.000000	0.000000	121.000000	66.000000	-34.000000	-17.000000
2.320000	22.540000	66.280000	642.000000	0.000000	121.000000	66.000000	-31.000000	-28.000000
2.330000	22.290000	65.920000	641.000000	0.000000	121.000000	66.000000	-25.000000	-36.000000
2.340000	22.110000	65.580000	646.000000	0.000000	121.000000	66.000000	-18.000000	-34.000000
2.350000	21.970000	65.310000	644.000000	0.000000	121.000000	66.000000	-14.000000	-27.000000
2.360000	22.040000	65.100000	647.000000	0.000000	120.000000	65.000000	7.000000	-21.000000
2.370000	22.250000	64.960000	640.000000	0.000000	120.000000	65.000000	21.000000	-14.000000
2.380000	22.470000	64.960000	644.000000	0.000000	120.000000	65.000000	22.000000	0.000000
2.390000	22.740000	65.020000	631.000000	0.000000	120.000000	65.000000	27.000000	6.000000
2.400000	23.020000	65.210000	611.000000	0.000000	120.000000	65.000000	28.000000	19.000000
2.410000	23.280000	65.460000	602.000000	0.000000	120.000000	65.000000	26.000000	25.000000
2.420000	23.430000	65.740000	589.000000	0.000000	120.000000	65.000000	15.000000	28.000000
2.430000	23.550000	66.050000	553.000000	0.000000	121.000000	66.000000	12.000000	31.000000
2.440000	23.640000	66.340000	533.000000	0.000000	121.000000	66.000000	9.000000	29.000000
2.450000	23.690000	66.410000	538.000000	0.000000	121.000000	66.000000	5.000000	7.000000
2.460000	23.690000	66.350000	540.000000	0.000000	121.000000	66.000000	0.000000	-6.000000
2.470000	23.600000	66.120000	548.000000	0.000000	122.000000	67.000000	-9.000000	-23.000000
2.480000	23.470000	65.780000	553.000000	0.000000	122.000000	67.000000	-13.000000	-34.000000
2.490000	23.380000	65.380000	550.000000	0.000000	122.000000	67.000000	-9.000000	-40.000000
2.500000	23.380000	65.150000	504.000000	0.000000	122.000000	67.000000	0.000000	-23.000000
2.510000	23.490000	64.910000	389.000000	0.000000	121.000000	66.000000	11.000000	-24.000000
2.520000	23.730000	64.840000	225.000000	0.000000	121.000000	66.000000	24.000000	-7.000000
2.530000	23.730000	64.840000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.540000	24.450000	65.080000	0.000000	0.000000	121.000000	66.000000	72.000000	24.000000
2.550000	24.810000	65.360000	0.000000	0.000000	121.000000	66.000000	36.000000	28.000000
2.560000	25.100000	65.710000	0.000000	0.000000	122.000000	67.000000	29.000000	35.000000
2.570000	25.340000	66.060000	0.000000	0.000000	122.000000	67.000000	24.000000	35.000000
2.580000	25.630000	66.420000	0.000000	0.000000	122.000000	67.000000	29.000000	36.000000
2.590000	25.820000	66.800000	0.000000	0.000000	124.000000	67.000000	19.000000	38.000000
2.600000	25.930000	67.150000	0.000000	0.000000	126.000000	67.000000	11.000000	35.000000
2.610000	26.060000	67.420000	0.000000	0.000000	128.000000	68.000000	13.000000	27.000000
2.620000	26.060000	67.560000	0.000000	0.000000	128.000000	68.000000	0.000000	14.000000
2.630000	26.060000	67.650000	0.000000	0.000000	131.000000	68.000000	0.000000	9.000000
2.640000	26.060000	67.740000	0.000000	0.000000	131.000000	68.000000	0.000000	9.000000
2.650000	26.060000	67.830000	0.000000	0.000000	131.000000	68.000000	0.000000	9.000000
2.660000	25.970000	67.970000	0.000000	0.000000	133.000000	67.000000	-9.000000	14.000000
2.670000	25.970000	67.970000	70.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.680000	25.970000	68.290000	96.000000	0.000000	133.000000	67.000000	0.000000	32.000000
2.690000	25.970000	68.420000	141.000000	0.000000	133.000000	67.000000	0.000000	13.000000
2.700000	25.970000	68.520000	142.000000	0.000000	131.000000	67.000000	0.000000	10.000000
2.710000	26.080000	68.610000	137.000000	0.000000	131.000000	67.000000	11.000000	9.000000
2.720000	26.130000	68.670000	180.000000	0.000000	131.000000	67.000000	5.000000	6.000000
2.730000	26.130000	68.730000	242.000000	0.000000	131.000000	67.000000	0.000000	6.000000
2.740000	26.180000	68.730000	339.000000	0.000000	133.000000	66.000000	5.000000	0.000000
2.750000	26.180000	68.730000	420.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.760000	26.180000	68.730000	468.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.770000	26.180000	68.660000	510.000000	0.000000	133.000000	66.000000	0.000000	-7.000000
2.780000	26.110000	68.570000	570.000000	0.000000	133.000000	66.000000	-7.000000	-9.000000
2.790000	26.050000	68.290000	613.000000	0.000000	133.000000	66.000000	-6.000000	-28.000000
2.800000	26.000000	67.800000	641.000000	0.000000	133.000000	66.000000	-5.000000	-49.000000
2.810000	26.000000	67.180000	643.000000	0.000000	131.000000	67.000000	0.000000	-62.000000
2.820000	26.000000	66.620000	659.000000	0.000000	131.000000	67.000000	0.000000	-56.000000
2.830000	26.070000	66.150000	662.000000	0.000000	130.000000	67.000000	7.000000	-47.000000
2.840000	26.150000	65.740000	667.000000	0.000000	130.000000	67.000000	8.000000	-41.000000
2.850000	26.270000	65.460000	662.000000	0.000000	128.000000	68.000000	12.000000	-28.000000
2.860000	26.390000	65.330000	662.000000	0.000000	128.000000	68.000000	12.000000	-13.000000
2.870000	26.490000	65.330000	673.000000	0.000000	125.000000	68.000000	10.000000	0.000000
2.880000	26.490000	65.330000	670.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.890000	26.490000	65.460000	622.000000	0.000000	125.000000	68.000000	0.000000	13.000000
2.900000	26.400000	65.720000	519.000000	0.000000	127.000000	69.000000	-9.000000	26.000000
2.910000	26.090000	66.230000	475.000000	0.000000	127.000000	69.000000	-31.000000	51.000000
2.920000	25.640000	66.810000	488.000000	0.000000	127.000000	69.000000	-45.000000	58.000000
2.930000	24.950000	67.430000	546.000000	0.000000	129.000000	68.000000	-69.000000	62.000000
2.940000	24.450000	67.940000	619.000000	0.000000	129.000000	68.000000	-50.000000	51.000000
2.950000	24.080000	68.400000	676.000000	0.000000	129.000000	68.000000	-37.000000	46.000000
2.960000	24.080000	68.770000	731.000000	0.000000	128.000000	68.000000	0.000000	37.000000
2.970000	24.510000	69.260000	761.000000	0.000000	130.000000	67.000000	43.000000	49.000000
2.980000	25.270000	69.830000	763.000000	0.000000	130.000000	67.000000	76.000000	57.000000
2.990000	26.400000	70.400000	768.000000	0.000000	131.000000	67.000000	113.000000	57.000000
3.000000	27.770000	71.020000	652.000000	0.000000	133.000000	66.000000	137.000000	62.000000
3.010000	27.770000	71.020000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
3.020000	30.470000	72.190000	0.000000	0.000000	138.000000	65.000000	270.000000	117.000000
3.030000	30.870000	72.330000	0.000000	0.000000	140.000000	65.000000	40.000000	14.000000
