t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	94.220000	65.820000	285.000000	0.000000	161.000000	52.000000	27.000000	27.000000
1.030000	94.450000	66.160000	287.000000	0.000000	161.000000	52.000000	23.000000	34.000000
1.040000	94.630000	66.510000	277.000000	0.000000	161.000000	52.000000	18.000000	35.000000
1.050000	94.750000	66.850000	277.000000	0.000000	161.000000	52.000000	12.000000	34.000000
1.060000	94.860000	67.210000	274.000000	0.000000	160.000000	52.000000	11.000000	36.000000
1.070000	94.960000	67.540000	279.000000	0.000000	160.000000	52.000000	10.000000	33.000000
1.080000	94.960000	67.700000	280.000000	0.000000	160.000000	52.000000	0.000000	16.000000
1.090000	94.960000	67.760000	279.000000	0.000000	160.000000	52.000000	0.000000	6.000000
1.100000	94.960000	67.680000	287.000000	0.000000	160.000000	51.000000	0.000000	-8.000000
1.110000	94.960000	67.550000	277.000000	0.000000	160.000000	51.000000	0.000000	-13.000000
1.120000	94.890000	67.260000	277.000000	0.000000	159.000000	51.000000	-7.000000	-29.000000
1.130000	94.790000	66.880000	279.000000	0.000000	159.000000	51.000000	-10.000000	-38.000000
1.140000	94.710000	66.490000	274.000000	0.000000	159.000000	51.000000	-8.000000	-39.000000
1.150000	94.620000	66.080000	279.000000	0.000000	159.000000	51.000000	-9.000000	-41.000000
1.160000	94.540000	65.650000	202.000000	0.000000	159.000000	51.000000	-8.000000	-43.000000
1.170000	94.490000	65.290000	67.000000	0.000000	159.000000	51.000000	-5.000000	-36.000000
1.180000	94.490000	65.290000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.190000	94.490000	64.860000	0.000000	0.000000	159.000000	51.000000	0.000000	-43.000000
1.200000	94.720000	64.950000	0.000000	0.000000	159.000000	51.000000	23.000000	9.000000
1.210000	95.020000	65.180000	0.000000	0.000000	159.000000	51.000000	30.000000	23.000000
1.220000	95.290000	65.430000	0.000000	0.000000	159.000000	51.000000	27.000000	25.000000
1.230000	95.520000	65.670000	0.000000	0.000000	159.000000	51.000000	23.000000	24.000000
1.240000	95.720000	65.870000	0.000000	0.000000	159.000000	51.000000	20.000000	20.000000
1.250000	95.720000	65.870000	6.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.260000	95.720000	65.870000	58.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.270000	95.720000	65.870000	86.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.280000	95.720000	65.870000	129.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.290000	95.720000	65.870000	134.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.300000	95.720000	65.870000	143.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.310000	95.720000	65.870000	146.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.320000	95.640000	65.390000	144.000000	0.000000	157.000000	52.000000	-8.000000	-48.000000
1.330000	95.640000	65.170000	141.000000	0.000000	157.000000	52.000000	0.000000	-22.000000
1.340000	95.640000	65.000000	132.000000	0.000000	157.000000	52.000000	0.000000	-17.000000
1.350000	95.640000	64.840000	146.000000	0.000000	157.000000	52.000000	0.000000	-16.000000
1.360000	95.640000	64.760000	142.000000	0.000000	158.000000	51.000000	0.000000	-8.000000
1.370000	95.700000	64.760000	146.000000	0.000000	158.000000	51.000000	6.000000	0.000000
1.380000	95.760000	64.760000	131.000000	0.000000	158.000000	51.000000	6.000000	0.000000
1.390000	95.870000	64.890000	151.000000	0.000000	158.000000	51.000000	11.000000	13.000000
1.400000	95.960000	65.090000	173.000000	0.000000	158.000000	51.000000	9.000000	20.000000
1.410000	96.040000	65.320000	205.000000	0.000000	158.000000	51.000000	8.000000	23.000000
1.420000	96.160000	65.530000	212.000000	0.000000	158.000000	51.000000	12.000000	21.000000
1.430000	96.270000	65.740000	232.000000	0.000000	158.000000	51.000000	11.000000	21.000000
1.440000	96.370000	65.930000	232.000000	0.000000	158.000000	51.000000	10.000000	19.000000
1.450000	96.520000	66.130000	226.000000	0.000000	157.000000	52.000000	15.000000	20.000000
1.460000	96.720000	66.310000	215.000000	0.000000	157.000000	52.000000	20.000000	18.000000
1.470000	96.930000	66.440000	188.000000	0.000000	157.000000	52.000000	21.000000	13.000000
1.480000	97.140000	66.440000	161.000000	0.000000	157.000000	52.000000	21.000000	0.000000
1.490000	97.340000	66.440000	153.000000	0.000000	157.000000	52.000000	20.000000	0.000000
1.500000	97.540000	66.310000	153.000000	0.000000	157.000000	52.000000	20.000000	-13.000000
1.510000	97.700000	66.150000	153.000000	0.000000	157.000000	52.000000	16.000000	-16.000000
1.520000	97.840000	65.980000	148.000000	0.000000	157.000000	52.000000	14.000000	-17.000000
1.530000	97.950000	65.780000	149.000000	0.000000	157.000000	52.000000	11.000000	-20.000000
1.540000	97.950000	65.570000	151.000000	0.000000	157.000000	52.000000	0.000000	-21.000000
1.550000	97.950000	65.360000	163.000000	0.000000	157.000000	52.000000	0.000000	-21.000000
1.560000	97.870000	65.140000	170.000000	0.000000	157.000000	52.000000	-8.000000	-22.000000
1.570000	97.810000	64.910000	172.000000	0.000000	157.000000	52.000000	-6.000000	-23.000000
1.580000	97.810000	64.680000	156.000000	0.000000	157.000000	52.000000	0.000000	-23.000000
1.590000	97.810000	64.510000	108.000000	0.000000	158.000000	51.000000	0.000000	-17.000000
1.600000	97.880000	64.380000	1.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.610000	97.880000	64.380000	0.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.620000	98.330000	64.460000	0.000000	0.000000	158.000000	51.000000	45.000000	8.000000
1.630000	98.640000	64.610000	0.000000	0.000000	159.000000	51.000000	31.000000	15.000000
1.640000	98.960000	64.820000	0.000000	0.000000	159.000000	51.000000	32.000000	21.000000
1.650000	99.290000	65.020000	0.000000	0.000000	160.000000	50.000000	33.000000	20.000000
1.660000	99.550000	65.170000	0.000000	0.000000	160.000000	51.000000	26.000000	15.000000
1.670000	99.550000	65.170000	8.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.680000	99.670000	65.450000	36.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.690000	99.670000	65.570000	51.000000	0.000000	160.000000	51.000000	0.000000	12.000000
1.700000	99.510000	65.630000	130.000000	0.000000	162.000000	52.000000	-16.000000	6.000000
1.710000	99.350000	65.630000	137.000000	0.000000	162.000000	52.000000	-16.000000	0.000000
1.720000	99.140000	65.630000	153.000000	0.000000	162.000000	52.000000	-21.000000	0.000000
1.730000	98.870000	65.550000	179.000000	0.000000	162.000000	52.000000	-27.000000	-8.000000
1.740000	98.560000	65.370000	173.000000	0.000000	162.000000	52.000000	-31.000000	-18.000000
1.750000	98.240000	65.180000	175.000000	0.000000	160.000000	51.000000	-32.000000	-19.000000
1.760000	98.070000	64.990000	178.000000	0.000000	160.000000	51.000000	-17.000000	-19.000000
1.770000	98.070000	64.990000	185.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.780000	97.990000	64.660000	188.000000	0.000000	160.000000	51.000000	-8.000000	-33.000000
1.790000	97.990000	64.590000	188.000000	0.000000	159.000000	51.000000	0.000000	-7.000000
1.800000	98.100000	64.590000	185.000000	0.000000	159.000000	51.000000	11.000000	0.000000
1.810000	98.290000	64.590000	180.000000	0.000000	159.000000	51.000000	19.000000	0.000000
1.820000	98.570000	64.740000	170.000000	0.000000	158.000000	51.000000	28.000000	15.000000
1.830000	98.830000	64.930000	170.000000	0.000000	159.000000	51.000000	26.000000	19.000000
1.840000	99.010000	65.100000	175.000000	0.000000	159.000000	51.000000	18.000000	17.000000
1.850000	99.130000	65.240000	173.000000	0.000000	159.000000	51.000000	12.000000	14.000000
1.860000	99.210000	65.330000	183.000000	0.000000	160.000000	51.000000	8.000000	9.000000
1.870000	99.210000	65.400000	195.000000	0.000000	160.000000	51.000000	0.000000	7.000000
1.880000	99.210000	65.400000	202.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.890000	99.210000	65.300000	202.000000	0.000000	160.000000	51.000000	0.000000	-10.000000
1.900000	99.210000	65.100000	200.000000	0.000000	160.000000	51.000000	0.000000	-20.000000
1.910000	99.080000	64.890000	200.000000	0.000000	160.000000	51.000000	-13.000000	-21.000000
1.920000	99.080000	64.650000	195.000000	0.000000	160.000000	51.000000	0.000000	-24.000000
1.930000	99.010000	64.390000	155.000000	0.000000	160.000000	51.000000	-7.000000	-26.000000
1.940000	99.010000	64.230000	53.000000	0.000000	160.000000	51.000000	0.000000	-16.000000
1.950000	99.010000	64.230000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.960000	99.210000	64.130000	0.000000	0.000000	160.000000	51.000000	20.000000	-10.000000
1.970000	99.410000	64.280000	0.000000	0.000000	160.000000	51.000000	20.000000	15.000000
1.980000	99.600000	64.570000	0.000000	0.000000	159.000000	51.000000	19.000000	29.000000
1.990000	99.760000	64.830000	0.000000	0.000000	160.000000	50.000000	16.000000	26.000000
2.000000	99.890000	65.070000	0.000000	0.000000	160.000000	50.000000	13.000000	24.000000
2.010000	100.030000	65.280000	0.000000	0.000000	159.000000	51.000000	14.000000	21.000000
2.020000	100.120000	65.450000	0.000000	0.000000	159.000000	51.000000	9.000000	17.000000
2.030000	100.170000	65.560000	0.000000	0.000000	159.000000	51.000000	5.000000	11.000000
2.040000	100.170000	65.560000	32.000000	1.000000	159.000000	51.000000	0.000000	0.000000
2.050000	100.170000	65.560000	60.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.060000	100.170000	65.560000	68.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.070000	100.170000	65.280000	101.000000	0.000000	159.000000	51.000000	0.000000	-28.000000
2.080000	100.090000	65.050000	110.000000	0.000000	159.000000	51.000000	-8.000000	-23.000000
2.090000	100.010000	64.840000	137.000000	0.000000	159.000000	51.000000	-8.000000	-21.000000
2.100000	99.900000	64.640000	132.000000	0.000000	159.000000	51.000000	-11.000000	-20.000000
2.110000	99.900000	64.510000	158.000000	0.000000	159.000000	51.000000	0.000000	-13.000000
2.120000	99.850000	64.510000	171.000000	0.000000	159.000000	51.000000	-5.000000	0.000000
2.130000	99.850000	64.510000	190.000000	0.000000	158.000000	51.000000	0.000000	0.000000
2.140000	99.960000	64.710000	185.000000	0.000000	158.000000	51.000000	11.000000	20.000000
2.150000	100.130000	64.940000	183.000000	0.000000	158.000000	51.000000	17.000000	23.000000
2.160000	100.340000	65.210000	185.000000	0.000000	158.000000	51.000000	21.000000	27.000000
2.170000	100.560000	65.340000	185.000000	0.000000	158.000000	51.000000	22.000000	13.000000
2.180000	100.730000	65.430000	185.000000	0.000000	159.000000	51.000000	17.000000	9.000000
2.190000	100.860000	65.430000	188.000000	0.000000	159.000000	51.000000	13.000000	0.000000
2.200000	100.990000	65.340000	185.000000	0.000000	159.000000	51.000000	13.000000	-9.000000
2.210000	101.050000	65.130000	184.000000	0.000000	160.000000	51.000000	6.000000	-21.000000
2.220000	101.050000	64.830000	108.000000	0.000000	160.000000	51.000000	0.000000	-30.000000
2.230000	101.050000	64.830000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.240000	100.900000	64.170000	0.000000	0.000000	162.000000	52.000000	-15.000000	-66.000000
2.250000	100.680000	63.950000	0.000000	0.000000	162.000000	52.000000	-22.000000	-22.000000
2.260000	100.390000	63.780000	0.000000	0.000000	162.000000	52.000000	-29.000000	-17.000000
2.270000	99.900000	63.780000	0.000000	0.000000	162.000000	52.000000	-49.000000	0.000000
2.280000	99.280000	63.700000	0.000000	0.000000	162.000000	51.000000	-62.000000	-8.000000
2.290000	98.280000	63.640000	0.000000	0.000000	162.000000	51.000000	-100.000000	-6.000000
2.300000	97.110000	63.640000	0.000000	0.000000	163.000000	50.000000	-117.000000	0.000000
2.310000	95.820000	63.640000	0.000000	0.000000	162.000000	50.000000	-129.000000	0.000000
2.320000	94.350000	63.520000	0.000000	0.000000	161.000000	48.000000	-147.000000	-12.000000
2.330000	92.890000	63.350000	0.000000	0.000000	160.000000	47.000000	-146.000000	-17.000000
2.340000	91.580000	63.140000	0.000000	0.000000	159.000000	46.000000	-131.000000	-21.000000
2.350000	90.360000	63.070000	0.000000	0.000000	157.000000	46.000000	-122.000000	-7.000000
2.360000	88.960000	62.820000	0.000000	0.000000	154.000000	44.000000	-140.000000	-25.000000
2.370000	87.600000	62.440000	0.000000	0.000000	153.000000	44.000000	-136.000000	-38.000000
2.380000	86.370000	63.300000	0.000000	0.000000	152.000000	42.000000	-123.000000	86.000000
2.390000	85.200000	63.780000	0.000000	0.000000	152.000000	41.000000	-117.000000	48.000000
2.400000	84.350000	64.020000	0.000000	0.000000	153.000000	41.000000	-85.000000	24.000000
2.410000	83.540000	64.530000	0.000000	0.000000	154.000000	40.000000	-81.000000	51.000000
2.420000	83.070000	65.130000	0.000000	0.000000	154.000000	39.000000	-47.000000	60.000000
2.430000	82.820000	65.780000	0.000000	0.000000	155.000000	38.000000	-25.000000	65.000000
2.440000	83.660000	66.610000	0.000000	0.000000	158.000000	37.000000	84.000000	83.000000
2.450000	84.300000	67.390000	0.000000	0.000000	159.000000	36.000000	64.000000	78.000000
2.460000	84.800000	67.810000	0.000000	0.000000	161.000000	35.000000	50.000000	42.000000
2.470000	85.230000	68.010000	0.000000	0.000000	162.000000	34.000000	43.000000	20.000000
2.480000	85.710000	68.640000	0.000000	0.000000	163.000000	33.000000	48.000000	63.000000
2.490000	86.020000	68.900000	0.000000	0.000000	164.000000	33.000000	31.000000	26.000000
2.500000	86.200000	68.900000	0.000000	0.000000	165.000000	32.000000	18.000000	0.000000
2.510000	86.470000	69.030000	0.000000	0.000000	166.000000	33.000000	27.000000	13.000000
2.520000	86.770000	68.760000	0.000000	0.000000	167.000000	33.000000	30.000000	-27.000000
2.530000	87.140000	68.240000	0.000000	0.000000	168.000000	34.000000	37.000000	-52.000000
2.540000	87.540000	67.240000	0.000000	0.000000	168.000000	35.000000	40.000000	-100.000000
2.550000	87.790000	66.270000	0.000000	0.000000	169.000000	37.000000	25.000000	-97.000000
2.560000	87.940000	65.310000	0.000000	0.000000	169.000000	39.000000	15.000000	-96.000000
2.570000	88.090000	64.060000	0.000000	0.000000	171.000000	40.000000	15.000000	-125.000000
2.580000	88.270000	62.870000	0.000000	0.000000	171.000000	42.000000	18.000000	-119.000000
2.590000	88.270000	61.710000	0.000000	0.000000	172.000000	45.000000	0.000000	-116.000000
2.600000	88.220000	60.660000	0.000000	0.000000	172.000000	47.000000	-5.000000	-105.000000
2.610000	88.080000	59.880000	0.000000	0.000000	173.000000	49.000000	-14.000000	-78.000000
2.620000	87.990000	59.270000	0.000000	0.000000	172.000000	52.000000	-9.000000	-61.000000
2.630000	87.920000	58.880000	0.000000	0.000000	172.000000	54.000000	-7.000000	-39.000000
2.640000	88.070000	58.630000	0.000000	0.000000	171.000000	56.000000	15.000000	-25.000000
2.650000	88.170000	58.470000	0.000000	0.000000	169.000000	58.000000	10.000000	-16.000000
2.660000	88.240000	58.310000	0.000000	0.000000	168.000000	58.000000	7.000000	-16.000000
2.670000	88.240000	58.150000	0.000000	0.000000	167.000000	58.000000	0.000000	-16.000000
2.680000	88.240000	58.080000	0.000000	0.000000	167.000000	58.000000	0.000000	-7.000000
2.690000	88.240000	58.080000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.700000	88.240000	58.210000	0.000000	0.000000	166.000000	56.000000	0.000000	13.000000
2.710000	88.170000	58.500000	0.000000	0.000000	167.000000	55.000000	-7.000000	29.000000
2.720000	88.170000	58.880000	0.000000	0.000000	167.000000	55.000000	0.000000	38.000000
2.730000	88.240000	59.340000	0.000000	0.000000	167.000000	55.000000	7.000000	46.000000
2.740000	88.410000	59.750000	0.000000	0.000000	167.000000	55.000000	17.000000	41.000000
2.750000	88.630000	60.140000	0.000000	0.000000	167.000000	55.000000	22.000000	39.000000
2.760000	88.840000	60.820000	0.000000	0.000000	166.000000	56.000000	21.000000	68.000000
2.770000	88.990000	61.250000	0.000000	0.000000	166.000000	56.000000	15.000000	43.000000
2.780000	89.090000	61.510000	0.000000	0.000000	166.000000	56.000000	10.000000	26.000000
2.790000	89.160000	61.760000	0.000000	0.000000	167.000000	55.000000	7.000000	25.000000
2.800000	89.160000	61.760000	173.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.810000	89.160000	61.760000	188.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.820000	89.160000	61.760000	195.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.830000	89.160000	61.760000	218.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.840000	89.260000	61.360000	259.000000	0.000000	162.000000	54.000000	10.000000	-40.000000
2.850000	89.210000	60.890000	277.000000	0.000000	161.000000	52.000000	-5.000000	-47.000000
2.860000	89.210000	60.360000	299.000000	0.000000	160.000000	52.000000	0.000000	-53.000000
2.870000	89.260000	59.720000	306.000000	0.000000	159.000000	53.000000	5.000000	-64.000000
2.880000	89.260000	59.040000	311.000000	0.000000	159.000000	53.000000	0.000000	-68.000000
2.890000	89.200000	58.470000	284.000000	0.000000	159.000000	53.000000	-6.000000	-57.000000
2.900000	89.200000	57.960000	220.000000	0.000000	158.000000	54.000000	0.000000	-51.000000
2.910000	89.260000	57.740000	41.000000	0.000000	158.000000	54.000000	6.000000	-22.000000
2.920000	89.260000	57.740000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.930000	89.420000	57.760000	0.000000	0.000000	159.000000	55.000000	16.000000	2.000000
2.940000	89.580000	58.060000	0.000000	0.000000	159.000000	55.000000	16.000000	30.000000
2.950000	89.780000	58.510000	0.000000	0.000000	160.000000	55.000000	20.000000	45.000000
2.960000	89.990000	59.050000	0.000000	0.000000	160.000000	55.000000	21.000000	54.000000
2.970000	90.190000	59.600000	0.000000	0.000000	160.000000	55.000000	20.000000	55.000000
2.980000	90.370000	60.180000	0.000000	0.000000	160.000000	55.000000	18.000000	58.000000
2.990000	90.530000	60.780000	0.000000	0.000000	162.000000	56.000000	16.000000	60.000000
3.000000	90.650000	61.230000	0.000000	0.000000	162.000000	56.000000	12.000000	45.000000
3.010000	90.650000	61.230000	103.000000	1.000000	163.000000	55.000000	0.000000	0.000000
3.020000	90.650000	61.560000	141.000000	0.000000	163.000000	55.000000	0.000000	33.000000
3.030000	90.650000	61.560000	193.000000	0.000000	163.000000	55.000000	0.000000	0.000000
3.040000	90.650000	61.440000	246.000000	0.000000	163.000000	54.000000	0.000000	-12.000000
