t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	71.270000	17.370000	951.000000	0.000000	144.000000	49.000000	-14.000000	0.000000
0.920000	71.340000	17.370000	899.000000	0.000000	144.000000	49.000000	7.000000	0.000000
0.930000	71.390000	17.430000	819.000000	0.000000	144.000000	49.000000	5.000000	6.000000
0.940000	71.340000	17.430000	696.000000	0.000000	144.000000	49.000000	-5.000000	0.000000
0.950000	71.230000	17.430000	588.000000	0.000000	143.000000	49.000000	-11.000000	0.000000
0.960000	71.070000	17.350000	402.000000	0.000000	143.000000	49.000000	-16.000000	-8.000000
0.970000	70.910000	17.240000	130.000000	0.000000	143.000000	49.000000	-16.000000	-11.000000
0.980000	70.910000	17.240000	0.000000	1.000000	143.000000	49.000000	0.000000	0.000000
0.990000	70.350000	16.840000	0.000000	0.000000	143.000000	49.000000	-56.000000	-40.000000
1.000000	70.030000	16.840000	0.000000	0.000000	142.000000	48.000000	-32.000000	0.000000
1.010000	69.650000	16.900000	0.000000	0.000000	142.000000	48.000000	-38.000000	6.000000
1.020000	69.220000	16.900000	0.000000	0.000000	143.000000	49.000000	-43.000000	0.000000
1.030000	68.870000	16.850000	0.000000	0.000000	143.000000	49.000000	-35.000000	-5.000000
1.040000	68.530000	16.750000	0.000000	0.000000	143.000000	49.000000	-34.000000	-10.000000
1.050000	68.230000	16.660000	0.000000	0.000000	143.000000	49.000000	-30.000000	-9.000000
1.060000	68.010000	16.590000	0.000000	0.000000	143.000000	49.000000	-22.000000	-7.000000
1.070000	67.840000	16.530000	0.000000	0.000000	143.000000	49.000000	-17.000000	-6.000000
1.080000	67.840000	16.530000	0.000000	0.000000	143.000000	49.000000	0.000000	0.000000
1.090000	67.440000	16.470000	0.000000	0.000000	144.000000	48.000000	-40.000000	-6.000000
1.100000	67.180000	16.470000	0.000000	0.000000	144.000000	48.000000	-26.000000	0.000000
1.110000	66.870000	16.340000	0.000000	0.000000	144.000000	48.000000	-31.000000	-13.000000
1.120000	66.530000	16.260000	0.000000	0.000000	144.000000	48.000000	-34.000000	-8.000000
1.130000	66.140000	16.160000	0.000000	0.000000	144.000000	48.000000	-39.000000	-10.000000
1.140000	65.780000	16.020000	0.000000	0.000000	143.000000	49.000000	-36.000000	-14.000000
1.150000	65.440000	15.860000	0.000000	0.000000	142.000000	48.000000	-34.000000	-16.000000
1.160000	65.120000	15.690000	0.000000	0.000000	142.000000	48.000000	-32.000000	-17.000000
1.170000	64.800000	15.490000	0.000000	0.000000	140.000000	48.000000	-32.000000	-20.000000
1.180000	64.480000	15.260000	0.000000	0.000000	139.000000	48.000000	-32.000000	-23.000000
1.190000	64.180000	14.990000	0.000000	0.000000	139.000000	48.000000	-30.000000	-27.000000
1.200000	63.890000	14.660000	0.000000	0.000000	138.000000	48.000000	-29.000000	-33.000000
1.210000	63.630000	14.320000	0.000000	0.000000	137.000000	48.000000	-26.000000	-34.000000
1.220000	63.390000	13.960000	0.000000	0.000000	136.000000	49.000000	-24.000000	-36.000000
1.230000	63.170000	13.610000	0.000000	0.000000	134.000000	49.000000	-22.000000	-35.000000
1.240000	62.990000	13.250000	0.000000	0.000000	134.000000	49.000000	-18.000000	-36.000000
1.250000	62.910000	12.990000	0.000000	0.000000	133.000000	50.000000	-8.000000	-26.000000
1.260000	62.910000	12.790000	0.000000	0.000000	132.000000	50.000000	0.000000	-20.000000
1.270000	62.910000	12.720000	0.000000	0.000000	132.000000	50.000000	0.000000	-7.000000
1.280000	62.910000	12.630000	0.000000	0.000000	130.000000	51.000000	0.000000	-9.000000
1.290000	62.910000	12.510000	0.000000	0.000000	130.000000	51.000000	0.000000	-12.000000
1.300000	62.790000	12.360000	0.000000	0.000000	129.000000	51.000000	-12.000000	-15.000000
1.310000	62.660000	12.190000	0.000000	0.000000	129.000000	51.000000	-13.000000	-17.000000
1.320000	62.560000	12.030000	0.000000	0.000000	129.000000	51.000000	-10.000000	-16.000000
1.330000	62.460000	11.900000	0.000000	0.000000	129.000000	51.000000	-10.000000	-13.000000
1.340000	62.360000	11.760000	0.000000	0.000000	129.000000	51.000000	-10.000000	-14.000000
1.350000	62.250000	11.670000	0.000000	0.000000	129.000000	51.000000	-11.000000	-9.000000
1.360000	62.180000	11.600000	0.000000	0.000000	129.000000	51.000000	-7.000000	-7.000000
1.370000	62.100000	11.410000	0.000000	0.000000	129.000000	51.000000	-8.000000	-19.000000
1.380000	62.020000	11.290000	0.000000	0.000000	129.000000	51.000000	-8.000000	-12.000000
1.390000	61.910000	11.230000	0.000000	0.000000	129.000000	51.000000	-11.000000	-6.000000
1.400000	61.800000	11.130000	0.000000	0.000000	129.000000	52.000000	-11.000000	-10.000000
1.410000	61.710000	11.030000	0.000000	0.000000	129.000000	52.000000	-9.000000	-10.000000
1.420000	61.600000	10.970000	0.000000	0.000000	129.000000	52.000000	-11.000000	-6.000000
1.430000	61.540000	10.970000	0.000000	0.000000	129.000000	52.000000	-6.000000	0.000000
1.440000	61.540000	10.970000	0.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.450000	61.490000	10.920000	0.000000	0.000000	129.000000	52.000000	-5.000000	-5.000000
1.460000	61.490000	10.920000	0.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.470000	61.440000	10.870000	0.000000	0.000000	128.000000	53.000000	-5.000000	-5.000000
1.480000	61.390000	10.870000	0.000000	0.000000	128.000000	53.000000	-5.000000	0.000000
1.490000	61.260000	10.800000	0.000000	0.000000	128.000000	53.000000	-13.000000	-7.000000
1.500000	61.170000	10.700000	0.000000	0.000000	128.000000	53.000000	-9.000000	-10.000000
1.510000	61.110000	10.570000	0.000000	0.000000	128.000000	53.000000	-6.000000	-13.000000
1.520000	61.040000	10.440000	0.000000	0.000000	128.000000	53.000000	-7.000000	-13.000000
1.530000	61.040000	10.440000	47.000000	1.000000	128.000000	53.000000	0.000000	0.000000
1.540000	61.040000	10.440000	90.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.550000	61.040000	10.440000	173.000000	0.000000	125.000000	53.000000	0.000000	0.000000
1.560000	61.330000	10.420000	275.000000	0.000000	125.000000	53.000000	29.000000	-2.000000
1.570000	61.480000	10.500000	333.000000	0.000000	124.000000	53.000000	15.000000	8.000000
1.580000	61.680000	10.610000	402.000000	0.000000	124.000000	53.000000	20.000000	11.000000
1.590000	61.930000	10.790000	455.000000	0.000000	124.000000	53.000000	25.000000	18.000000
1.600000	62.270000	11.070000	505.000000	0.000000	123.000000	53.000000	34.000000	28.000000
1.610000	62.700000	11.410000	537.000000	0.000000	124.000000	54.000000	43.000000	34.000000
1.620000	63.150000	11.950000	545.000000	0.000000	124.000000	54.000000	45.000000	54.000000
1.630000	63.670000	12.590000	561.000000	0.000000	123.000000	55.000000	52.000000	64.000000
1.640000	64.250000	13.310000	577.000000	0.000000	123.000000	55.000000	58.000000	72.000000
1.650000	64.760000	13.960000	592.000000	0.000000	123.000000	55.000000	51.000000	65.000000
1.660000	65.270000	14.670000	586.000000	0.000000	123.000000	55.000000	51.000000	71.000000
1.670000	65.630000	15.430000	585.000000	0.000000	124.000000	54.000000	36.000000	76.000000
1.680000	65.880000	15.960000	595.000000	0.000000	125.000000	55.000000	25.000000	53.000000
1.690000	66.100000	16.550000	597.000000	0.000000	126.000000	54.000000	22.000000	59.000000
1.700000	66.200000	17.170000	597.000000	0.000000	129.000000	53.000000	10.000000	62.000000
1.710000	66.200000	17.670000	597.000000	0.000000	130.000000	53.000000	0.000000	50.000000
1.720000	66.200000	17.990000	609.000000	0.000000	133.000000	52.000000	0.000000	32.000000
1.730000	66.200000	18.200000	613.000000	0.000000	135.000000	51.000000	0.000000	21.000000
1.740000	66.200000	18.370000	616.000000	0.000000	136.000000	50.000000	0.000000	17.000000
1.750000	66.200000	18.500000	611.000000	0.000000	137.000000	50.000000	0.000000	13.000000
1.760000	66.200000	18.560000	613.000000	0.000000	138.000000	49.000000	0.000000	6.000000
1.770000	66.200000	18.630000	613.000000	0.000000	139.000000	48.000000	0.000000	7.000000
1.780000	66.150000	18.690000	611.000000	0.000000	139.000000	48.000000	-5.000000	6.000000
1.790000	66.150000	18.690000	611.000000	0.000000	140.000000	48.000000	0.000000	0.000000
1.800000	66.150000	18.690000	609.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.810000	66.150000	18.690000	605.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.820000	66.150000	18.690000	602.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.830000	66.150000	18.690000	600.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.840000	66.150000	18.640000	600.000000	0.000000	139.000000	47.000000	0.000000	-5.000000
1.850000	66.150000	18.590000	605.000000	0.000000	139.000000	47.000000	0.000000	-5.000000
1.860000	66.150000	18.460000	608.000000	0.000000	139.000000	47.000000	0.000000	-13.000000
1.870000	66.200000	18.210000	617.000000	0.000000	139.000000	47.000000	5.000000	-25.000000
1.880000	66.200000	17.990000	610.000000	0.000000	139.000000	47.000000	0.000000	-22.000000
1.890000	66.200000	17.800000	620.000000	0.000000	138.000000	48.000000	0.000000	-19.000000
1.900000	66.200000	17.610000	636.000000	0.000000	138.000000	48.000000	0.000000	-19.000000
1.910000	66.200000	17.160000	643.000000	0.000000	138.000000	48.000000	0.000000	-45.000000
1.920000	66.130000	16.550000	659.000000	0.000000	137.000000	48.000000	-7.000000	-61.000000
1.930000	66.130000	16.130000	673.000000	0.000000	137.000000	48.000000	0.000000	-42.000000
1.940000	66.070000	15.700000	673.000000	0.000000	136.000000	49.000000	-6.000000	-43.000000
1.950000	66.070000	15.230000	685.000000	0.000000	135.000000	50.000000	0.000000	-47.000000
1.960000	66.130000	14.910000	696.000000	0.000000	135.000000	51.000000	6.000000	-32.000000
1.970000	66.220000	14.710000	700.000000	0.000000	134.000000	51.000000	9.000000	-20.000000
1.980000	66.320000	14.450000	697.000000	0.000000	133.000000	52.000000	10.000000	-26.000000
1.990000	66.470000	14.220000	703.000000	0.000000	131.000000	52.000000	15.000000	-23.000000
2.000000	66.620000	14.000000	707.000000	0.000000	130.000000	53.000000	15.000000	-22.000000
2.010000	66.800000	13.800000	711.000000	0.000000	130.000000	53.000000	18.000000	-20.000000
2.020000	66.990000	13.620000	717.000000	0.000000	129.000000	53.000000	19.000000	-18.000000
2.030000	67.170000	13.450000	710.000000	0.000000	128.000000	54.000000	18.000000	-17.000000
2.040000	67.300000	13.290000	700.000000	0.000000	128.000000	54.000000	13.000000	-16.000000
2.050000	67.400000	13.220000	702.000000	0.000000	126.000000	54.000000	10.000000	-7.000000
2.060000	67.570000	13.220000	707.000000	0.000000	126.000000	54.000000	17.000000	0.000000
2.070000	67.740000	13.220000	708.000000	0.000000	125.000000	55.000000	17.000000	0.000000
2.080000	67.930000	13.320000	710.000000	0.000000	125.000000	55.000000	19.000000	10.000000
2.090000	68.100000	13.430000	713.000000	0.000000	124.000000	55.000000	17.000000	11.000000
2.100000	68.250000	13.500000	717.000000	0.000000	124.000000	55.000000	15.000000	7.000000
2.110000	68.470000	13.640000	716.000000	0.000000	124.000000	55.000000	22.000000	14.000000
2.120000	68.700000	13.830000	716.000000	0.000000	123.000000	55.000000	23.000000	19.000000
2.130000	68.870000	13.990000	714.000000	0.000000	123.000000	55.000000	17.000000	16.000000
2.140000	69.000000	14.190000	714.000000	0.000000	124.000000	54.000000	13.000000	20.000000
2.150000	69.200000	14.530000	716.000000	0.000000	123.000000	53.000000	20.000000	34.000000
2.160000	69.390000	14.960000	714.000000	0.000000	123.000000	53.000000	19.000000	43.000000
2.170000	69.540000	15.380000	711.000000	0.000000	124.000000	53.000000	15.000000	42.000000
2.180000	69.670000	15.810000	714.000000	0.000000	123.000000	52.000000	13.000000	43.000000
2.190000	69.730000	16.260000	714.000000	0.000000	124.000000	52.000000	6.000000	45.000000
2.200000	69.730000	16.630000	710.000000	0.000000	127.000000	52.000000	0.000000	37.000000
2.210000	69.730000	17.000000	719.000000	0.000000	128.000000	52.000000	0.000000	37.000000
2.220000	69.730000	17.360000	719.000000	0.000000	130.000000	51.000000	0.000000	36.000000
2.230000	69.680000	17.730000	721.000000	0.000000	132.000000	50.000000	-5.000000	37.000000
2.240000	69.610000	18.010000	717.000000	0.000000	133.000000	50.000000	-7.000000	28.000000
2.250000	69.560000	18.300000	719.000000	0.000000	135.000000	50.000000	-5.000000	29.000000
2.260000	69.560000	18.590000	719.000000	0.000000	136.000000	49.000000	0.000000	29.000000
2.270000	69.500000	18.850000	721.000000	0.000000	137.000000	48.000000	-6.000000	26.000000
2.280000	69.500000	19.080000	720.000000	0.000000	137.000000	48.000000	0.000000	23.000000
2.290000	69.500000	19.230000	727.000000	0.000000	138.000000	48.000000	0.000000	15.000000
2.300000	69.440000	19.230000	725.000000	0.000000	138.000000	48.000000	-6.000000	0.000000
2.310000	69.340000	19.300000	731.000000	0.000000	138.000000	48.000000	-10.000000	7.000000
2.320000	69.280000	19.300000	737.000000	0.000000	138.000000	48.000000	-6.000000	0.000000
2.330000	69.220000	19.300000	740.000000	0.000000	138.000000	48.000000	-6.000000	0.000000
2.340000	69.220000	19.300000	740.000000	0.000000	138.000000	48.000000	0.000000	0.000000
2.350000	69.170000	19.300000	740.000000	0.000000	138.000000	48.000000	-5.000000	0.000000
2.360000	69.090000	19.300000	745.000000	0.000000	137.000000	47.000000	-8.000000	0.000000
2.370000	68.970000	19.090000	755.000000	0.000000	137.000000	47.000000	-12.000000	-21.000000
2.380000	68.880000	18.770000	757.000000	0.000000	137.000000	47.000000	-9.000000	-32.000000
2.390000	68.790000	18.540000	755.000000	0.000000	137.000000	47.000000	-9.000000	-23.000000
2.400000	68.680000	18.220000	757.000000	0.000000	137.000000	47.000000	-11.000000	-32.000000
2.410000	68.540000	17.750000	763.000000	0.000000	137.000000	47.000000	-14.000000	-47.000000
2.420000	68.410000	17.340000	750.000000	0.000000	137.000000	47.000000	-13.000000	-41.000000
2.430000	68.410000	16.960000	753.000000	0.000000	136.000000	48.000000	0.000000	-38.000000
2.440000	68.310000	16.450000	768.000000	0.000000	136.000000	48.000000	-10.000000	-51.000000
2.450000	68.250000	16.020000	770.000000	0.000000	135.000000	49.000000	-6.000000	-43.000000
2.460000	68.250000	15.650000	768.000000	0.000000	133.000000	48.000000	0.000000	-37.000000
2.470000	68.250000	15.360000	780.000000	0.000000	132.000000	49.000000	0.000000	-29.000000
2.480000	68.300000	15.070000	779.000000	0.000000	130.000000	50.000000	5.000000	-29.000000
2.490000	68.430000	14.770000	782.000000	0.000000	129.000000	50.000000	13.000000	-30.000000
2.500000	68.640000	14.640000	780.000000	0.000000	128.000000	50.000000	21.000000	-13.000000
2.510000	68.830000	14.480000	783.000000	0.000000	126.000000	50.000000	19.000000	-16.000000
2.520000	69.000000	14.260000	797.000000	0.000000	126.000000	50.000000	17.000000	-22.000000
2.530000	69.220000	14.170000	783.000000	0.000000	126.000000	51.000000	22.000000	-9.000000
2.540000	69.450000	14.170000	785.000000	0.000000	126.000000	51.000000	23.000000	0.000000
2.550000	69.680000	14.310000	797.000000	0.000000	124.000000	52.000000	23.000000	14.000000
2.560000	69.960000	14.460000	794.000000	0.000000	124.000000	52.000000	28.000000	15.000000
2.570000	70.240000	14.630000	788.000000	0.000000	125.000000	53.000000	28.000000	17.000000
2.580000	70.570000	14.850000	780.000000	0.000000	127.000000	52.000000	33.000000	22.000000
2.590000	70.780000	15.000000	776.000000	0.000000	127.000000	52.000000	21.000000	15.000000
2.600000	70.910000	15.050000	771.000000	0.000000	127.000000	52.000000	13.000000	5.000000
2.610000	71.060000	15.050000	768.000000	0.000000	127.000000	52.000000	15.000000	0.000000
2.620000	71.180000	15.140000	763.000000	0.000000	128.000000	52.000000	12.000000	9.000000
2.630000	71.270000	15.220000	759.000000	0.000000	129.000000	52.000000	9.000000	8.000000
2.640000	71.420000	15.330000	752.000000	0.000000	130.000000	52.000000	15.000000	11.000000
2.650000	71.550000	15.490000	751.000000	0.000000	130.000000	52.000000	13.000000	16.000000
2.660000	71.680000	15.640000	745.000000	0.000000	130.000000	52.000000	13.000000	15.000000
2.670000	71.840000	15.840000	746.000000	0.000000	130.000000	52.000000	16.000000	20.000000
2.680000	71.980000	16.080000	746.000000	0.000000	132.000000	51.000000	14.000000	24.000000
2.690000	72.080000	16.270000	743.000000	0.000000	132.000000	51.000000	10.000000	19.000000
2.700000	72.160000	16.440000	743.000000	0.000000	132.000000	51.000000	8.000000	17.000000
2.710000	72.160000	16.610000	740.000000	0.000000	134.000000	51.000000	0.000000	17.000000
2.720000	72.210000	17.050000	740.000000	0.000000	134.000000	51.000000	5.000000	44.000000
2.730000	72.350000	17.310000	740.000000	0.000000	135.000000	51.000000	14.000000	26.000000
2.740000	72.350000	17.460000	737.000000	0.000000	136.000000	50.000000	0.000000	15.000000
2.750000	72.420000	17.660000	745.000000	0.000000	137.000000	51.000000	7.000000	20.000000
2.760000	72.560000	17.830000	745.000000	0.000000	138.000000	50.000000	14.000000	17.000000
2.770000	72.680000	17.990000	743.000000	0.000000	140.000000	50.000000	12.000000	16.000000
2.780000	72.730000	18.170000	746.000000	0.000000	140.000000	50.000000	5.000000	18.000000
2.790000	72.730000	18.240000	746.000000	0.000000	140.000000	50.000000	0.000000	7.000000
2.800000	72.780000	18.240000	748.000000	0.000000	141.000000	49.000000	5.000000	0.000000
2.810000	72.780000	18.320000	746.000000	0.000000	141.000000	49.000000	0.000000	8.000000
2.820000	72.780000	18.390000	740.000000	0.000000	141.000000	49.000000	0.000000	7.000000
2.830000	72.840000	18.460000	737.000000	0.000000	141.000000	49.000000	6.000000	7.000000
2.840000	72.900000	18.460000	736.000000	0.000000	141.000000	49.000000	6.000000	0.000000
2.850000	72.990000	18.460000	731.000000	0.000000	141.000000	49.000000	9.000000	0.000000
2.860000	73.090000	18.460000	722.000000	0.000000	141.000000	49.000000	10.000000	0.000000
2.870000	73.140000	18.460000	721.000000	0.000000	141.000000	49.000000	5.000000	0.000000
2.880000	73.140000	18.390000	721.000000	0.000000	141.000000	49.000000	0.000000	-7.000000
2.890000	73.140000	18.390000	730.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.900000	73.140000	18.390000	731.000000	0.000000	141.000000	49.000000	0.000000	0.000000
2.910000	73.140000	18.390000	739.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.920000	73.140000	18.390000	740.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.930000	73.140000	18.390000	740.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.940000	73.140000	18.390000	742.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.950000	73.140000	18.390000	740.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.960000	73.140000	18.390000	739.000000	0.000000	142.000000	48.000000	0.000000	0.000000
2.970000	73.140000	18.330000	740.000000	0.000000	142.000000	48.000000	0.000000	-6.000000
2.980000	73.140000	18.230000	739.000000	0.000000	142.000000	48.000000	0.000000	-10.000000
2.990000	73.140000	18.100000	739.000000	0.000000	142.000000	48.000000	0.000000	-13.000000
3.000000	73.140000	17.950000	740.000000	0.000000	142.000000	48.000000	0.000000	-15.000000
3.010000	73.140000	17.760000	740.000000	0.000000	142.000000	48.000000	0.000000	-19.000000
3.020000	73.250000	17.550000	740.000000	0.000000	143.000000	49.000000	11.000000	-21.000000
3.030000	73.390000	17.400000	742.000000	0.000000	143.000000	49.000000	14.000000	-15.000000
