t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	27.490000	5.400000	1023.000000	0.000000	141.000000	53.000000	23.000000	28.000000
0.710000	27.370000	6.080000	1023.000000	0.000000	141.000000	53.000000	-12.000000	68.000000
0.720000	26.860000	7.040000	1023.000000	0.000000	141.000000	53.000000	-51.000000	96.000000
0.730000	25.720000	8.040000	1023.000000	0.000000	140.000000	53.000000	-114.000000	100.000000
0.740000	24.170000	9.040000	1014.000000	0.000000	140.000000	53.000000	-155.000000	100.000000
0.750000	22.180000	9.380000	994.000000	0.000000	140.000000	53.000000	-199.000000	34.000000
0.760000	19.660000	9.290000	991.000000	0.000000	140.000000	53.000000	-252.000000	-9.000000
0.770000	16.780000	8.710000	986.000000	0.000000	142.000000	53.000000	-288.000000	-58.000000
0.780000	14.210000	8.110000	989.000000	0.000000	143.000000	53.000000	-257.000000	-60.000000
0.790000	12.570000	7.490000	988.000000	0.000000	147.000000	53.000000	-164.000000	-62.000000
0.800000	11.560000	7.410000	1009.000000	0.000000	148.000000	54.000000	-101.000000	-8.000000
0.810000	11.560000	7.560000	1012.000000	0.000000	151.000000	53.000000	0.000000	15.000000
0.820000	12.290000	7.860000	1023.000000	0.000000	153.000000	53.000000	73.000000	30.000000
0.830000	13.470000	8.600000	1023.000000	0.000000	154.000000	53.000000	118.000000	74.000000
0.840000	16.040000	9.620000	1023.000000	0.000000	156.000000	53.000000	257.000000	102.000000
0.850000	20.000000	10.820000	1023.000000	0.000000	156.000000	53.000000	396.000000	120.000000
0.860000	24.880000	12.640000	1023.000000	0.000000	153.000000	54.000000	488.000000	182.000000
0.870000	30.060000	14.460000	1023.000000	0.000000	152.000000	54.000000	518.000000	182.000000
0.880000	34.090000	15.700000	1023.000000	0.000000	150.000000	54.000000	403.000000	124.000000
0.890000	37.360000	16.560000	1023.000000	0.000000	147.000000	53.000000	327.000000	86.000000
0.900000	38.440000	16.870000	1023.000000	0.000000	145.000000	54.000000	108.000000	31.000000
0.910000	38.710000	17.040000	1023.000000	0.000000	143.000000	53.000000	27.000000	17.000000
0.920000	38.440000	17.120000	978.000000	0.000000	141.000000	53.000000	-27.000000	8.000000
0.930000	37.690000	17.340000	834.000000	0.000000	140.000000	53.000000	-75.000000	22.000000
0.940000	35.980000	17.100000	422.000000	0.000000	140.000000	53.000000	-171.000000	-24.000000
0.950000	35.980000	17.100000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.960000	30.790000	15.650000	0.000000	0.000000	141.000000	52.000000	-519.000000	-145.000000
0.970000	28.290000	14.860000	0.000000	0.000000	141.000000	52.000000	-250.000000	-79.000000
0.980000	26.010000	14.160000	0.000000	0.000000	142.000000	52.000000	-228.000000	-70.000000
0.990000	24.380000	13.610000	0.000000	0.000000	142.000000	50.000000	-163.000000	-55.000000
1.000000	23.310000	13.290000	0.000000	0.000000	143.000000	50.000000	-107.000000	-32.000000
1.010000	22.610000	13.130000	0.000000	0.000000	144.000000	49.000000	-70.000000	-16.000000
1.020000	21.860000	13.000000	0.000000	0.000000	144.000000	48.000000	-75.000000	-13.000000
1.030000	20.950000	12.820000	0.000000	0.000000	144.000000	47.000000	-91.000000	-18.000000
1.040000	19.920000	12.530000	0.000000	0.000000	144.000000	47.000000	-103.000000	-29.000000
1.050000	19.050000	12.320000	0.000000	0.000000	143.000000	46.000000	-87.000000	-21.000000
1.060000	19.050000	12.320000	265.000000	1.000000	143.000000	46.000000	0.000000	0.000000
1.070000	18.270000	12.010000	520.000000	0.000000	143.000000	46.000000	-78.000000	-31.000000
1.080000	18.030000	11.910000	546.000000	0.000000	141.000000	46.000000	-24.000000	-10.000000
1.090000	17.850000	11.850000	636.000000	0.000000	140.000000	47.000000	-18.000000	-6.000000
1.100000	17.770000	11.450000	682.000000	0.000000	139.000000	47.000000	-8.000000	-40.000000
1.110000	17.770000	11.030000	727.000000	0.000000	138.000000	48.000000	0.000000	-42.000000
1.120000	17.770000	10.580000	770.000000	0.000000	137.000000	48.000000	0.000000	-45.000000
1.130000	17.920000	10.310000	771.000000	0.000000	137.000000	48.000000	15.000000	-27.000000
1.140000	18.080000	10.170000	790.000000	0.000000	136.000000	49.000000	16.000000	-14.000000
1.150000	18.310000	10.170000	839.000000	0.000000	136.000000	49.000000	23.000000	0.000000
1.160000	18.810000	10.550000	870.000000	0.000000	136.000000	49.000000	50.000000	38.000000
1.170000	19.480000	11.160000	891.000000	0.000000	136.000000	49.000000	67.000000	61.000000
1.180000	19.930000	12.170000	897.000000	0.000000	136.000000	49.000000	45.000000	101.000000
1.190000	20.160000	13.180000	903.000000	0.000000	136.000000	50.000000	23.000000	101.000000
1.200000	20.230000	13.820000	930.000000	0.000000	136.000000	50.000000	7.000000	64.000000
1.210000	20.150000	14.220000	935.000000	0.000000	136.000000	50.000000	-8.000000	40.000000
1.220000	20.000000	14.150000	930.000000	0.000000	136.000000	50.000000	-15.000000	-7.000000
1.230000	19.800000	13.790000	927.000000	0.000000	136.000000	50.000000	-20.000000	-36.000000
1.240000	19.710000	13.250000	926.000000	0.000000	136.000000	50.000000	-9.000000	-54.000000
1.250000	19.820000	12.470000	923.000000	0.000000	136.000000	50.000000	11.000000	-78.000000
1.260000	20.060000	11.990000	921.000000	0.000000	136.000000	50.000000	24.000000	-48.000000
1.270000	20.480000	11.710000	924.000000	0.000000	136.000000	50.000000	42.000000	-28.000000
1.280000	20.910000	11.580000	941.000000	0.000000	136.000000	50.000000	43.000000	-13.000000
1.290000	21.340000	11.700000	956.000000	0.000000	136.000000	50.000000	43.000000	12.000000
1.300000	21.660000	12.000000	968.000000	0.000000	136.000000	50.000000	32.000000	30.000000
1.310000	21.930000	12.640000	982.000000	0.000000	137.000000	51.000000	27.000000	64.000000
1.320000	22.240000	13.450000	985.000000	0.000000	137.000000	51.000000	31.000000	81.000000
1.330000	22.460000	14.370000	988.000000	0.000000	137.000000	51.000000	22.000000	92.000000
1.340000	22.520000	14.590000	976.000000	0.000000	136.000000	51.000000	6.000000	22.000000
1.350000	22.520000	14.480000	971.000000	0.000000	136.000000	51.000000	0.000000	-11.000000
1.360000	22.460000	14.150000	965.000000	0.000000	136.000000	51.000000	-6.000000	-33.000000
1.370000	22.460000	13.580000	976.000000	0.000000	136.000000	51.000000	0.000000	-57.000000
1.380000	22.630000	13.150000	970.000000	0.000000	136.000000	51.000000	17.000000	-43.000000
1.390000	22.950000	12.810000	977.000000	0.000000	136.000000	51.000000	32.000000	-34.000000
1.400000	23.280000	12.810000	984.000000	0.000000	136.000000	51.000000	33.000000	0.000000
1.410000	23.760000	13.080000	994.000000	0.000000	136.000000	51.000000	48.000000	27.000000
1.420000	24.350000	13.580000	1015.000000	0.000000	136.000000	51.000000	59.000000	50.000000
1.430000	24.810000	14.460000	1020.000000	0.000000	135.000000	52.000000	46.000000	88.000000
1.440000	25.180000	15.760000	1023.000000	0.000000	135.000000	52.000000	37.000000	130.000000
1.450000	25.490000	17.330000	1023.000000	0.000000	135.000000	52.000000	31.000000	157.000000
1.460000	25.780000	19.290000	1008.000000	0.000000	136.000000	52.000000	29.000000	196.000000
1.470000	25.950000	21.080000	1003.000000	0.000000	136.000000	52.000000	17.000000	179.000000
1.480000	26.040000	22.770000	1005.000000	0.000000	136.000000	52.000000	9.000000	169.000000
1.490000	26.100000	23.360000	1006.000000	0.000000	136.000000	52.000000	6.000000	59.000000
1.500000	26.100000	23.430000	1000.000000	0.000000	137.000000	52.000000	0.000000	7.000000
1.510000	26.100000	23.160000	1006.000000	0.000000	137.000000	52.000000	0.000000	-27.000000
1.520000	25.910000	22.370000	1011.000000	0.000000	137.000000	52.000000	-19.000000	-79.000000
1.530000	25.730000	21.400000	1023.000000	0.000000	138.000000	51.000000	-18.000000	-97.000000
1.540000	25.680000	20.300000	1023.000000	0.000000	138.000000	51.000000	-5.000000	-110.000000
1.550000	25.680000	18.890000	1020.000000	0.000000	138.000000	51.000000	0.000000	-141.000000
1.560000	25.600000	17.470000	1015.000000	0.000000	138.000000	51.000000	-8.000000	-142.000000
1.570000	25.870000	16.080000	1006.000000	0.000000	138.000000	51.000000	27.000000	-139.000000
1.580000	26.390000	15.100000	994.000000	0.000000	138.000000	51.000000	52.000000	-98.000000
1.590000	26.940000	14.370000	988.000000	0.000000	138.000000	51.000000	55.000000	-73.000000
1.600000	27.550000	13.980000	988.000000	0.000000	137.000000	52.000000	61.000000	-39.000000
1.610000	28.260000	14.030000	990.000000	0.000000	136.000000	51.000000	71.000000	5.000000
1.620000	28.800000	14.370000	982.000000	0.000000	136.000000	51.000000	54.000000	34.000000
1.630000	29.230000	15.110000	989.000000	0.000000	135.000000	52.000000	43.000000	74.000000
1.640000	29.350000	16.020000	965.000000	0.000000	134.000000	51.000000	12.000000	91.000000
1.650000	29.300000	17.050000	964.000000	0.000000	134.000000	51.000000	-5.000000	103.000000
1.660000	29.140000	17.470000	979.000000	0.000000	134.000000	51.000000	-16.000000	42.000000
1.670000	28.920000	17.470000	986.000000	0.000000	134.000000	51.000000	-22.000000	0.000000
1.680000	28.650000	17.220000	987.000000	0.000000	134.000000	51.000000	-27.000000	-25.000000
1.690000	28.350000	16.750000	1000.000000	0.000000	134.000000	51.000000	-30.000000	-47.000000
1.700000	28.290000	16.400000	1005.000000	0.000000	134.000000	51.000000	-6.000000	-35.000000
1.710000	28.430000	16.120000	1023.000000	0.000000	135.000000	51.000000	14.000000	-28.000000
1.720000	28.700000	15.720000	1023.000000	0.000000	135.000000	51.000000	27.000000	-40.000000
1.730000	29.180000	15.290000	1023.000000	0.000000	135.000000	51.000000	48.000000	-43.000000
1.740000	29.690000	15.030000	1023.000000	0.000000	135.000000	51.000000	51.000000	-26.000000
1.750000	30.230000	14.910000	1023.000000	0.000000	135.000000	51.000000	54.000000	-12.000000
1.760000	30.650000	14.910000	988.000000	0.000000	135.000000	51.000000	42.000000	0.000000
1.770000	30.810000	15.210000	817.000000	0.000000	135.000000	51.000000	16.000000	30.000000
1.780000	30.810000	15.610000	129.000000	0.000000	135.000000	51.000000	0.000000	40.000000
1.790000	30.810000	15.610000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.800000	30.120000	17.130000	0.000000	0.000000	135.000000	52.000000	-69.000000	152.000000
1.810000	29.370000	17.960000	0.000000	0.000000	135.000000	52.000000	-75.000000	83.000000
1.820000	28.610000	18.350000	0.000000	0.000000	135.000000	52.000000	-76.000000	39.000000
1.830000	27.850000	18.350000	0.000000	0.000000	134.000000	51.000000	-76.000000	0.000000
1.840000	27.090000	18.020000	0.000000	0.000000	134.000000	51.000000	-76.000000	-33.000000
1.850000	27.090000	18.020000	307.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.860000	26.660000	17.400000	641.000000	0.000000	132.000000	51.000000	-43.000000	-62.000000
1.870000	26.830000	17.400000	779.000000	0.000000	132.000000	51.000000	17.000000	0.000000
1.880000	27.070000	17.680000	899.000000	0.000000	130.000000	51.000000	24.000000	28.000000
1.890000	27.330000	17.860000	971.000000	0.000000	130.000000	51.000000	26.000000	18.000000
1.900000	27.640000	18.020000	997.000000	0.000000	132.000000	50.000000	31.000000	16.000000
1.910000	27.990000	18.160000	1009.000000	0.000000	132.000000	50.000000	35.000000	14.000000
1.920000	28.450000	18.340000	1008.000000	0.000000	132.000000	50.000000	46.000000	18.000000
1.930000	28.930000	18.560000	943.000000	0.000000	133.000000	50.000000	48.000000	22.000000
1.940000	29.430000	18.760000	782.000000	0.000000	134.000000	50.000000	50.000000	20.000000
1.950000	30.070000	18.970000	420.000000	0.000000	134.000000	50.000000	64.000000	21.000000
1.960000	30.070000	18.970000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
1.970000	30.790000	18.930000	0.000000	0.000000	134.000000	51.000000	72.000000	-4.000000
1.980000	29.880000	18.140000	0.000000	0.000000	134.000000	51.000000	-91.000000	-79.000000
1.990000	28.430000	17.010000	0.000000	0.000000	135.000000	51.000000	-145.000000	-113.000000
2.000000	26.620000	15.420000	0.000000	0.000000	135.000000	51.000000	-181.000000	-159.000000
2.010000	24.380000	13.650000	0.000000	0.000000	136.000000	50.000000	-224.000000	-177.000000
2.020000	22.190000	11.770000	0.000000	0.000000	136.000000	50.000000	-219.000000	-188.000000
2.030000	22.190000	11.770000	386.000000	1.000000	137.000000	50.000000	0.000000	0.000000
2.040000	18.180000	9.590000	537.000000	0.000000	138.000000	50.000000	-401.000000	-218.000000
2.050000	16.630000	9.300000	600.000000	0.000000	140.000000	50.000000	-155.000000	-29.000000
2.060000	15.290000	9.500000	694.000000	0.000000	142.000000	49.000000	-134.000000	20.000000
2.070000	14.700000	10.620000	700.000000	0.000000	144.000000	50.000000	-59.000000	112.000000
2.080000	14.760000	12.360000	737.000000	0.000000	148.000000	50.000000	6.000000	174.000000
2.090000	15.260000	14.660000	820.000000	0.000000	149.000000	51.000000	50.000000	230.000000
2.100000	16.830000	16.420000	878.000000	0.000000	149.000000	52.000000	157.000000	176.000000
2.110000	18.940000	17.820000	945.000000	0.000000	149.000000	52.000000	211.000000	140.000000
2.120000	21.410000	18.710000	991.000000	0.000000	149.000000	52.000000	247.000000	89.000000
2.130000	24.020000	19.030000	1005.000000	0.000000	147.000000	52.000000	261.000000	32.000000
2.140000	26.540000	18.970000	1017.000000	0.000000	146.000000	52.000000	252.000000	-6.000000
2.150000	28.990000	18.510000	1020.000000	0.000000	144.000000	51.000000	245.000000	-46.000000
2.160000	30.670000	17.850000	1015.000000	0.000000	142.000000	52.000000	168.000000	-66.000000
2.170000	31.540000	17.070000	1018.000000	0.000000	140.000000	52.000000	87.000000	-78.000000
2.180000	31.880000	16.040000	1023.000000	0.000000	140.000000	52.000000	34.000000	-103.000000
2.190000	31.330000	14.790000	1023.000000	0.000000	141.000000	52.000000	-55.000000	-125.000000
2.200000	29.550000	13.390000	1023.000000	0.000000	141.000000	52.000000	-178.000000	-140.000000
2.210000	26.960000	11.250000	1023.000000	0.000000	142.000000	53.000000	-259.000000	-214.000000
2.220000	23.340000	9.620000	1023.000000	0.000000	142.000000	53.000000	-362.000000	-163.000000
2.230000	20.170000	8.340000	985.000000	0.000000	142.000000	53.000000	-317.000000	-128.000000
2.240000	17.310000	7.590000	990.000000	0.000000	143.000000	53.000000	-286.000000	-75.000000
2.250000	15.890000	7.650000	940.000000	0.000000	146.000000	53.000000	-142.000000	6.000000
2.260000	15.510000	8.250000	911.000000	0.000000	148.000000	53.000000	-38.000000	60.000000
2.270000	15.830000	10.000000	911.000000	0.000000	150.000000	52.000000	32.000000	175.000000
2.280000	17.290000	11.430000	914.000000	0.000000	150.000000	52.000000	146.000000	143.000000
2.290000	19.210000	12.660000	912.000000	0.000000	150.000000	52.000000	192.000000	123.000000
2.300000	21.430000	13.080000	926.000000	0.000000	151.000000	51.000000	222.000000	42.000000
2.310000	23.470000	12.790000	915.000000	0.000000	150.000000	52.000000	204.000000	-29.000000
2.320000	25.070000	12.020000	911.000000	0.000000	148.000000	53.000000	160.000000	-77.000000
2.330000	26.370000	11.040000	920.000000	0.000000	147.000000	52.000000	130.000000	-98.000000
2.340000	26.960000	10.300000	950.000000	0.000000	145.000000	53.000000	59.000000	-74.000000
2.350000	27.150000	9.720000	967.000000	0.000000	141.000000	52.000000	19.000000	-58.000000
2.360000	27.070000	9.250000	970.000000	0.000000	140.000000	52.000000	-8.000000	-47.000000
2.370000	27.010000	9.050000	974.000000	0.000000	140.000000	52.000000	-6.000000	-20.000000
2.380000	27.010000	9.050000	976.000000	0.000000	138.000000	51.000000	0.000000	0.000000
2.390000	27.210000	9.230000	982.000000	0.000000	138.000000	51.000000	20.000000	18.000000
2.400000	27.550000	9.620000	996.000000	0.000000	137.000000	51.000000	34.000000	39.000000
2.410000	28.130000	10.150000	1006.000000	0.000000	137.000000	51.000000	58.000000	53.000000
2.420000	28.520000	10.360000	1017.000000	0.000000	137.000000	51.000000	39.000000	21.000000
2.430000	28.780000	10.440000	1020.000000	0.000000	136.000000	51.000000	26.000000	8.000000
2.440000	29.090000	10.440000	1023.000000	0.000000	137.000000	52.000000	31.000000	0.000000
2.450000	29.450000	10.530000	1005.000000	0.000000	137.000000	52.000000	36.000000	9.000000
2.460000	29.900000	10.730000	947.000000	0.000000	137.000000	53.000000	45.000000	20.000000
2.470000	30.400000	11.010000	763.000000	0.000000	137.000000	53.000000	50.000000	28.000000
