t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.670000	62.020000	47.180000	684.000000	0.000000	158.000000	54.000000	-24.000000	0.000000
1.680000	61.650000	47.100000	716.000000	0.000000	158.000000	54.000000	-37.000000	-8.000000
1.690000	61.330000	46.910000	722.000000	0.000000	158.000000	54.000000	-32.000000	-19.000000
1.700000	61.060000	46.660000	728.000000	0.000000	158.000000	55.000000	-27.000000	-25.000000
1.710000	60.880000	46.430000	731.000000	0.000000	158.000000	55.000000	-18.000000	-23.000000
1.720000	60.880000	46.230000	737.000000	0.000000	158.000000	55.000000	0.000000	-20.000000
1.730000	60.950000	46.040000	740.000000	0.000000	157.000000	56.000000	7.000000	-19.000000
1.740000	61.210000	45.930000	754.000000	0.000000	157.000000	56.000000	26.000000	-11.000000
1.750000	61.510000	45.930000	761.000000	0.000000	157.000000	56.000000	30.000000	0.000000
1.760000	61.870000	46.010000	753.000000	0.000000	156.000000	57.000000	36.000000	8.000000
1.770000	62.220000	46.160000	763.000000	0.000000	156.000000	57.000000	35.000000	15.000000
1.780000	62.500000	46.410000	748.000000	0.000000	156.000000	57.000000	28.000000	25.000000
1.790000	62.610000	46.720000	716.000000	0.000000	156.000000	57.000000	11.000000	31.000000
1.800000	62.610000	47.000000	663.000000	0.000000	156.000000	57.000000	0.000000	28.000000
1.810000	62.450000	47.240000	546.000000	0.000000	157.000000	56.000000	-16.000000	24.000000
1.820000	62.290000	47.400000	294.000000	0.000000	155.000000	55.000000	-16.000000	16.000000
1.830000	62.290000	47.400000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.840000	61.970000	47.230000	0.000000	0.000000	156.000000	55.000000	-32.000000	-17.000000
1.850000	61.840000	47.090000	0.000000	0.000000	156.000000	55.000000	-13.000000	-14.000000
1.860000	61.930000	47.000000	0.000000	0.000000	156.000000	55.000000	9.000000	-9.000000
1.870000	62.150000	46.940000	0.000000	0.000000	157.000000	54.000000	22.000000	-6.000000
1.880000	62.750000	46.880000	0.000000	0.000000	157.000000	54.000000	60.000000	-6.000000
1.890000	63.340000	46.880000	0.000000	0.000000	156.000000	55.000000	59.000000	0.000000
1.900000	63.890000	46.880000	0.000000	0.000000	156.000000	55.000000	55.000000	0.000000
1.910000	64.230000	46.730000	0.000000	0.000000	156.000000	55.000000	34.000000	-15.000000
1.920000	64.230000	46.730000	274.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.930000	64.380000	46.480000	447.000000	0.000000	156.000000	55.000000	15.000000	-25.000000
1.940000	64.280000	46.480000	569.000000	0.000000	156.000000	55.000000	-10.000000	0.000000
1.950000	64.150000	46.480000	624.000000	0.000000	156.000000	55.000000	-13.000000	0.000000
1.960000	64.150000	46.480000	636.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.970000	64.020000	46.410000	662.000000	0.000000	158.000000	55.000000	-13.000000	-7.000000
1.980000	63.590000	46.240000	667.000000	0.000000	158.000000	55.000000	-43.000000	-17.000000
1.990000	62.950000	45.990000	694.000000	0.000000	158.000000	55.000000	-64.000000	-25.000000
2.000000	61.980000	45.780000	693.000000	0.000000	159.000000	55.000000	-97.000000	-21.000000
2.010000	60.750000	45.590000	705.000000	0.000000	159.000000	55.000000	-123.000000	-19.000000
2.020000	59.350000	45.420000	707.000000	0.000000	158.000000	56.000000	-140.000000	-17.000000
2.030000	57.650000	45.310000	699.000000	0.000000	158.000000	56.000000	-170.000000	-11.000000
2.040000	55.830000	45.310000	690.000000	0.000000	158.000000	56.000000	-182.000000	0.000000
2.050000	53.920000	45.310000	685.000000	0.000000	157.000000	56.000000	-191.000000	0.000000
2.060000	52.310000	45.540000	688.000000	0.000000	155.000000	55.000000	-161.000000	23.000000
2.070000	51.250000	45.740000	691.000000	0.000000	154.000000	55.000000	-106.000000	20.000000
2.080000	50.550000	45.950000	727.000000	0.000000	154.000000	55.000000	-70.000000	21.000000
2.090000	50.440000	46.270000	733.000000	0.000000	153.000000	55.000000	-11.000000	32.000000
2.100000	50.930000	46.700000	722.000000	0.000000	151.000000	54.000000	49.000000	43.000000
2.110000	51.810000	47.210000	728.000000	0.000000	152.000000	54.000000	88.000000	51.000000
2.120000	53.630000	47.880000	737.000000	0.000000	152.000000	54.000000	182.000000	67.000000
2.130000	55.830000	48.430000	745.000000	0.000000	153.000000	53.000000	220.000000	55.000000
2.140000	58.280000	48.910000	749.000000	0.000000	154.000000	52.000000	245.000000	48.000000
2.150000	60.480000	49.000000	751.000000	0.000000	156.000000	51.000000	220.000000	9.000000
2.160000	62.310000	48.950000	748.000000	0.000000	157.000000	52.000000	183.000000	-5.000000
2.170000	63.880000	48.810000	730.000000	0.000000	157.000000	52.000000	157.000000	-14.000000
2.180000	64.820000	48.570000	711.000000	0.000000	159.000000	51.000000	94.000000	-24.000000
2.190000	65.150000	48.350000	702.000000	0.000000	160.000000	51.000000	33.000000	-22.000000
2.200000	65.070000	48.140000	700.000000	0.000000	160.000000	51.000000	-8.000000	-21.000000
2.210000	64.320000	47.640000	699.000000	0.000000	162.000000	52.000000	-75.000000	-50.000000
2.220000	62.840000	47.140000	702.000000	0.000000	161.000000	52.000000	-148.000000	-50.000000
2.230000	60.860000	46.630000	696.000000	0.000000	161.000000	52.000000	-198.000000	-51.000000
2.240000	58.850000	45.880000	703.000000	0.000000	161.000000	52.000000	-201.000000	-75.000000
2.250000	56.940000	45.040000	725.000000	0.000000	160.000000	53.000000	-191.000000	-84.000000
2.260000	55.100000	44.130000	736.000000	0.000000	159.000000	53.000000	-184.000000	-91.000000
2.270000	54.280000	43.550000	755.000000	0.000000	158.000000	54.000000	-82.000000	-58.000000
2.280000	54.080000	43.210000	767.000000	0.000000	157.000000	54.000000	-20.000000	-34.000000
2.290000	54.290000	43.020000	783.000000	0.000000	156.000000	53.000000	21.000000	-19.000000
2.300000	55.060000	42.920000	815.000000	0.000000	154.000000	53.000000	77.000000	-10.000000
2.310000	56.510000	42.920000	818.000000	0.000000	153.000000	53.000000	145.000000	0.000000
2.320000	58.400000	43.050000	852.000000	0.000000	153.000000	53.000000	189.000000	13.000000
2.330000	60.350000	43.130000	860.000000	0.000000	153.000000	53.000000	195.000000	8.000000
2.340000	62.310000	43.210000	881.000000	0.000000	154.000000	53.000000	196.000000	8.000000
2.350000	64.310000	43.300000	893.000000	0.000000	156.000000	53.000000	200.000000	9.000000
2.360000	65.850000	43.410000	888.000000	0.000000	158.000000	53.000000	154.000000	11.000000
2.370000	67.090000	43.490000	843.000000	0.000000	158.000000	54.000000	124.000000	8.000000
2.380000	67.720000	43.570000	783.000000	0.000000	160.000000	54.000000	63.000000	8.000000
2.390000	67.930000	43.630000	691.000000	0.000000	161.000000	55.000000	21.000000	6.000000
2.400000	67.860000	43.680000	244.000000	0.000000	163.000000	55.000000	-7.000000	5.000000
2.410000	67.860000	43.680000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.420000	66.910000	43.940000	0.000000	0.000000	163.000000	55.000000	-95.000000	26.000000
2.430000	66.050000	44.210000	0.000000	0.000000	163.000000	55.000000	-86.000000	27.000000
2.440000	65.130000	44.340000	0.000000	0.000000	163.000000	55.000000	-92.000000	13.000000
2.450000	64.240000	44.340000	0.000000	0.000000	163.000000	54.000000	-89.000000	0.000000
2.460000	63.660000	44.230000	0.000000	0.000000	163.000000	54.000000	-58.000000	-11.000000
2.470000	63.280000	44.110000	0.000000	0.000000	162.000000	53.000000	-38.000000	-12.000000
2.480000	62.850000	44.000000	0.000000	0.000000	160.000000	52.000000	-43.000000	-11.000000
2.490000	62.420000	43.720000	0.000000	0.000000	159.000000	51.000000	-43.000000	-28.000000
2.500000	62.000000	43.480000	0.000000	0.000000	158.000000	51.000000	-42.000000	-24.000000
2.510000	61.560000	43.270000	0.000000	0.000000	158.000000	51.000000	-44.000000	-21.000000
2.520000	61.150000	43.100000	0.000000	0.000000	157.000000	50.000000	-41.000000	-17.000000
2.530000	60.800000	43.030000	0.000000	0.000000	157.000000	50.000000	-35.000000	-7.000000
2.540000	60.710000	43.030000	0.000000	0.000000	156.000000	50.000000	-9.000000	0.000000
2.550000	60.760000	43.100000	0.000000	0.000000	156.000000	50.000000	5.000000	7.000000
2.560000	60.670000	43.180000	0.000000	0.000000	156.000000	50.000000	-9.000000	8.000000
2.570000	60.570000	43.290000	0.000000	0.000000	157.000000	51.000000	-10.000000	11.000000
2.580000	60.460000	43.410000	0.000000	0.000000	157.000000	51.000000	-11.000000	12.000000
2.590000	60.310000	43.480000	0.000000	0.000000	157.000000	51.000000	-15.000000	7.000000
2.600000	60.150000	43.540000	0.000000	0.000000	158.000000	51.000000	-16.000000	6.000000
2.610000	59.980000	43.590000	0.000000	0.000000	157.000000	52.000000	-17.000000	5.000000
2.620000	59.790000	43.640000	0.000000	0.000000	158.000000	52.000000	-19.000000	5.000000
2.630000	59.640000	43.640000	0.000000	0.000000	158.000000	52.000000	-15.000000	0.000000
2.640000	59.570000	43.720000	0.000000	0.000000	160.000000	52.000000	-7.000000	8.000000
2.650000	59.570000	43.820000	0.000000	0.000000	160.000000	52.000000	0.000000	10.000000
2.660000	59.640000	43.870000	0.000000	0.000000	160.000000	52.000000	7.000000	5.000000
2.670000	59.710000	43.920000	0.000000	0.000000	161.000000	52.000000	7.000000	5.000000
2.680000	59.710000	43.920000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.690000	59.770000	43.920000	0.000000	0.000000	161.000000	52.000000	6.000000	0.000000
2.700000	59.770000	43.920000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.710000	59.770000	43.920000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.720000	59.860000	43.920000	0.000000	0.000000	160.000000	53.000000	9.000000	0.000000
2.730000	59.950000	43.920000	0.000000	0.000000	160.000000	53.000000	9.000000	0.000000
2.740000	59.950000	43.920000	55.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.750000	59.950000	43.920000	185.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.760000	60.120000	44.280000	281.000000	0.000000	162.000000	54.000000	17.000000	36.000000
2.770000	60.120000	44.410000	430.000000	0.000000	162.000000	54.000000	0.000000	13.000000
2.780000	60.120000	44.510000	519.000000	0.000000	162.000000	54.000000	0.000000	10.000000
2.790000	59.970000	44.570000	540.000000	0.000000	161.000000	55.000000	-15.000000	6.000000
2.800000	59.800000	44.570000	563.000000	0.000000	161.000000	55.000000	-17.000000	0.000000
2.810000	59.550000	44.570000	583.000000	0.000000	161.000000	55.000000	-25.000000	0.000000
2.820000	59.220000	44.340000	592.000000	0.000000	161.000000	55.000000	-33.000000	-23.000000
2.830000	58.840000	44.060000	611.000000	0.000000	160.000000	54.000000	-38.000000	-28.000000
2.840000	58.620000	43.720000	622.000000	0.000000	160.000000	54.000000	-22.000000	-34.000000
2.850000	58.460000	43.410000	631.000000	0.000000	158.000000	54.000000	-16.000000	-31.000000
2.860000	58.510000	43.200000	638.000000	0.000000	157.000000	54.000000	5.000000	-21.000000
2.870000	58.690000	43.050000	645.000000	0.000000	158.000000	53.000000	18.000000	-15.000000
2.880000	58.980000	43.050000	636.000000	0.000000	158.000000	53.000000	29.000000	0.000000
2.890000	59.370000	43.100000	641.000000	0.000000	156.000000	53.000000	39.000000	5.000000
2.900000	59.820000	43.220000	638.000000	0.000000	158.000000	53.000000	45.000000	12.000000
2.910000	60.050000	43.340000	611.000000	0.000000	158.000000	53.000000	23.000000	12.000000
2.920000	60.290000	43.610000	591.000000	0.000000	158.000000	53.000000	24.000000	27.000000
2.930000	60.340000	43.980000	546.000000	0.000000	159.000000	53.000000	5.000000	37.000000
2.940000	60.260000	44.250000	483.000000	0.000000	159.000000	53.000000	-8.000000	27.000000
2.950000	60.140000	44.410000	386.000000	0.000000	158.000000	54.000000	-12.000000	16.000000
2.960000	60.040000	44.490000	235.000000	0.000000	160.000000	54.000000	-10.000000	8.000000
2.970000	60.040000	44.490000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.980000	59.980000	44.390000	0.000000	0.000000	160.000000	54.000000	-6.000000	-10.000000
2.990000	59.920000	44.260000	0.000000	0.000000	160.000000	54.000000	-6.000000	-13.000000
3.000000	59.970000	44.170000	0.000000	0.000000	160.000000	54.000000	5.000000	-9.000000
3.010000	60.080000	44.170000	0.000000	0.000000	160.000000	54.000000	11.000000	0.000000
3.020000	60.230000	44.100000	0.000000	0.000000	160.000000	54.000000	15.000000	-7.000000
3.030000	60.440000	44.100000	0.000000	0.000000	160.000000	54.000000	21.000000	0.000000
