t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	12.550000	82.950000	760.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.540000	12.550000	82.950000	760.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.550000	12.550000	82.950000	760.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.560000	12.550000	82.950000	762.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.570000	12.550000	82.950000	760.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.580000	12.550000	82.950000	762.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.590000	12.550000	82.950000	763.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.600000	12.550000	82.950000	765.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.610000	12.550000	82.950000	765.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.620000	12.550000	82.950000	770.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.630000	12.550000	82.950000	767.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.640000	12.550000	82.950000	768.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.650000	12.550000	82.950000	767.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.660000	12.550000	82.950000	770.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.670000	12.550000	82.950000	768.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.680000	12.550000	82.950000	770.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.690000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.700000	12.550000	82.950000	768.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.710000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.720000	12.550000	82.950000	770.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.730000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.740000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.750000	12.550000	82.950000	770.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.760000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.770000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.780000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.790000	12.550000	82.950000	770.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.800000	12.550000	82.950000	773.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.810000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.820000	12.550000	82.950000	773.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.830000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.840000	12.550000	82.950000	771.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.850000	12.550000	82.950000	773.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.860000	12.550000	82.950000	773.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.870000	12.550000	82.950000	776.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.880000	12.550000	82.950000	774.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.890000	12.550000	82.950000	777.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.900000	12.550000	82.950000	777.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.910000	12.550000	82.950000	785.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.920000	12.550000	82.950000	780.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.930000	12.550000	82.950000	782.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.940000	12.550000	82.950000	785.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.950000	12.550000	82.950000	785.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.960000	12.550000	82.950000	788.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.970000	12.550000	82.950000	790.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.980000	12.550000	82.950000	797.000000	0.000000	329.000000	73.000000	0.000000	0.000000
0.990000	12.550000	82.950000	784.000000	0.000000	329.000000	73.000000	0.000000	0.000000
1.000000	12.550000	82.950000	796.000000	0.000000	329.000000	73.000000	0.000000	0.000000
1.010000	12.550000	82.950000	806.000000	0.000000	329.000000	73.000000	0.000000	0.000000
1.020000	12.550000	82.950000	817.000000	0.000000	329.000000	73.000000	0.000000	0.000000
1.030000	12.550000	82.950000	815.000000	0.000000	329.000000	73.000000	0.000000	0.000000
1.040000	12.550000	82.950000	817.000000	0.000000	329.000000	73.000000	0.000000	0.000000
1.050000	12.550000	82.530000	817.000000	0.000000	329.000000	73.000000	0.000000	-42.000000
1.060000	12.550000	82.260000	817.000000	0.000000	329.000000	73.000000	0.000000	-27.000000
1.070000	12.550000	81.890000	811.000000	0.000000	329.000000	73.000000	0.000000	-37.000000
1.080000	12.550000	81.380000	806.000000	0.000000	329.000000	73.000000	0.000000	-51.000000
1.090000	12.460000	80.770000	803.000000	0.000000	332.000000	73.000000	-9.000000	-61.000000
1.100000	12.460000	80.150000	805.000000	0.000000	332.000000	73.000000	0.000000	-62.000000
1.110000	12.400000	79.550000	806.000000	0.000000	332.000000	73.000000	-6.000000	-60.000000
1.120000	12.400000	78.970000	808.000000	0.000000	335.000000	74.000000	0.000000	-58.000000
1.130000	12.400000	78.390000	814.000000	0.000000	335.000000	74.000000	0.000000	-58.000000
1.140000	12.480000	77.840000	823.000000	0.000000	339.000000	74.000000	8.000000	-55.000000
1.150000	12.650000	77.410000	826.000000	0.000000	342.000000	74.000000	17.000000	-43.000000
1.160000	12.840000	77.060000	829.000000	0.000000	341.000000	75.000000	19.000000	-35.000000
1.170000	13.030000	76.780000	819.000000	0.000000	344.000000	75.000000	19.000000	-28.000000
1.180000	13.210000	76.540000	832.000000	0.000000	344.000000	75.000000	18.000000	-24.000000
1.190000	13.370000	76.460000	829.000000	0.000000	343.000000	76.000000	16.000000	-8.000000
1.200000	13.520000	76.460000	823.000000	0.000000	343.000000	76.000000	15.000000	0.000000
1.210000	13.680000	76.620000	817.000000	0.000000	343.000000	76.000000	16.000000	16.000000
1.220000	13.840000	76.780000	808.000000	0.000000	343.000000	76.000000	16.000000	16.000000
1.230000	14.050000	77.200000	793.000000	0.000000	339.000000	76.000000	21.000000	42.000000
1.240000	14.280000	77.790000	797.000000	0.000000	339.000000	76.000000	23.000000	59.000000
1.250000	14.430000	78.420000	771.000000	0.000000	336.000000	76.000000	15.000000	63.000000
1.260000	14.570000	79.060000	753.000000	0.000000	336.000000	76.000000	14.000000	64.000000
1.270000	14.700000	79.690000	745.000000	0.000000	332.000000	75.000000	13.000000	63.000000
1.280000	14.770000	80.230000	730.000000	0.000000	331.000000	74.000000	7.000000	54.000000
1.290000	14.840000	80.730000	710.000000	0.000000	331.000000	74.000000	7.000000	50.000000
1.300000	14.910000	81.200000	703.000000	0.000000	328.000000	74.000000	7.000000	47.000000
1.310000	14.910000	81.670000	694.000000	0.000000	325.000000	73.000000	0.000000	47.000000
1.320000	14.910000	82.140000	675.000000	0.000000	324.000000	72.000000	0.000000	47.000000
1.330000	14.860000	82.530000	662.000000	0.000000	322.000000	71.000000	-5.000000	39.000000
1.340000	14.800000	82.850000	644.000000	0.000000	319.000000	71.000000	-6.000000	32.000000
1.350000	14.740000	83.020000	647.000000	0.000000	319.000000	69.000000	-6.000000	17.000000
1.360000	14.640000	83.020000	673.000000	0.000000	319.000000	69.000000	-10.000000	0.000000
1.370000	14.540000	83.020000	700.000000	0.000000	317.000000	69.000000	-10.000000	0.000000
1.380000	14.450000	82.750000	714.000000	0.000000	317.000000	69.000000	-9.000000	-27.000000
1.390000	14.390000	82.390000	727.000000	0.000000	317.000000	69.000000	-6.000000	-36.000000
1.400000	14.390000	81.940000	749.000000	0.000000	319.000000	69.000000	0.000000	-45.000000
1.410000	14.390000	81.430000	757.000000	0.000000	319.000000	69.000000	0.000000	-51.000000
1.420000	14.390000	80.930000	752.000000	0.000000	321.000000	70.000000	0.000000	-50.000000
1.430000	14.500000	80.420000	757.000000	0.000000	323.000000	70.000000	11.000000	-51.000000
1.440000	14.650000	79.940000	757.000000	0.000000	323.000000	70.000000	15.000000	-48.000000
1.450000	14.800000	79.480000	750.000000	0.000000	326.000000	71.000000	15.000000	-46.000000
1.460000	14.960000	79.160000	754.000000	0.000000	326.000000	71.000000	16.000000	-32.000000
1.470000	15.100000	78.890000	770.000000	0.000000	328.000000	71.000000	14.000000	-27.000000
1.480000	15.250000	78.710000	777.000000	0.000000	328.000000	71.000000	15.000000	-18.000000
1.490000	15.410000	78.620000	777.000000	0.000000	327.000000	72.000000	16.000000	-9.000000
1.500000	15.480000	78.620000	771.000000	0.000000	327.000000	72.000000	7.000000	0.000000
1.510000	15.590000	78.620000	771.000000	0.000000	327.000000	72.000000	11.000000	0.000000
1.520000	15.760000	78.760000	767.000000	0.000000	327.000000	72.000000	17.000000	14.000000
1.530000	15.960000	78.960000	760.000000	0.000000	324.000000	72.000000	20.000000	20.000000
1.540000	16.100000	79.190000	763.000000	0.000000	324.000000	72.000000	14.000000	23.000000
1.550000	16.240000	79.450000	754.000000	0.000000	322.000000	71.000000	14.000000	26.000000
1.560000	16.360000	79.760000	727.000000	0.000000	319.000000	71.000000	12.000000	31.000000
1.570000	16.420000	80.060000	724.000000	0.000000	319.000000	71.000000	6.000000	30.000000
1.580000	16.420000	80.340000	710.000000	0.000000	317.000000	70.000000	0.000000	28.000000
1.590000	16.420000	80.450000	724.000000	0.000000	315.000000	69.000000	0.000000	11.000000
1.600000	16.420000	80.450000	754.000000	0.000000	313.000000	69.000000	0.000000	0.000000
1.610000	16.350000	80.380000	776.000000	0.000000	313.000000	69.000000	-7.000000	-7.000000
1.620000	16.280000	80.130000	808.000000	0.000000	315.000000	68.000000	-7.000000	-25.000000
1.630000	16.210000	79.780000	833.000000	0.000000	313.000000	67.000000	-7.000000	-35.000000
1.640000	16.210000	79.330000	861.000000	0.000000	315.000000	68.000000	0.000000	-45.000000
1.650000	16.280000	78.900000	864.000000	0.000000	315.000000	68.000000	7.000000	-43.000000
1.660000	16.350000	78.490000	855.000000	0.000000	313.000000	69.000000	7.000000	-41.000000
1.670000	16.510000	78.090000	830.000000	0.000000	315.000000	69.000000	16.000000	-40.000000
1.680000	16.730000	77.880000	790.000000	0.000000	315.000000	69.000000	22.000000	-21.000000
1.690000	16.930000	77.790000	746.000000	0.000000	315.000000	71.000000	20.000000	-9.000000
1.700000	17.110000	77.790000	685.000000	0.000000	315.000000	71.000000	18.000000	0.000000
1.710000	17.250000	77.790000	588.000000	0.000000	317.000000	71.000000	14.000000	0.000000
1.720000	17.360000	77.790000	397.000000	0.000000	317.000000	71.000000	11.000000	0.000000
1.730000	17.480000	77.890000	49.000000	0.000000	320.000000	72.000000	12.000000	10.000000
1.740000	17.480000	77.890000	0.000000	1.000000	320.000000	72.000000	0.000000	0.000000
1.750000	17.700000	78.180000	0.000000	0.000000	322.000000	72.000000	22.000000	29.000000
1.760000	17.750000	78.430000	0.000000	0.000000	322.000000	72.000000	5.000000	25.000000
1.770000	17.750000	78.740000	0.000000	0.000000	325.000000	73.000000	0.000000	31.000000
1.780000	17.750000	79.100000	0.000000	0.000000	327.000000	72.000000	0.000000	36.000000
1.790000	17.650000	79.460000	0.000000	0.000000	328.000000	71.000000	-10.000000	36.000000
1.800000	17.570000	79.740000	0.000000	0.000000	333.000000	71.000000	-8.000000	28.000000
1.810000	17.480000	79.980000	0.000000	0.000000	334.000000	70.000000	-9.000000	24.000000
1.820000	17.410000	80.170000	0.000000	0.000000	338.000000	70.000000	-7.000000	19.000000
1.830000	17.350000	80.280000	0.000000	0.000000	341.000000	69.000000	-6.000000	11.000000
1.840000	17.280000	80.340000	0.000000	0.000000	342.000000	68.000000	-7.000000	6.000000
1.850000	17.200000	80.400000	0.000000	0.000000	345.000000	67.000000	-8.000000	6.000000
1.860000	17.110000	80.400000	0.000000	0.000000	346.000000	66.000000	-9.000000	0.000000
1.870000	17.060000	80.400000	0.000000	0.000000	348.000000	67.000000	-5.000000	0.000000
1.880000	17.060000	80.460000	0.000000	0.000000	349.000000	66.000000	0.000000	6.000000
1.890000	17.010000	80.460000	0.000000	0.000000	349.000000	66.000000	-5.000000	0.000000
1.900000	16.960000	80.460000	0.000000	0.000000	349.000000	66.000000	-5.000000	0.000000
1.910000	16.890000	80.460000	0.000000	0.000000	351.000000	66.000000	-7.000000	0.000000
1.920000	16.890000	80.460000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
1.930000	16.890000	80.460000	0.000000	0.000000	351.000000	66.000000	0.000000	0.000000
1.940000	16.890000	80.460000	0.000000	0.000000	348.000000	67.000000	0.000000	0.000000
1.950000	16.890000	80.460000	0.000000	0.000000	346.000000	66.000000	0.000000	0.000000
1.960000	16.830000	80.460000	0.000000	0.000000	344.000000	66.000000	-6.000000	0.000000
1.970000	16.830000	80.460000	0.000000	0.000000	342.000000	66.000000	0.000000	0.000000
1.980000	16.750000	80.460000	0.000000	0.000000	337.000000	65.000000	-8.000000	0.000000
1.990000	16.750000	80.460000	0.000000	0.000000	334.000000	66.000000	0.000000	0.000000
2.000000	16.750000	80.460000	0.000000	0.000000	330.000000	65.000000	0.000000	0.000000
2.010000	16.750000	80.460000	0.000000	0.000000	328.000000	65.000000	0.000000	0.000000
2.020000	16.690000	80.530000	0.000000	0.000000	326.000000	64.000000	-6.000000	7.000000
2.030000	16.690000	80.580000	0.000000	0.000000	326.000000	64.000000	0.000000	5.000000
2.040000	16.690000	80.580000	0.000000	0.000000	325.000000	64.000000	0.000000	0.000000
2.050000	16.640000	80.580000	0.000000	0.000000	325.000000	64.000000	-5.000000	0.000000
2.060000	16.640000	80.580000	0.000000	0.000000	325.000000	64.000000	0.000000	0.000000
2.070000	16.640000	80.580000	0.000000	0.000000	325.000000	64.000000	0.000000	0.000000
2.080000	16.640000	80.630000	0.000000	0.000000	323.000000	64.000000	0.000000	5.000000
2.090000	16.640000	80.630000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.100000	16.640000	80.630000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.110000	16.640000	80.690000	0.000000	0.000000	323.000000	64.000000	0.000000	6.000000
2.120000	16.700000	80.690000	0.000000	0.000000	323.000000	64.000000	6.000000	0.000000
2.130000	16.700000	80.740000	0.000000	0.000000	323.000000	64.000000	0.000000	5.000000
2.140000	16.700000	80.740000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.150000	16.750000	80.740000	0.000000	0.000000	323.000000	64.000000	5.000000	0.000000
2.160000	16.750000	80.790000	0.000000	0.000000	323.000000	64.000000	0.000000	5.000000
2.170000	16.750000	80.790000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.180000	16.750000	80.790000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.190000	16.750000	80.790000	0.000000	0.000000	325.000000	65.000000	0.000000	0.000000
2.200000	16.750000	80.790000	0.000000	0.000000	325.000000	65.000000	0.000000	0.000000
2.210000	16.750000	80.790000	0.000000	0.000000	327.000000	65.000000	0.000000	0.000000
2.220000	16.750000	80.790000	0.000000	0.000000	327.000000	65.000000	0.000000	0.000000
2.230000	16.750000	80.790000	0.000000	0.000000	329.000000	66.000000	0.000000	0.000000
2.240000	16.750000	80.790000	0.000000	0.000000	331.000000	66.000000	0.000000	0.000000
2.250000	16.750000	80.790000	0.000000	0.000000	335.000000	67.000000	0.000000	0.000000
2.260000	16.750000	80.790000	0.000000	0.000000	339.000000	67.000000	0.000000	0.000000
2.270000	16.750000	80.790000	0.000000	0.000000	341.000000	67.000000	0.000000	0.000000
2.280000	16.750000	80.790000	0.000000	0.000000	343.000000	67.000000	0.000000	0.000000
2.290000	16.750000	80.790000	0.000000	0.000000	342.000000	68.000000	0.000000	0.000000
2.300000	16.850000	80.490000	0.000000	0.000000	345.000000	68.000000	10.000000	-30.000000
2.310000	16.850000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.320000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	6.000000	0.000000
2.330000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.340000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.350000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.360000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.370000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.380000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.390000	16.910000	80.490000	0.000000	0.000000	347.000000	69.000000	0.000000	0.000000
2.400000	16.910000	80.560000	0.000000	0.000000	347.000000	69.000000	0.000000	7.000000
2.410000	16.910000	80.560000	0.000000	0.000000	345.000000	68.000000	0.000000	0.000000
2.420000	16.910000	80.610000	0.000000	0.000000	345.000000	68.000000	0.000000	5.000000
2.430000	16.910000	80.610000	0.000000	0.000000	342.000000	68.000000	0.000000	0.000000
2.440000	16.840000	80.680000	0.000000	0.000000	342.000000	68.000000	-7.000000	7.000000
2.450000	16.840000	80.680000	0.000000	0.000000	340.000000	68.000000	0.000000	0.000000
2.460000	16.840000	80.760000	0.000000	0.000000	338.000000	67.000000	0.000000	8.000000
2.470000	16.790000	80.760000	0.000000	0.000000	335.000000	67.000000	-5.000000	0.000000
2.480000	16.790000	80.850000	0.000000	0.000000	333.000000	67.000000	0.000000	9.000000
2.490000	16.740000	80.850000	0.000000	0.000000	331.000000	66.000000	-5.000000	0.000000
2.500000	16.740000	80.900000	0.000000	0.000000	329.000000	66.000000	0.000000	5.000000
2.510000	16.670000	80.900000	0.000000	0.000000	327.000000	65.000000	-7.000000	0.000000
2.520000	16.670000	80.950000	0.000000	0.000000	325.000000	65.000000	0.000000	5.000000
2.530000	16.620000	80.950000	0.000000	0.000000	325.000000	65.000000	-5.000000	0.000000
2.540000	16.620000	80.950000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.550000	16.570000	80.950000	0.000000	0.000000	323.000000	64.000000	-5.000000	0.000000
2.560000	16.570000	80.950000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.570000	16.570000	80.950000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.580000	16.570000	80.950000	0.000000	0.000000	323.000000	64.000000	0.000000	0.000000
2.590000	16.630000	80.950000	0.000000	0.000000	323.000000	64.000000	6.000000	0.000000
2.600000	16.630000	80.950000	0.000000	0.000000	321.000000	64.000000	0.000000	0.000000
2.610000	16.630000	80.950000	0.000000	0.000000	321.000000	64.000000	0.000000	0.000000
2.620000	16.680000	80.890000	0.000000	0.000000	321.000000	64.000000	5.000000	-6.000000
2.630000	16.680000	80.890000	0.000000	0.000000	321.000000	64.000000	0.000000	0.000000
2.640000	16.680000	80.820000	0.000000	0.000000	323.000000	64.000000	0.000000	-7.000000
2.650000	16.740000	80.760000	0.000000	0.000000	325.000000	64.000000	6.000000	-6.000000
2.660000	16.810000	80.690000	0.000000	0.000000	326.000000	64.000000	7.000000	-7.000000
2.670000	16.900000	80.640000	0.000000	0.000000	328.000000	65.000000	9.000000	-5.000000
2.680000	16.950000	80.580000	0.000000	0.000000	330.000000	65.000000	5.000000	-6.000000
2.690000	17.010000	80.510000	0.000000	0.000000	334.000000	66.000000	6.000000	-7.000000
2.700000	17.070000	80.390000	0.000000	0.000000	336.000000	66.000000	6.000000	-12.000000
2.710000	17.140000	80.250000	0.000000	0.000000	339.000000	67.000000	7.000000	-14.000000
2.720000	17.210000	80.100000	0.000000	0.000000	341.000000	67.000000	7.000000	-15.000000
2.730000	17.290000	79.950000	0.000000	0.000000	343.000000	67.000000	8.000000	-15.000000
2.740000	17.360000	79.800000	0.000000	0.000000	345.000000	67.000000	7.000000	-15.000000
2.750000	17.420000	79.610000	0.000000	0.000000	345.000000	67.000000	6.000000	-19.000000
2.760000	17.490000	79.430000	0.000000	0.000000	345.000000	67.000000	7.000000	-18.000000
2.770000	17.570000	79.280000	0.000000	0.000000	343.000000	67.000000	8.000000	-15.000000
2.780000	17.640000	79.130000	0.000000	0.000000	343.000000	67.000000	7.000000	-15.000000
2.790000	17.710000	79.000000	0.000000	0.000000	343.000000	67.000000	7.000000	-13.000000
2.800000	17.770000	78.880000	0.000000	0.000000	343.000000	67.000000	6.000000	-12.000000
2.810000	17.820000	78.780000	0.000000	0.000000	341.000000	67.000000	5.000000	-10.000000
2.820000	17.820000	78.670000	0.000000	0.000000	341.000000	67.000000	0.000000	-11.000000
2.830000	17.910000	78.580000	0.000000	0.000000	341.000000	67.000000	9.000000	-9.000000
2.840000	17.960000	78.530000	0.000000	0.000000	341.000000	67.000000	5.000000	-5.000000
2.850000	17.960000	78.530000	0.000000	0.000000	340.000000	68.000000	0.000000	0.000000
2.860000	17.960000	78.480000	0.000000	0.000000	340.000000	68.000000	0.000000	-5.000000
2.870000	17.960000	78.420000	0.000000	0.000000	339.000000	69.000000	0.000000	-6.000000
2.880000	17.890000	78.350000	0.000000	0.000000	336.000000	68.000000	-7.000000	-7.000000
2.890000	17.830000	78.350000	0.000000	0.000000	335.000000	69.000000	-6.000000	0.000000
2.900000	17.770000	78.350000	0.000000	0.000000	334.000000	70.000000	-6.000000	0.000000
2.910000	17.770000	78.350000	0.000000	0.000000	333.000000	71.000000	0.000000	0.000000
2.920000	17.670000	78.350000	0.000000	0.000000	331.000000	72.000000	-10.000000	0.000000
2.930000	17.590000	78.430000	0.000000	0.000000	334.000000	72.000000	-8.000000	8.000000
2.940000	17.590000	78.500000	0.000000	0.000000	334.000000	72.000000	0.000000	7.000000
2.950000	17.540000	78.640000	0.000000	0.000000	338.000000	72.000000	-5.000000	14.000000
2.960000	17.540000	78.700000	0.000000	0.000000	343.000000	70.000000	0.000000	6.000000
2.970000	17.540000	78.700000	0.000000	0.000000	348.000000	68.000000	0.000000	0.000000
2.980000	17.540000	78.760000	0.000000	0.000000	351.000000	66.000000	0.000000	6.000000
2.990000	17.610000	78.760000	0.000000	0.000000	354.000000	63.000000	7.000000	0.000000
3.000000	17.610000	78.760000	0.000000	0.000000	355.000000	61.000000	0.000000	0.000000
3.010000	17.610000	78.760000	0.000000	0.000000	357.000000	60.000000	0.000000	0.000000
3.020000	17.660000	78.760000	0.000000	0.000000	357.000000	59.000000	5.000000	0.000000
3.030000	17.660000	78.760000	0.000000	0.000000	357.000000	58.000000	0.000000	0.000000
3.040000	17.660000	78.760000	0.000000	0.000000	357.000000	58.000000	0.000000	0.000000
3.050000	17.660000	78.810000	0.000000	0.000000	357.000000	58.000000	0.000000	5.000000
3.060000	17.660000	78.810000	0.000000	0.000000	357.000000	58.000000	0.000000	0.000000
