t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	100.020000	29.120000	603.000000	0.000000	176.000000	64.000000	0.000000	-52.000000
0.760000	100.110000	28.620000	611.000000	0.000000	174.000000	64.000000	9.000000	-50.000000
0.770000	100.220000	28.240000	594.000000	0.000000	174.000000	64.000000	11.000000	-38.000000
0.780000	100.390000	27.930000	597.000000	0.000000	174.000000	65.000000	17.000000	-31.000000
0.790000	100.600000	27.850000	594.000000	0.000000	174.000000	65.000000	21.000000	-8.000000
0.800000	100.860000	27.970000	588.000000	0.000000	174.000000	65.000000	26.000000	12.000000
0.810000	101.130000	28.230000	578.000000	0.000000	173.000000	66.000000	27.000000	26.000000
0.820000	101.420000	28.670000	563.000000	0.000000	173.000000	66.000000	29.000000	44.000000
0.830000	101.700000	29.200000	546.000000	0.000000	173.000000	66.000000	28.000000	53.000000
0.840000	101.880000	29.790000	541.000000	0.000000	176.000000	66.000000	18.000000	59.000000
0.850000	102.010000	30.320000	535.000000	0.000000	176.000000	66.000000	13.000000	53.000000
0.860000	102.100000	30.670000	537.000000	0.000000	176.000000	65.000000	9.000000	35.000000
0.870000	102.100000	30.670000	536.000000	0.000000	176.000000	65.000000	0.000000	0.000000
0.880000	102.100000	30.670000	570.000000	0.000000	178.000000	64.000000	0.000000	0.000000
0.890000	102.100000	30.670000	594.000000	0.000000	178.000000	64.000000	0.000000	0.000000
0.900000	101.970000	30.330000	611.000000	0.000000	178.000000	64.000000	-13.000000	-34.000000
0.910000	101.890000	29.810000	630.000000	0.000000	178.000000	63.000000	-8.000000	-52.000000
0.920000	101.890000	29.320000	634.000000	0.000000	178.000000	63.000000	0.000000	-49.000000
0.930000	101.990000	28.860000	638.000000	0.000000	178.000000	64.000000	10.000000	-46.000000
0.940000	102.100000	28.470000	634.000000	0.000000	178.000000	64.000000	11.000000	-39.000000
0.950000	102.220000	28.330000	636.000000	0.000000	178.000000	64.000000	12.000000	-14.000000
0.960000	102.410000	28.330000	627.000000	0.000000	178.000000	65.000000	19.000000	0.000000
0.970000	102.630000	28.560000	616.000000	0.000000	178.000000	65.000000	22.000000	23.000000
0.980000	102.900000	28.930000	583.000000	0.000000	178.000000	66.000000	27.000000	37.000000
0.990000	103.200000	29.420000	559.000000	0.000000	178.000000	66.000000	30.000000	49.000000
1.000000	103.410000	29.890000	520.000000	0.000000	178.000000	66.000000	21.000000	47.000000
1.010000	103.550000	30.340000	491.000000	0.000000	180.000000	66.000000	14.000000	45.000000
1.020000	103.670000	30.720000	481.000000	0.000000	180.000000	65.000000	12.000000	38.000000
1.030000	103.670000	30.840000	486.000000	0.000000	180.000000	65.000000	0.000000	12.000000
1.040000	103.670000	30.840000	501.000000	0.000000	180.000000	64.000000	0.000000	0.000000
1.050000	103.620000	30.690000	546.000000	0.000000	180.000000	64.000000	-5.000000	-15.000000
1.060000	103.550000	30.420000	570.000000	0.000000	180.000000	64.000000	-7.000000	-27.000000
1.070000	103.500000	30.040000	591.000000	0.000000	182.000000	63.000000	-5.000000	-38.000000
1.080000	103.500000	29.700000	589.000000	0.000000	182.000000	63.000000	0.000000	-34.000000
1.090000	103.630000	29.420000	567.000000	0.000000	182.000000	64.000000	13.000000	-28.000000
1.100000	103.740000	29.180000	537.000000	0.000000	182.000000	64.000000	11.000000	-24.000000
1.110000	103.800000	29.180000	491.000000	0.000000	182.000000	64.000000	6.000000	0.000000
1.120000	103.890000	29.180000	413.000000	0.000000	182.000000	64.000000	9.000000	0.000000
1.130000	104.010000	29.280000	301.000000	0.000000	182.000000	65.000000	12.000000	10.000000
1.140000	104.140000	29.510000	149.000000	0.000000	182.000000	65.000000	13.000000	23.000000
1.150000	104.240000	29.760000	91.000000	0.000000	182.000000	65.000000	10.000000	25.000000
1.160000	104.290000	30.030000	93.000000	0.000000	182.000000	65.000000	5.000000	27.000000
1.170000	104.290000	30.120000	125.000000	0.000000	182.000000	65.000000	0.000000	9.000000
1.180000	104.240000	30.190000	185.000000	0.000000	180.000000	65.000000	-5.000000	7.000000
1.190000	104.240000	30.190000	285.000000	0.000000	180.000000	65.000000	0.000000	0.000000
1.200000	104.190000	30.190000	358.000000	0.000000	180.000000	64.000000	-5.000000	0.000000
1.210000	104.190000	30.190000	415.000000	0.000000	180.000000	64.000000	0.000000	0.000000
1.220000	104.330000	30.100000	448.000000	0.000000	180.000000	64.000000	14.000000	-9.000000
1.230000	104.470000	30.100000	465.000000	0.000000	180.000000	64.000000	14.000000	0.000000
1.240000	104.610000	30.000000	510.000000	0.000000	180.000000	64.000000	14.000000	-10.000000
1.250000	104.900000	30.000000	521.000000	0.000000	180.000000	64.000000	29.000000	0.000000
1.260000	105.170000	30.000000	544.000000	0.000000	182.000000	64.000000	27.000000	0.000000
1.270000	105.410000	30.000000	546.000000	0.000000	182.000000	64.000000	24.000000	0.000000
1.280000	105.630000	30.120000	553.000000	0.000000	182.000000	64.000000	22.000000	12.000000
1.290000	105.830000	30.270000	556.000000	0.000000	182.000000	64.000000	20.000000	15.000000
1.300000	106.000000	30.380000	556.000000	0.000000	182.000000	64.000000	17.000000	11.000000
1.310000	106.110000	30.600000	545.000000	0.000000	184.000000	64.000000	11.000000	22.000000
1.320000	106.190000	30.890000	543.000000	0.000000	184.000000	64.000000	8.000000	29.000000
1.330000	106.190000	31.170000	536.000000	0.000000	184.000000	64.000000	0.000000	28.000000
1.340000	106.100000	31.420000	540.000000	0.000000	184.000000	64.000000	-9.000000	25.000000
1.350000	105.910000	31.590000	546.000000	0.000000	186.000000	64.000000	-19.000000	17.000000
1.360000	105.650000	31.590000	569.000000	0.000000	186.000000	63.000000	-26.000000	0.000000
1.370000	105.400000	31.490000	603.000000	0.000000	186.000000	63.000000	-25.000000	-10.000000
1.380000	105.150000	31.200000	627.000000	0.000000	184.000000	63.000000	-25.000000	-29.000000
1.390000	104.920000	30.860000	650.000000	0.000000	184.000000	63.000000	-23.000000	-34.000000
1.400000	104.790000	30.410000	663.000000	0.000000	184.000000	63.000000	-13.000000	-45.000000
1.410000	104.730000	29.920000	676.000000	0.000000	184.000000	63.000000	-6.000000	-49.000000
1.420000	104.730000	29.450000	684.000000	0.000000	184.000000	63.000000	0.000000	-47.000000
1.430000	104.780000	28.990000	688.000000	0.000000	182.000000	64.000000	5.000000	-46.000000
1.440000	104.870000	28.780000	708.000000	0.000000	182.000000	64.000000	9.000000	-21.000000
1.450000	105.040000	28.780000	724.000000	0.000000	182.000000	64.000000	17.000000	0.000000
1.460000	105.390000	28.920000	740.000000	0.000000	182.000000	64.000000	35.000000	14.000000
1.470000	105.870000	29.390000	736.000000	0.000000	182.000000	64.000000	48.000000	47.000000
1.480000	106.380000	30.050000	728.000000	0.000000	182.000000	64.000000	51.000000	66.000000
1.490000	106.900000	30.820000	705.000000	0.000000	182.000000	64.000000	52.000000	77.000000
1.500000	107.400000	31.800000	633.000000	0.000000	184.000000	64.000000	50.000000	98.000000
1.510000	107.880000	32.920000	540.000000	0.000000	184.000000	64.000000	48.000000	112.000000
1.520000	108.240000	34.220000	417.000000	0.000000	186.000000	64.000000	36.000000	130.000000
1.530000	108.430000	35.500000	330.000000	0.000000	186.000000	64.000000	19.000000	128.000000
1.540000	108.500000	36.350000	379.000000	0.000000	188.000000	64.000000	7.000000	85.000000
1.550000	108.180000	36.920000	439.000000	0.000000	188.000000	63.000000	-32.000000	57.000000
1.560000	107.830000	36.920000	522.000000	0.000000	188.000000	63.000000	-35.000000	0.000000
1.570000	107.460000	36.470000	597.000000	0.000000	190.000000	63.000000	-37.000000	-45.000000
1.580000	107.090000	35.710000	665.000000	0.000000	189.000000	62.000000	-37.000000	-76.000000
1.590000	106.680000	34.360000	694.000000	0.000000	189.000000	62.000000	-41.000000	-135.000000
1.600000	106.330000	32.690000	714.000000	0.000000	187.000000	62.000000	-35.000000	-167.000000
1.610000	106.030000	30.810000	710.000000	0.000000	188.000000	63.000000	-30.000000	-188.000000
1.620000	105.670000	29.210000	697.000000	0.000000	188.000000	63.000000	-36.000000	-160.000000
1.630000	105.420000	27.860000	693.000000	0.000000	186.000000	63.000000	-25.000000	-135.000000
1.640000	105.230000	26.670000	679.000000	0.000000	186.000000	64.000000	-19.000000	-119.000000
1.650000	105.110000	25.980000	675.000000	0.000000	186.000000	65.000000	-12.000000	-69.000000
1.660000	105.110000	25.640000	669.000000	0.000000	184.000000	66.000000	0.000000	-34.000000
1.670000	105.110000	25.530000	668.000000	0.000000	185.000000	67.000000	0.000000	-11.000000
1.680000	105.170000	25.530000	630.000000	0.000000	182.000000	67.000000	6.000000	0.000000
1.690000	105.170000	25.730000	540.000000	0.000000	182.000000	68.000000	0.000000	20.000000
1.700000	105.260000	25.960000	351.000000	0.000000	183.000000	69.000000	9.000000	23.000000
1.710000	105.260000	25.960000	0.000000	1.000000	183.000000	69.000000	0.000000	0.000000
1.720000	105.460000	26.500000	0.000000	0.000000	183.000000	69.000000	20.000000	54.000000
1.730000	105.520000	26.710000	0.000000	0.000000	183.000000	69.000000	6.000000	21.000000
1.740000	105.520000	26.860000	0.000000	0.000000	183.000000	69.000000	0.000000	15.000000
1.750000	105.700000	27.020000	0.000000	0.000000	182.000000	68.000000	18.000000	16.000000
1.760000	105.910000	27.210000	0.000000	0.000000	182.000000	68.000000	21.000000	19.000000
1.770000	106.230000	27.450000	0.000000	0.000000	182.000000	68.000000	32.000000	24.000000
1.780000	106.620000	27.730000	0.000000	0.000000	182.000000	68.000000	39.000000	28.000000
1.790000	107.050000	27.960000	0.000000	0.000000	182.000000	68.000000	43.000000	23.000000
1.800000	107.590000	28.210000	0.000000	0.000000	185.000000	69.000000	54.000000	25.000000
1.810000	108.190000	28.550000	0.000000	0.000000	188.000000	69.000000	60.000000	34.000000
1.820000	108.840000	28.950000	0.000000	0.000000	194.000000	69.000000	65.000000	40.000000
1.830000	109.620000	29.340000	0.000000	0.000000	197.000000	70.000000	78.000000	39.000000
1.840000	110.270000	29.700000	0.000000	0.000000	198.000000	71.000000	65.000000	36.000000
1.850000	110.830000	29.980000	0.000000	0.000000	195.000000	71.000000	56.000000	28.000000
1.860000	111.230000	30.210000	0.000000	0.000000	186.000000	72.000000	40.000000	23.000000
1.870000	111.470000	30.330000	0.000000	0.000000	180.000000	72.000000	24.000000	12.000000
1.880000	111.600000	30.400000	0.000000	0.000000	174.000000	72.000000	13.000000	7.000000
1.890000	111.440000	30.400000	0.000000	0.000000	168.000000	72.000000	-16.000000	0.000000
1.900000	111.200000	30.280000	0.000000	0.000000	159.000000	71.000000	-24.000000	-12.000000
1.910000	110.910000	30.190000	0.000000	0.000000	153.000000	69.000000	-29.000000	-9.000000
1.920000	110.560000	30.100000	0.000000	0.000000	151.000000	68.000000	-35.000000	-9.000000
1.930000	110.230000	30.100000	0.000000	0.000000	148.000000	68.000000	-33.000000	0.000000
1.940000	109.900000	30.250000	0.000000	0.000000	154.000000	68.000000	-33.000000	15.000000
1.950000	109.730000	30.420000	0.000000	0.000000	160.000000	68.000000	-17.000000	17.000000
1.960000	109.560000	30.640000	0.000000	0.000000	165.000000	67.000000	-17.000000	22.000000
1.970000	109.410000	30.840000	0.000000	0.000000	173.000000	68.000000	-15.000000	20.000000
1.980000	109.270000	30.990000	0.000000	0.000000	178.000000	67.000000	-14.000000	15.000000
1.990000	109.140000	31.090000	0.000000	0.000000	182.000000	66.000000	-13.000000	10.000000
2.000000	109.010000	31.150000	0.000000	0.000000	186.000000	65.000000	-13.000000	6.000000
2.010000	108.880000	31.150000	0.000000	0.000000	189.000000	65.000000	-13.000000	0.000000
2.020000	108.730000	31.090000	0.000000	0.000000	189.000000	65.000000	-15.000000	-6.000000
2.030000	108.590000	30.940000	0.000000	0.000000	188.000000	64.000000	-14.000000	-15.000000
2.040000	108.460000	31.360000	0.000000	0.000000	188.000000	64.000000	-13.000000	42.000000
2.050000	108.340000	31.430000	0.000000	0.000000	186.000000	64.000000	-12.000000	7.000000
2.060000	108.190000	31.260000	0.000000	0.000000	186.000000	63.000000	-15.000000	-17.000000
2.070000	108.040000	31.140000	0.000000	0.000000	184.000000	63.000000	-15.000000	-12.000000
2.080000	107.870000	31.000000	0.000000	0.000000	184.000000	63.000000	-17.000000	-14.000000
2.090000	107.750000	30.820000	0.000000	0.000000	184.000000	63.000000	-12.000000	-18.000000
2.100000	107.670000	30.640000	0.000000	0.000000	182.000000	63.000000	-8.000000	-18.000000
2.110000	107.670000	30.640000	332.000000	1.000000	182.000000	64.000000	0.000000	0.000000
2.120000	107.670000	30.640000	341.000000	0.000000	182.000000	64.000000	0.000000	0.000000
2.130000	107.670000	30.640000	425.000000	0.000000	182.000000	64.000000	0.000000	0.000000
2.140000	108.070000	30.520000	517.000000	0.000000	182.000000	64.000000	40.000000	-12.000000
2.150000	108.340000	30.720000	581.000000	0.000000	182.000000	64.000000	27.000000	20.000000
2.160000	108.600000	31.010000	605.000000	0.000000	182.000000	64.000000	26.000000	29.000000
2.170000	108.940000	31.360000	605.000000	0.000000	182.000000	64.000000	34.000000	35.000000
2.180000	109.320000	31.940000	595.000000	0.000000	182.000000	64.000000	38.000000	58.000000
2.190000	109.740000	32.730000	581.000000	0.000000	184.000000	64.000000	42.000000	79.000000
2.200000	110.180000	33.670000	550.000000	0.000000	182.000000	64.000000	44.000000	94.000000
2.210000	110.620000	34.700000	529.000000	0.000000	182.000000	64.000000	44.000000	103.000000
2.220000	110.930000	35.720000	512.000000	0.000000	182.000000	64.000000	31.000000	102.000000
2.230000	111.050000	36.380000	530.000000	0.000000	180.000000	64.000000	12.000000	66.000000
2.240000	111.050000	36.810000	539.000000	0.000000	180.000000	64.000000	0.000000	43.000000
2.250000	110.910000	36.810000	583.000000	0.000000	178.000000	64.000000	-14.000000	0.000000
2.260000	110.680000	36.320000	627.000000	0.000000	178.000000	64.000000	-23.000000	-49.000000
2.270000	110.370000	35.540000	684.000000	0.000000	178.000000	64.000000	-31.000000	-78.000000
2.280000	109.970000	34.160000	727.000000	0.000000	178.000000	64.000000	-40.000000	-138.000000
2.290000	109.580000	32.440000	721.000000	0.000000	178.000000	64.000000	-39.000000	-172.000000
2.300000	109.160000	30.490000	720.000000	0.000000	180.000000	64.000000	-42.000000	-195.000000
2.310000	108.720000	28.970000	722.000000	0.000000	180.000000	64.000000	-44.000000	-152.000000
2.320000	108.360000	27.740000	725.000000	0.000000	182.000000	64.000000	-36.000000	-123.000000
2.330000	108.170000	26.710000	727.000000	0.000000	184.000000	65.000000	-19.000000	-103.000000
2.340000	108.080000	26.200000	727.000000	0.000000	184.000000	66.000000	-9.000000	-51.000000
2.350000	108.080000	25.930000	727.000000	0.000000	185.000000	67.000000	0.000000	-27.000000
2.360000	108.080000	25.820000	721.000000	0.000000	185.000000	67.000000	0.000000	-11.000000
2.370000	108.130000	25.820000	727.000000	0.000000	185.000000	68.000000	5.000000	0.000000
2.380000	108.180000	25.960000	684.000000	0.000000	185.000000	69.000000	5.000000	14.000000
2.390000	108.260000	26.160000	628.000000	0.000000	185.000000	69.000000	8.000000	20.000000
2.400000	108.340000	26.460000	491.000000	0.000000	185.000000	69.000000	8.000000	30.000000
2.410000	108.480000	26.800000	284.000000	0.000000	185.000000	69.000000	14.000000	34.000000
2.420000	108.480000	26.800000	0.000000	1.000000	185.000000	69.000000	0.000000	0.000000
2.430000	108.880000	27.550000	0.000000	0.000000	185.000000	69.000000	40.000000	75.000000
2.440000	109.140000	27.940000	0.000000	0.000000	185.000000	69.000000	26.000000	39.000000
2.450000	109.410000	28.390000	0.000000	0.000000	188.000000	69.000000	27.000000	45.000000
2.460000	109.780000	28.880000	0.000000	0.000000	188.000000	69.000000	37.000000	49.000000
2.470000	110.150000	29.370000	0.000000	0.000000	185.000000	69.000000	37.000000	49.000000
2.480000	110.510000	29.840000	0.000000	0.000000	183.000000	69.000000	36.000000	47.000000
2.490000	110.780000	30.290000	0.000000	0.000000	180.000000	69.000000	27.000000	45.000000
2.500000	110.960000	30.700000	0.000000	0.000000	180.000000	69.000000	18.000000	41.000000
2.510000	111.080000	31.060000	0.000000	0.000000	175.000000	68.000000	12.000000	36.000000
2.520000	111.080000	31.280000	0.000000	0.000000	173.000000	68.000000	0.000000	22.000000
2.530000	111.080000	31.390000	0.000000	0.000000	170.000000	68.000000	0.000000	11.000000
2.540000	111.080000	31.390000	0.000000	0.000000	168.000000	68.000000	0.000000	0.000000
2.550000	111.080000	31.390000	340.000000	1.000000	166.000000	66.000000	0.000000	0.000000
2.560000	110.880000	31.250000	343.000000	0.000000	166.000000	66.000000	-20.000000	-14.000000
2.570000	110.930000	31.170000	399.000000	0.000000	166.000000	66.000000	5.000000	-8.000000
2.580000	111.060000	31.170000	521.000000	0.000000	169.000000	66.000000	13.000000	0.000000
2.590000	111.240000	31.110000	616.000000	0.000000	169.000000	66.000000	18.000000	-6.000000
2.600000	111.450000	31.250000	639.000000	0.000000	171.000000	66.000000	21.000000	14.000000
2.610000	111.750000	31.530000	646.000000	0.000000	171.000000	66.000000	30.000000	28.000000
2.620000	112.080000	31.900000	658.000000	0.000000	171.000000	66.000000	33.000000	37.000000
2.630000	112.460000	32.460000	641.000000	0.000000	171.000000	66.000000	38.000000	56.000000
2.640000	112.890000	33.290000	606.000000	0.000000	171.000000	66.000000	43.000000	83.000000
2.650000	113.290000	34.310000	560.000000	0.000000	173.000000	66.000000	40.000000	102.000000
2.660000	113.650000	35.360000	537.000000	0.000000	173.000000	66.000000	36.000000	105.000000
2.670000	113.920000	36.390000	537.000000	0.000000	173.000000	66.000000	27.000000	103.000000
2.680000	113.920000	37.010000	543.000000	0.000000	174.000000	65.000000	0.000000	62.000000
2.690000	113.700000	37.370000	570.000000	0.000000	174.000000	65.000000	-22.000000	36.000000
2.700000	113.350000	37.370000	622.000000	0.000000	174.000000	64.000000	-35.000000	0.000000
2.710000	113.000000	36.960000	671.000000	0.000000	176.000000	64.000000	-35.000000	-41.000000
2.720000	112.610000	36.320000	727.000000	0.000000	176.000000	63.000000	-39.000000	-64.000000
2.730000	112.190000	35.260000	750.000000	0.000000	176.000000	63.000000	-42.000000	-106.000000
2.740000	111.790000	34.030000	765.000000	0.000000	176.000000	63.000000	-40.000000	-123.000000
2.750000	111.540000	32.680000	768.000000	0.000000	176.000000	64.000000	-25.000000	-135.000000
2.760000	111.400000	31.360000	762.000000	0.000000	176.000000	64.000000	-14.000000	-132.000000
2.770000	111.350000	30.300000	759.000000	0.000000	176.000000	64.000000	-5.000000	-106.000000
2.780000	111.610000	29.410000	771.000000	0.000000	176.000000	65.000000	26.000000	-89.000000
2.790000	112.080000	28.870000	780.000000	0.000000	173.000000	66.000000	47.000000	-54.000000
2.800000	112.700000	28.590000	790.000000	0.000000	173.000000	67.000000	62.000000	-28.000000
2.810000	113.320000	28.490000	794.000000	0.000000	173.000000	68.000000	62.000000	-10.000000
2.820000	113.930000	28.580000	791.000000	0.000000	173.000000	68.000000	61.000000	9.000000
2.830000	114.520000	28.780000	788.000000	0.000000	170.000000	69.000000	59.000000	20.000000
2.840000	114.890000	29.060000	796.000000	0.000000	170.000000	69.000000	37.000000	28.000000
2.850000	115.100000	29.290000	806.000000	0.000000	169.000000	70.000000	21.000000	23.000000
2.860000	115.020000	29.480000	814.000000	0.000000	166.000000	69.000000	-8.000000	19.000000
2.870000	114.730000	29.600000	806.000000	0.000000	166.000000	69.000000	-29.000000	12.000000
2.880000	114.300000	29.700000	811.000000	0.000000	166.000000	69.000000	-43.000000	10.000000
2.890000	113.400000	29.700000	821.000000	0.000000	167.000000	69.000000	-90.000000	0.000000
2.900000	111.910000	29.640000	843.000000	0.000000	170.000000	69.000000	-149.000000	-6.000000
2.910000	110.030000	29.370000	882.000000	0.000000	173.000000	68.000000	-188.000000	-27.000000
2.920000	107.300000	28.970000	892.000000	0.000000	175.000000	68.000000	-273.000000	-40.000000
2.930000	103.780000	28.320000	903.000000	0.000000	178.000000	67.000000	-352.000000	-65.000000
2.940000	99.740000	27.410000	892.000000	0.000000	180.000000	67.000000	-404.000000	-91.000000
2.950000	95.740000	26.340000	870.000000	0.000000	182.000000	66.000000	-400.000000	-107.000000
2.960000	92.110000	25.230000	818.000000	0.000000	184.000000	65.000000	-363.000000	-111.000000
2.970000	88.720000	24.080000	788.000000	0.000000	186.000000	65.000000	-339.000000	-115.000000
2.980000	86.430000	22.840000	665.000000	0.000000	188.000000	64.000000	-229.000000	-124.000000
2.990000	85.040000	21.870000	473.000000	0.000000	188.000000	64.000000	-139.000000	-97.000000
3.000000	84.240000	21.070000	127.000000	0.000000	188.000000	63.000000	-80.000000	-80.000000
