t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	14.150000	25.820000	617.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.010000	14.150000	25.820000	616.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.020000	14.150000	25.820000	616.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.030000	14.150000	25.820000	616.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.040000	14.150000	25.820000	617.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.050000	14.150000	25.820000	613.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.060000	14.150000	25.820000	610.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.070000	14.150000	25.820000	616.000000	0.000000	96.000000	63.000000	0.000000	0.000000
1.080000	14.150000	25.870000	611.000000	0.000000	96.000000	63.000000	0.000000	5.000000
1.090000	14.150000	25.960000	611.000000	0.000000	96.000000	63.000000	0.000000	9.000000
1.100000	14.150000	26.090000	606.000000	0.000000	96.000000	63.000000	0.000000	13.000000
1.110000	14.100000	26.280000	605.000000	0.000000	96.000000	63.000000	-5.000000	19.000000
1.120000	14.100000	26.500000	609.000000	0.000000	96.000000	63.000000	0.000000	22.000000
1.130000	14.100000	26.750000	606.000000	0.000000	96.000000	63.000000	0.000000	25.000000
1.140000	14.100000	27.190000	603.000000	0.000000	96.000000	63.000000	0.000000	44.000000
1.150000	14.040000	27.600000	603.000000	0.000000	98.000000	63.000000	-6.000000	41.000000
1.160000	14.040000	27.960000	606.000000	0.000000	98.000000	63.000000	0.000000	36.000000
1.170000	14.040000	28.220000	605.000000	0.000000	100.000000	63.000000	0.000000	26.000000
1.180000	14.140000	28.480000	605.000000	0.000000	100.000000	63.000000	10.000000	26.000000
1.190000	14.140000	28.750000	602.000000	0.000000	100.000000	63.000000	0.000000	27.000000
1.200000	14.140000	29.000000	603.000000	0.000000	102.000000	63.000000	0.000000	25.000000
1.210000	14.140000	29.230000	602.000000	0.000000	101.000000	62.000000	0.000000	23.000000
1.220000	14.090000	29.450000	600.000000	0.000000	101.000000	62.000000	-5.000000	22.000000
1.230000	14.090000	29.690000	597.000000	0.000000	103.000000	61.000000	0.000000	24.000000
1.240000	14.030000	29.980000	597.000000	0.000000	103.000000	61.000000	-6.000000	29.000000
1.250000	14.030000	30.280000	597.000000	0.000000	102.000000	60.000000	0.000000	30.000000
1.260000	14.030000	30.490000	599.000000	0.000000	102.000000	60.000000	0.000000	21.000000
1.270000	14.030000	30.660000	597.000000	0.000000	104.000000	60.000000	0.000000	17.000000
1.280000	14.090000	30.820000	602.000000	0.000000	104.000000	60.000000	6.000000	16.000000
1.290000	14.090000	30.990000	597.000000	0.000000	104.000000	60.000000	0.000000	17.000000
1.300000	14.180000	31.210000	600.000000	0.000000	104.000000	60.000000	9.000000	22.000000
1.310000	14.230000	31.490000	599.000000	0.000000	104.000000	60.000000	5.000000	28.000000
1.320000	14.230000	31.810000	597.000000	0.000000	104.000000	59.000000	0.000000	32.000000
1.330000	14.310000	32.000000	599.000000	0.000000	104.000000	59.000000	8.000000	19.000000
1.340000	14.310000	32.190000	597.000000	0.000000	104.000000	59.000000	0.000000	19.000000
1.350000	14.370000	32.360000	599.000000	0.000000	104.000000	59.000000	6.000000	17.000000
1.360000	14.370000	32.540000	600.000000	0.000000	104.000000	59.000000	0.000000	18.000000
1.370000	14.430000	32.720000	600.000000	0.000000	105.000000	59.000000	6.000000	18.000000
1.380000	14.430000	32.910000	600.000000	0.000000	105.000000	59.000000	0.000000	19.000000
1.390000	14.510000	33.110000	602.000000	0.000000	105.000000	59.000000	8.000000	20.000000
1.400000	14.560000	33.320000	602.000000	0.000000	105.000000	59.000000	5.000000	21.000000
1.410000	14.630000	33.560000	597.000000	0.000000	107.000000	59.000000	7.000000	24.000000
1.420000	14.700000	33.830000	600.000000	0.000000	107.000000	59.000000	7.000000	27.000000
1.430000	14.700000	33.900000	597.000000	0.000000	107.000000	59.000000	0.000000	7.000000
1.440000	14.700000	34.000000	597.000000	0.000000	107.000000	59.000000	0.000000	10.000000
1.450000	14.780000	34.120000	592.000000	0.000000	107.000000	59.000000	8.000000	12.000000
1.460000	14.780000	34.170000	591.000000	0.000000	108.000000	60.000000	0.000000	5.000000
1.470000	14.860000	34.220000	586.000000	0.000000	106.000000	60.000000	8.000000	5.000000
1.480000	14.860000	34.270000	589.000000	0.000000	106.000000	60.000000	0.000000	5.000000
1.490000	14.930000	34.270000	583.000000	0.000000	106.000000	60.000000	7.000000	0.000000
1.500000	14.930000	34.270000	581.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.510000	15.020000	34.160000	586.000000	0.000000	107.000000	61.000000	9.000000	-11.000000
1.520000	15.020000	34.010000	588.000000	0.000000	107.000000	61.000000	0.000000	-15.000000
1.530000	15.080000	33.720000	589.000000	0.000000	108.000000	61.000000	6.000000	-29.000000
1.540000	15.080000	33.350000	591.000000	0.000000	108.000000	61.000000	0.000000	-37.000000
1.550000	15.130000	33.080000	592.000000	0.000000	108.000000	61.000000	5.000000	-27.000000
1.560000	15.130000	32.780000	592.000000	0.000000	108.000000	61.000000	0.000000	-30.000000
1.570000	15.200000	32.470000	595.000000	0.000000	108.000000	61.000000	7.000000	-31.000000
1.580000	15.200000	32.100000	599.000000	0.000000	108.000000	61.000000	0.000000	-37.000000
1.590000	15.260000	31.740000	602.000000	0.000000	108.000000	61.000000	6.000000	-36.000000
1.600000	15.260000	31.390000	609.000000	0.000000	107.000000	61.000000	0.000000	-35.000000
1.610000	15.260000	31.030000	605.000000	0.000000	107.000000	61.000000	0.000000	-36.000000
1.620000	15.340000	30.680000	608.000000	0.000000	107.000000	61.000000	8.000000	-35.000000
1.630000	15.340000	30.410000	614.000000	0.000000	105.000000	61.000000	0.000000	-27.000000
1.640000	15.340000	30.190000	611.000000	0.000000	105.000000	61.000000	0.000000	-22.000000
1.650000	15.390000	29.930000	614.000000	0.000000	105.000000	61.000000	5.000000	-26.000000
1.660000	15.390000	29.640000	620.000000	0.000000	105.000000	62.000000	0.000000	-29.000000
1.670000	15.390000	29.300000	620.000000	0.000000	105.000000	62.000000	0.000000	-34.000000
1.680000	15.390000	29.020000	620.000000	0.000000	105.000000	62.000000	0.000000	-28.000000
1.690000	15.390000	28.790000	620.000000	0.000000	105.000000	62.000000	0.000000	-23.000000
1.700000	15.390000	28.540000	611.000000	0.000000	104.000000	62.000000	0.000000	-25.000000
1.710000	15.440000	28.290000	610.000000	0.000000	104.000000	62.000000	5.000000	-25.000000
1.720000	15.440000	28.050000	610.000000	0.000000	104.000000	62.000000	0.000000	-24.000000
1.730000	15.390000	27.720000	620.000000	0.000000	104.000000	62.000000	-5.000000	-33.000000
1.740000	15.330000	27.400000	610.000000	0.000000	102.000000	63.000000	-6.000000	-32.000000
1.750000	15.260000	27.170000	611.000000	0.000000	102.000000	63.000000	-7.000000	-23.000000
1.760000	15.260000	27.000000	613.000000	0.000000	102.000000	63.000000	0.000000	-17.000000
1.770000	15.190000	26.860000	613.000000	0.000000	100.000000	63.000000	-7.000000	-14.000000
1.780000	15.110000	26.630000	613.000000	0.000000	100.000000	64.000000	-8.000000	-23.000000
1.790000	15.000000	26.340000	613.000000	0.000000	98.000000	64.000000	-11.000000	-29.000000
1.800000	14.940000	26.260000	610.000000	0.000000	98.000000	64.000000	-6.000000	-8.000000
1.810000	14.890000	26.260000	616.000000	0.000000	98.000000	64.000000	-5.000000	0.000000
1.820000	14.830000	26.260000	619.000000	0.000000	98.000000	64.000000	-6.000000	0.000000
1.830000	14.770000	26.360000	606.000000	0.000000	98.000000	64.000000	-6.000000	10.000000
1.840000	14.680000	26.520000	605.000000	0.000000	98.000000	64.000000	-9.000000	16.000000
1.850000	14.570000	26.740000	608.000000	0.000000	98.000000	64.000000	-11.000000	22.000000
1.860000	14.510000	26.970000	605.000000	0.000000	98.000000	64.000000	-6.000000	23.000000
1.870000	14.450000	27.200000	606.000000	0.000000	98.000000	64.000000	-6.000000	23.000000
1.880000	14.450000	27.440000	605.000000	0.000000	98.000000	64.000000	0.000000	24.000000
1.890000	14.380000	27.690000	606.000000	0.000000	98.000000	64.000000	-7.000000	25.000000
1.900000	14.380000	27.890000	606.000000	0.000000	98.000000	64.000000	0.000000	20.000000
1.910000	14.380000	28.120000	605.000000	0.000000	100.000000	63.000000	0.000000	23.000000
1.920000	14.380000	28.350000	606.000000	0.000000	100.000000	63.000000	0.000000	23.000000
1.930000	14.380000	28.540000	605.000000	0.000000	100.000000	63.000000	0.000000	19.000000
1.940000	14.380000	28.700000	613.000000	0.000000	102.000000	63.000000	0.000000	16.000000
1.950000	14.450000	28.850000	613.000000	0.000000	102.000000	63.000000	7.000000	15.000000
1.960000	14.500000	29.000000	613.000000	0.000000	102.000000	63.000000	5.000000	15.000000
1.970000	14.500000	29.150000	613.000000	0.000000	101.000000	62.000000	0.000000	15.000000
1.980000	14.560000	29.290000	614.000000	0.000000	101.000000	62.000000	6.000000	14.000000
1.990000	14.650000	29.460000	614.000000	0.000000	104.000000	62.000000	9.000000	17.000000
2.000000	14.750000	29.630000	614.000000	0.000000	104.000000	62.000000	10.000000	17.000000
2.010000	14.870000	29.820000	617.000000	0.000000	104.000000	62.000000	12.000000	19.000000
2.020000	14.970000	29.900000	611.000000	0.000000	104.000000	62.000000	10.000000	8.000000
2.030000	15.060000	29.970000	613.000000	0.000000	104.000000	62.000000	9.000000	7.000000
2.040000	15.190000	30.100000	619.000000	0.000000	104.000000	62.000000	13.000000	13.000000
2.050000	15.310000	30.270000	619.000000	0.000000	104.000000	62.000000	12.000000	17.000000
2.060000	15.400000	30.360000	620.000000	0.000000	104.000000	62.000000	9.000000	9.000000
2.070000	15.460000	30.450000	622.000000	0.000000	104.000000	62.000000	6.000000	9.000000
2.080000	15.570000	30.540000	620.000000	0.000000	104.000000	62.000000	11.000000	9.000000
2.090000	15.660000	30.650000	622.000000	0.000000	104.000000	62.000000	9.000000	11.000000
2.100000	15.750000	30.720000	628.000000	0.000000	105.000000	62.000000	9.000000	7.000000
2.110000	15.840000	30.770000	631.000000	0.000000	105.000000	62.000000	9.000000	5.000000
2.120000	15.950000	30.860000	630.000000	0.000000	105.000000	62.000000	11.000000	9.000000
2.130000	16.000000	30.980000	631.000000	0.000000	105.000000	61.000000	5.000000	12.000000
2.140000	16.000000	31.070000	630.000000	0.000000	104.000000	60.000000	0.000000	9.000000
2.150000	16.110000	31.140000	631.000000	0.000000	104.000000	59.000000	11.000000	7.000000
2.160000	16.200000	31.140000	633.000000	0.000000	103.000000	58.000000	9.000000	0.000000
2.170000	16.300000	31.270000	631.000000	0.000000	104.000000	57.000000	10.000000	13.000000
2.180000	16.390000	31.390000	634.000000	0.000000	104.000000	56.000000	9.000000	12.000000
2.190000	16.480000	31.470000	634.000000	0.000000	104.000000	56.000000	9.000000	8.000000
2.200000	16.570000	31.570000	638.000000	0.000000	105.000000	55.000000	9.000000	10.000000
2.210000	16.680000	31.670000	636.000000	0.000000	105.000000	55.000000	11.000000	10.000000
2.220000	16.770000	31.750000	636.000000	0.000000	105.000000	55.000000	9.000000	8.000000
2.230000	16.850000	31.910000	638.000000	0.000000	106.000000	55.000000	8.000000	16.000000
2.240000	16.970000	32.100000	638.000000	0.000000	105.000000	55.000000	12.000000	19.000000
2.250000	17.090000	32.220000	639.000000	0.000000	105.000000	56.000000	12.000000	12.000000
2.260000	17.200000	32.400000	641.000000	0.000000	105.000000	56.000000	11.000000	18.000000
2.270000	17.300000	32.630000	639.000000	0.000000	105.000000	56.000000	10.000000	23.000000
2.280000	17.410000	32.810000	639.000000	0.000000	105.000000	56.000000	11.000000	18.000000
2.290000	17.490000	32.960000	639.000000	0.000000	105.000000	56.000000	8.000000	15.000000
2.300000	17.560000	33.050000	641.000000	0.000000	105.000000	56.000000	7.000000	9.000000
2.310000	17.630000	33.170000	641.000000	0.000000	106.000000	57.000000	7.000000	12.000000
2.320000	17.710000	33.330000	639.000000	0.000000	106.000000	57.000000	8.000000	16.000000
2.330000	17.810000	33.520000	638.000000	0.000000	104.000000	57.000000	10.000000	19.000000
2.340000	17.900000	33.710000	639.000000	0.000000	104.000000	57.000000	9.000000	19.000000
2.350000	17.980000	33.890000	638.000000	0.000000	104.000000	57.000000	8.000000	18.000000
2.360000	18.060000	34.070000	638.000000	0.000000	104.000000	57.000000	8.000000	18.000000
2.370000	18.150000	34.210000	641.000000	0.000000	104.000000	57.000000	9.000000	14.000000
2.380000	18.210000	34.340000	641.000000	0.000000	104.000000	57.000000	6.000000	13.000000
2.390000	18.210000	34.420000	641.000000	0.000000	104.000000	57.000000	0.000000	8.000000
2.400000	18.270000	34.470000	641.000000	0.000000	104.000000	57.000000	6.000000	5.000000
2.410000	18.270000	34.470000	638.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.420000	18.270000	34.620000	639.000000	0.000000	104.000000	57.000000	0.000000	15.000000
2.430000	18.270000	34.770000	639.000000	0.000000	104.000000	57.000000	0.000000	15.000000
2.440000	18.270000	34.940000	636.000000	0.000000	104.000000	57.000000	0.000000	17.000000
2.450000	18.320000	35.090000	633.000000	0.000000	104.000000	57.000000	5.000000	15.000000
2.460000	18.320000	35.210000	631.000000	0.000000	104.000000	57.000000	0.000000	12.000000
2.470000	18.320000	35.290000	634.000000	0.000000	104.000000	57.000000	0.000000	8.000000
2.480000	18.320000	35.290000	636.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.490000	18.320000	35.290000	638.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.500000	18.320000	35.290000	639.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.510000	18.320000	35.290000	641.000000	0.000000	102.000000	56.000000	0.000000	0.000000
2.520000	18.270000	35.290000	638.000000	0.000000	102.000000	56.000000	-5.000000	0.000000
2.530000	18.270000	35.240000	639.000000	0.000000	103.000000	57.000000	0.000000	-5.000000
2.540000	18.270000	35.240000	642.000000	0.000000	103.000000	57.000000	0.000000	0.000000
2.550000	18.270000	35.000000	636.000000	0.000000	103.000000	57.000000	0.000000	-24.000000
2.560000	18.270000	34.700000	647.000000	0.000000	103.000000	57.000000	0.000000	-30.000000
2.570000	18.210000	34.400000	649.000000	0.000000	104.000000	57.000000	-6.000000	-30.000000
2.580000	18.150000	34.150000	650.000000	0.000000	104.000000	57.000000	-6.000000	-25.000000
2.590000	18.070000	33.930000	652.000000	0.000000	104.000000	57.000000	-8.000000	-22.000000
2.600000	18.070000	33.680000	655.000000	0.000000	104.000000	57.000000	0.000000	-25.000000
2.610000	18.070000	33.440000	659.000000	0.000000	104.000000	57.000000	0.000000	-24.000000
2.620000	18.070000	33.220000	668.000000	0.000000	104.000000	57.000000	0.000000	-22.000000
2.630000	18.070000	33.010000	666.000000	0.000000	104.000000	57.000000	0.000000	-21.000000
2.640000	18.070000	32.770000	681.000000	0.000000	104.000000	57.000000	0.000000	-24.000000
2.650000	18.070000	32.520000	690.000000	0.000000	104.000000	57.000000	0.000000	-25.000000
2.660000	18.070000	32.270000	691.000000	0.000000	104.000000	57.000000	0.000000	-25.000000
2.670000	18.070000	32.050000	696.000000	0.000000	106.000000	57.000000	0.000000	-22.000000
2.680000	18.070000	31.830000	697.000000	0.000000	106.000000	57.000000	0.000000	-22.000000
2.690000	18.070000	31.640000	699.000000	0.000000	106.000000	57.000000	0.000000	-19.000000
2.700000	18.070000	31.470000	700.000000	0.000000	106.000000	57.000000	0.000000	-17.000000
2.710000	17.990000	31.260000	708.000000	0.000000	106.000000	57.000000	-8.000000	-21.000000
2.720000	17.990000	31.040000	717.000000	0.000000	106.000000	57.000000	0.000000	-22.000000
2.730000	17.930000	30.830000	722.000000	0.000000	106.000000	57.000000	-6.000000	-21.000000
2.740000	17.930000	30.640000	724.000000	0.000000	106.000000	57.000000	0.000000	-19.000000
2.750000	17.930000	30.420000	719.000000	0.000000	106.000000	57.000000	0.000000	-22.000000
2.760000	17.930000	30.260000	728.000000	0.000000	106.000000	57.000000	0.000000	-16.000000
2.770000	17.930000	30.160000	731.000000	0.000000	106.000000	57.000000	0.000000	-10.000000
2.780000	17.930000	29.980000	728.000000	0.000000	106.000000	57.000000	0.000000	-18.000000
2.790000	17.930000	29.790000	733.000000	0.000000	106.000000	57.000000	0.000000	-19.000000
2.800000	17.980000	29.600000	731.000000	0.000000	106.000000	57.000000	5.000000	-19.000000
2.810000	17.980000	29.490000	720.000000	0.000000	106.000000	57.000000	0.000000	-11.000000
2.820000	17.980000	29.420000	731.000000	0.000000	106.000000	57.000000	0.000000	-7.000000
2.830000	17.910000	29.300000	720.000000	0.000000	106.000000	57.000000	-7.000000	-12.000000
2.840000	17.910000	29.160000	733.000000	0.000000	106.000000	57.000000	0.000000	-14.000000
2.850000	17.910000	28.950000	727.000000	0.000000	106.000000	57.000000	0.000000	-21.000000
2.860000	17.910000	28.820000	731.000000	0.000000	106.000000	57.000000	0.000000	-13.000000
2.870000	17.910000	28.770000	731.000000	0.000000	106.000000	57.000000	0.000000	-5.000000
2.880000	17.910000	28.660000	728.000000	0.000000	104.000000	57.000000	0.000000	-11.000000
2.890000	17.850000	28.560000	728.000000	0.000000	104.000000	57.000000	-6.000000	-10.000000
2.900000	17.850000	28.490000	731.000000	0.000000	104.000000	57.000000	0.000000	-7.000000
2.910000	17.780000	28.410000	734.000000	0.000000	104.000000	57.000000	-7.000000	-8.000000
2.920000	17.780000	28.340000	734.000000	0.000000	104.000000	57.000000	0.000000	-7.000000
2.930000	17.780000	28.260000	740.000000	0.000000	104.000000	57.000000	0.000000	-8.000000
2.940000	17.730000	28.130000	737.000000	0.000000	104.000000	57.000000	-5.000000	-13.000000
2.950000	17.730000	28.050000	736.000000	0.000000	104.000000	57.000000	0.000000	-8.000000
2.960000	17.730000	28.050000	733.000000	0.000000	104.000000	57.000000	0.000000	0.000000
2.970000	17.730000	27.880000	734.000000	0.000000	104.000000	57.000000	0.000000	-17.000000
2.980000	17.820000	27.720000	733.000000	0.000000	104.000000	57.000000	9.000000	-16.000000
2.990000	17.890000	27.540000	733.000000	0.000000	104.000000	57.000000	7.000000	-18.000000
3.000000	17.980000	27.410000	730.000000	0.000000	103.000000	57.000000	9.000000	-13.000000
3.010000	17.980000	27.330000	725.000000	0.000000	103.000000	57.000000	0.000000	-8.000000
3.020000	18.030000	27.330000	730.000000	0.000000	103.000000	57.000000	5.000000	0.000000
3.030000	18.030000	27.270000	724.000000	0.000000	101.000000	58.000000	0.000000	-6.000000
3.040000	18.130000	27.270000	727.000000	0.000000	101.000000	58.000000	10.000000	0.000000
3.050000	18.250000	27.180000	716.000000	0.000000	100.000000	58.000000	12.000000	-9.000000
