t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	54.630000	82.500000	0.000000	0.000000	135.000000	58.000000	-16.000000	-13.000000
1.240000	54.550000	82.350000	0.000000	0.000000	135.000000	58.000000	-8.000000	-15.000000
1.250000	54.490000	82.200000	0.000000	0.000000	135.000000	58.000000	-6.000000	-15.000000
1.260000	54.490000	82.040000	0.000000	0.000000	135.000000	58.000000	0.000000	-16.000000
1.270000	54.490000	82.040000	98.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.280000	54.490000	82.040000	219.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.290000	54.490000	82.040000	301.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.300000	54.490000	82.040000	371.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.310000	54.490000	82.040000	440.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.320000	54.550000	81.770000	499.000000	0.000000	134.000000	57.000000	6.000000	-27.000000
1.330000	54.550000	81.770000	536.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.340000	54.630000	81.890000	561.000000	0.000000	135.000000	58.000000	8.000000	12.000000
1.350000	54.740000	82.040000	560.000000	0.000000	135.000000	58.000000	11.000000	15.000000
1.360000	54.960000	82.390000	564.000000	0.000000	135.000000	58.000000	22.000000	35.000000
1.370000	55.160000	82.770000	572.000000	0.000000	135.000000	58.000000	20.000000	38.000000
1.380000	55.330000	83.170000	578.000000	0.000000	135.000000	58.000000	17.000000	40.000000
1.390000	55.450000	83.590000	578.000000	0.000000	135.000000	58.000000	12.000000	42.000000
1.400000	55.450000	83.810000	589.000000	0.000000	135.000000	58.000000	0.000000	22.000000
1.410000	55.450000	83.890000	609.000000	0.000000	135.000000	58.000000	0.000000	8.000000
1.420000	55.450000	83.890000	625.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.430000	55.450000	83.700000	641.000000	0.000000	136.000000	57.000000	0.000000	-19.000000
1.440000	55.450000	83.380000	671.000000	0.000000	138.000000	58.000000	0.000000	-32.000000
1.450000	55.450000	83.060000	691.000000	0.000000	138.000000	58.000000	0.000000	-32.000000
1.460000	55.550000	82.800000	724.000000	0.000000	138.000000	58.000000	10.000000	-26.000000
1.470000	55.670000	82.580000	743.000000	0.000000	138.000000	58.000000	12.000000	-22.000000
1.480000	55.790000	82.460000	751.000000	0.000000	138.000000	58.000000	12.000000	-12.000000
1.490000	55.970000	82.460000	762.000000	0.000000	136.000000	58.000000	18.000000	0.000000
1.500000	56.140000	82.460000	771.000000	0.000000	136.000000	58.000000	17.000000	0.000000
1.510000	56.310000	82.610000	771.000000	0.000000	136.000000	58.000000	17.000000	15.000000
1.520000	56.450000	82.730000	755.000000	0.000000	136.000000	58.000000	14.000000	12.000000
1.530000	56.560000	82.880000	707.000000	0.000000	136.000000	58.000000	11.000000	15.000000
1.540000	56.560000	83.050000	617.000000	0.000000	136.000000	58.000000	0.000000	17.000000
1.550000	56.560000	83.110000	314.000000	0.000000	136.000000	58.000000	0.000000	6.000000
1.560000	56.560000	83.110000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.570000	56.560000	83.340000	0.000000	0.000000	138.000000	59.000000	0.000000	23.000000
1.580000	56.700000	83.520000	0.000000	0.000000	139.000000	58.000000	14.000000	18.000000
1.590000	56.850000	83.740000	0.000000	0.000000	139.000000	58.000000	15.000000	22.000000
1.600000	57.130000	83.980000	0.000000	0.000000	139.000000	58.000000	28.000000	24.000000
1.610000	57.480000	84.310000	0.000000	0.000000	141.000000	59.000000	35.000000	33.000000
1.620000	57.870000	84.650000	0.000000	0.000000	141.000000	59.000000	39.000000	34.000000
1.630000	58.070000	85.010000	0.000000	0.000000	141.000000	59.000000	20.000000	36.000000
1.640000	58.130000	85.320000	0.000000	0.000000	141.000000	59.000000	6.000000	31.000000
1.650000	58.220000	85.520000	0.000000	0.000000	138.000000	59.000000	9.000000	20.000000
1.660000	58.220000	85.650000	0.000000	0.000000	138.000000	59.000000	0.000000	13.000000
1.670000	58.220000	85.650000	146.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.680000	58.030000	85.970000	299.000000	0.000000	138.000000	59.000000	-19.000000	32.000000
1.690000	57.950000	86.120000	348.000000	0.000000	138.000000	59.000000	-8.000000	15.000000
1.700000	57.850000	86.280000	386.000000	0.000000	138.000000	59.000000	-10.000000	16.000000
1.710000	57.730000	86.460000	453.000000	0.000000	136.000000	60.000000	-12.000000	18.000000
1.720000	57.600000	86.530000	499.000000	0.000000	136.000000	60.000000	-13.000000	7.000000
1.730000	57.380000	86.530000	533.000000	0.000000	136.000000	60.000000	-22.000000	0.000000
1.740000	57.110000	86.420000	588.000000	0.000000	136.000000	60.000000	-27.000000	-11.000000
1.750000	56.810000	86.200000	619.000000	0.000000	136.000000	60.000000	-30.000000	-22.000000
1.760000	56.630000	85.950000	647.000000	0.000000	136.000000	60.000000	-18.000000	-25.000000
1.770000	56.510000	85.710000	671.000000	0.000000	136.000000	60.000000	-12.000000	-24.000000
1.780000	56.510000	85.480000	664.000000	0.000000	136.000000	60.000000	0.000000	-23.000000
1.790000	56.560000	85.340000	682.000000	0.000000	136.000000	60.000000	5.000000	-14.000000
1.800000	56.680000	85.280000	693.000000	0.000000	136.000000	60.000000	12.000000	-6.000000
1.810000	56.860000	85.280000	687.000000	0.000000	136.000000	60.000000	18.000000	0.000000
1.820000	57.100000	85.420000	693.000000	0.000000	138.000000	59.000000	24.000000	14.000000
1.830000	57.350000	85.610000	700.000000	0.000000	138.000000	59.000000	25.000000	19.000000
1.840000	57.510000	85.800000	696.000000	0.000000	138.000000	59.000000	16.000000	19.000000
1.850000	57.620000	85.960000	719.000000	0.000000	139.000000	60.000000	11.000000	16.000000
1.860000	57.620000	85.960000	727.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.870000	57.620000	85.960000	734.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.880000	57.620000	85.840000	752.000000	0.000000	138.000000	60.000000	0.000000	-12.000000
1.890000	57.730000	85.670000	797.000000	0.000000	138.000000	60.000000	11.000000	-17.000000
1.900000	57.820000	85.390000	796.000000	0.000000	138.000000	60.000000	9.000000	-28.000000
1.910000	57.900000	85.170000	818.000000	0.000000	138.000000	60.000000	8.000000	-22.000000
1.920000	57.980000	84.990000	832.000000	0.000000	138.000000	60.000000	8.000000	-18.000000
1.930000	58.060000	84.840000	819.000000	0.000000	138.000000	60.000000	8.000000	-15.000000
1.940000	58.060000	84.780000	824.000000	0.000000	139.000000	60.000000	0.000000	-6.000000
1.950000	58.060000	84.780000	818.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.960000	58.060000	84.780000	821.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.970000	58.060000	84.890000	799.000000	0.000000	138.000000	59.000000	0.000000	11.000000
1.980000	58.060000	84.980000	787.000000	0.000000	138.000000	59.000000	0.000000	9.000000
1.990000	58.060000	84.980000	722.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.000000	58.060000	84.980000	625.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.010000	58.060000	84.980000	273.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.020000	58.060000	84.980000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.030000	58.120000	84.980000	0.000000	0.000000	138.000000	59.000000	6.000000	0.000000
2.040000	58.000000	84.980000	0.000000	0.000000	138.000000	59.000000	-12.000000	0.000000
2.050000	57.900000	84.920000	0.000000	0.000000	138.000000	59.000000	-10.000000	-6.000000
2.060000	57.830000	84.920000	0.000000	0.000000	138.000000	59.000000	-7.000000	0.000000
2.070000	57.760000	84.850000	0.000000	0.000000	138.000000	59.000000	-7.000000	-7.000000
2.080000	57.690000	84.790000	0.000000	0.000000	138.000000	59.000000	-7.000000	-6.000000
2.090000	57.520000	84.690000	0.000000	0.000000	138.000000	59.000000	-17.000000	-10.000000
2.100000	57.300000	84.550000	0.000000	0.000000	138.000000	59.000000	-22.000000	-14.000000
2.110000	57.080000	84.380000	0.000000	0.000000	139.000000	58.000000	-22.000000	-17.000000
2.120000	57.080000	84.380000	423.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.130000	56.660000	84.060000	592.000000	0.000000	141.000000	59.000000	-42.000000	-32.000000
2.140000	56.660000	84.060000	656.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.150000	56.660000	84.120000	667.000000	0.000000	141.000000	59.000000	0.000000	6.000000
2.160000	56.890000	84.190000	685.000000	0.000000	141.000000	59.000000	23.000000	7.000000
2.170000	57.210000	84.280000	694.000000	0.000000	141.000000	59.000000	32.000000	9.000000
2.180000	57.550000	84.370000	696.000000	0.000000	139.000000	60.000000	34.000000	9.000000
2.190000	57.780000	84.450000	691.000000	0.000000	139.000000	60.000000	23.000000	8.000000
2.200000	57.940000	84.450000	699.000000	0.000000	139.000000	60.000000	16.000000	0.000000
2.210000	58.070000	84.450000	716.000000	0.000000	139.000000	60.000000	13.000000	0.000000
2.220000	58.070000	84.450000	731.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.230000	58.070000	84.450000	721.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.240000	58.070000	84.450000	722.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.250000	58.070000	84.500000	727.000000	0.000000	138.000000	59.000000	0.000000	5.000000
2.260000	58.070000	84.500000	731.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.270000	58.070000	84.500000	737.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.280000	58.070000	84.500000	739.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.290000	58.070000	84.500000	743.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.300000	58.070000	84.500000	749.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.310000	58.020000	84.500000	751.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
2.320000	58.020000	84.500000	754.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.330000	58.020000	84.500000	752.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.340000	58.020000	84.500000	754.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.350000	58.020000	84.500000	757.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.360000	58.020000	84.500000	757.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.370000	58.020000	84.500000	758.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.380000	58.020000	84.500000	760.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.390000	58.020000	84.500000	758.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.400000	58.020000	84.500000	763.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.410000	58.020000	84.500000	763.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.420000	58.020000	84.500000	750.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.430000	58.020000	84.500000	750.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.440000	58.020000	84.500000	756.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.450000	58.020000	84.500000	756.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.460000	58.020000	84.500000	757.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.470000	58.020000	84.500000	759.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.480000	58.020000	84.500000	757.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.490000	58.020000	84.500000	757.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.500000	58.020000	84.500000	759.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.510000	58.020000	84.500000	759.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.520000	58.020000	84.500000	757.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.530000	58.020000	84.500000	759.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.540000	58.020000	84.500000	760.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.550000	58.020000	84.500000	760.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.560000	58.020000	84.500000	762.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.570000	58.020000	84.500000	760.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.580000	58.020000	84.500000	760.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.590000	58.020000	84.500000	759.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.600000	58.020000	84.500000	750.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.610000	58.020000	84.500000	740.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.620000	58.020000	84.500000	710.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.630000	58.020000	84.500000	662.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.640000	58.020000	84.500000	564.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.650000	57.970000	84.500000	314.000000	0.000000	138.000000	58.000000	-5.000000	0.000000
2.660000	57.970000	84.500000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.670000	57.880000	84.630000	0.000000	0.000000	136.000000	58.000000	-9.000000	13.000000
2.680000	57.880000	84.740000	0.000000	0.000000	136.000000	58.000000	0.000000	11.000000
2.690000	57.880000	84.850000	0.000000	0.000000	136.000000	58.000000	0.000000	11.000000
2.700000	57.960000	84.900000	0.000000	0.000000	136.000000	58.000000	8.000000	5.000000
2.710000	58.070000	84.900000	0.000000	0.000000	136.000000	58.000000	11.000000	0.000000
2.720000	58.230000	84.900000	0.000000	0.000000	136.000000	58.000000	16.000000	0.000000
2.730000	58.540000	84.780000	0.000000	0.000000	136.000000	58.000000	31.000000	-12.000000
2.740000	58.940000	84.690000	0.000000	0.000000	136.000000	58.000000	40.000000	-9.000000
2.750000	59.380000	84.610000	0.000000	0.000000	138.000000	58.000000	44.000000	-8.000000
2.760000	59.840000	84.500000	0.000000	0.000000	138.000000	58.000000	46.000000	-11.000000
2.770000	60.310000	84.340000	0.000000	0.000000	136.000000	57.000000	47.000000	-16.000000
2.780000	60.640000	84.120000	0.000000	0.000000	136.000000	57.000000	33.000000	-22.000000
2.790000	60.880000	83.830000	0.000000	0.000000	136.000000	57.000000	24.000000	-29.000000
2.800000	60.990000	83.500000	0.000000	0.000000	135.000000	57.000000	11.000000	-33.000000
2.810000	60.990000	83.190000	0.000000	0.000000	135.000000	57.000000	0.000000	-31.000000
2.820000	60.900000	82.880000	0.000000	0.000000	134.000000	57.000000	-9.000000	-31.000000
2.830000	60.790000	82.620000	0.000000	0.000000	134.000000	57.000000	-11.000000	-26.000000
2.840000	60.730000	82.390000	0.000000	0.000000	134.000000	57.000000	-6.000000	-23.000000
2.850000	60.730000	82.240000	0.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
2.860000	60.810000	82.180000	0.000000	0.000000	134.000000	58.000000	8.000000	-6.000000
2.870000	60.890000	82.180000	0.000000	0.000000	134.000000	58.000000	8.000000	0.000000
2.880000	60.980000	82.180000	0.000000	0.000000	135.000000	59.000000	9.000000	0.000000
2.890000	61.050000	82.230000	0.000000	0.000000	135.000000	59.000000	7.000000	5.000000
2.900000	61.050000	82.230000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.910000	61.050000	82.340000	0.000000	0.000000	135.000000	59.000000	0.000000	11.000000
2.920000	61.050000	82.470000	0.000000	0.000000	135.000000	59.000000	0.000000	13.000000
2.930000	61.050000	82.630000	0.000000	0.000000	135.000000	59.000000	0.000000	16.000000
2.940000	61.130000	82.830000	0.000000	0.000000	135.000000	59.000000	8.000000	20.000000
2.950000	61.130000	83.000000	0.000000	0.000000	135.000000	59.000000	0.000000	17.000000
2.960000	61.130000	83.130000	0.000000	0.000000	135.000000	59.000000	0.000000	13.000000
2.970000	61.080000	83.210000	0.000000	0.000000	135.000000	59.000000	-5.000000	8.000000
2.980000	61.080000	83.260000	0.000000	0.000000	135.000000	59.000000	0.000000	5.000000
2.990000	60.940000	83.260000	0.000000	0.000000	135.000000	59.000000	-14.000000	0.000000
3.000000	60.800000	83.130000	0.000000	0.000000	135.000000	59.000000	-14.000000	-13.000000
3.010000	60.710000	83.010000	0.000000	0.000000	135.000000	59.000000	-9.000000	-12.000000
3.020000	60.630000	82.860000	0.000000	0.000000	136.000000	58.000000	-8.000000	-15.000000
3.030000	60.630000	82.690000	0.000000	0.000000	135.000000	59.000000	0.000000	-17.000000
3.040000	60.630000	82.530000	0.000000	0.000000	135.000000	59.000000	0.000000	-16.000000
3.050000	60.630000	82.360000	0.000000	0.000000	135.000000	59.000000	0.000000	-17.000000
