t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	92.130000	51.480000	0.000000	0.000000	131.000000	44.000000	85.000000	44.000000
0.580000	93.060000	51.710000	0.000000	0.000000	130.000000	43.000000	93.000000	23.000000
0.590000	94.050000	51.950000	0.000000	0.000000	129.000000	43.000000	99.000000	24.000000
0.600000	95.460000	51.950000	0.000000	0.000000	130.000000	42.000000	141.000000	0.000000
0.610000	96.380000	51.860000	0.000000	0.000000	130.000000	42.000000	92.000000	-9.000000
0.620000	96.960000	51.910000	0.000000	0.000000	133.000000	43.000000	58.000000	5.000000
0.630000	97.590000	51.910000	0.000000	0.000000	135.000000	44.000000	63.000000	0.000000
0.640000	98.030000	51.990000	0.000000	0.000000	137.000000	45.000000	44.000000	8.000000
0.650000	98.330000	52.130000	0.000000	0.000000	139.000000	46.000000	30.000000	14.000000
0.660000	98.540000	51.830000	0.000000	0.000000	143.000000	48.000000	21.000000	-30.000000
0.670000	98.540000	51.480000	0.000000	0.000000	145.000000	48.000000	0.000000	-35.000000
0.680000	98.450000	51.040000	0.000000	0.000000	146.000000	50.000000	-9.000000	-44.000000
0.690000	98.360000	50.580000	0.000000	0.000000	147.000000	51.000000	-9.000000	-46.000000
0.700000	98.180000	50.090000	0.000000	0.000000	147.000000	51.000000	-18.000000	-49.000000
0.710000	97.940000	49.580000	0.000000	0.000000	146.000000	52.000000	-24.000000	-51.000000
0.720000	97.800000	49.130000	0.000000	0.000000	145.000000	53.000000	-14.000000	-45.000000
0.730000	97.380000	48.700000	0.000000	0.000000	142.000000	53.000000	-42.000000	-43.000000
0.740000	96.770000	48.280000	0.000000	0.000000	141.000000	52.000000	-61.000000	-42.000000
0.750000	96.390000	48.040000	0.000000	0.000000	140.000000	52.000000	-38.000000	-24.000000
0.760000	96.040000	47.800000	0.000000	0.000000	140.000000	52.000000	-35.000000	-24.000000
0.770000	95.780000	47.570000	0.000000	0.000000	138.000000	51.000000	-26.000000	-23.000000
0.780000	95.610000	47.460000	0.000000	0.000000	137.000000	51.000000	-17.000000	-11.000000
0.790000	95.610000	47.400000	0.000000	0.000000	137.000000	51.000000	0.000000	-6.000000
0.800000	95.710000	47.450000	0.000000	0.000000	138.000000	50.000000	10.000000	5.000000
0.810000	95.810000	47.510000	0.000000	0.000000	137.000000	50.000000	10.000000	6.000000
0.820000	95.890000	47.590000	0.000000	0.000000	137.000000	50.000000	8.000000	8.000000
0.830000	95.950000	47.680000	0.000000	0.000000	138.000000	49.000000	6.000000	9.000000
0.840000	95.950000	47.750000	0.000000	0.000000	138.000000	49.000000	0.000000	7.000000
0.850000	95.950000	47.820000	0.000000	0.000000	138.000000	49.000000	0.000000	7.000000
0.860000	95.880000	47.820000	0.000000	0.000000	138.000000	49.000000	-7.000000	0.000000
0.870000	95.750000	47.820000	0.000000	0.000000	138.000000	49.000000	-13.000000	0.000000
0.880000	95.640000	47.820000	0.000000	0.000000	138.000000	49.000000	-11.000000	0.000000
0.890000	95.540000	47.820000	0.000000	0.000000	138.000000	49.000000	-10.000000	0.000000
0.900000	95.440000	47.760000	0.000000	0.000000	139.000000	48.000000	-10.000000	-6.000000
0.910000	95.300000	47.710000	0.000000	0.000000	139.000000	48.000000	-14.000000	-5.000000
0.920000	95.130000	47.650000	0.000000	0.000000	139.000000	48.000000	-17.000000	-6.000000
0.930000	94.970000	47.570000	0.000000	0.000000	139.000000	48.000000	-16.000000	-8.000000
0.940000	94.770000	47.500000	0.000000	0.000000	138.000000	48.000000	-20.000000	-7.000000
0.950000	94.550000	47.440000	0.000000	0.000000	138.000000	48.000000	-22.000000	-6.000000
0.960000	94.280000	47.440000	0.000000	0.000000	137.000000	48.000000	-27.000000	0.000000
0.970000	93.940000	47.290000	0.000000	0.000000	137.000000	48.000000	-34.000000	-15.000000
0.980000	93.560000	47.180000	0.000000	0.000000	137.000000	48.000000	-38.000000	-11.000000
0.990000	93.410000	47.050000	0.000000	0.000000	137.000000	48.000000	-15.000000	-13.000000
1.000000	93.320000	46.980000	0.000000	0.000000	137.000000	48.000000	-9.000000	-7.000000
1.010000	93.320000	46.980000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.020000	93.320000	46.900000	0.000000	0.000000	136.000000	49.000000	0.000000	-8.000000
1.030000	93.320000	46.900000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.040000	93.270000	46.850000	0.000000	0.000000	136.000000	49.000000	-5.000000	-5.000000
1.050000	93.270000	46.850000	0.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.060000	93.180000	46.850000	0.000000	0.000000	136.000000	49.000000	-9.000000	0.000000
1.070000	93.110000	46.780000	0.000000	0.000000	135.000000	49.000000	-7.000000	-7.000000
1.080000	93.020000	46.710000	0.000000	0.000000	135.000000	49.000000	-9.000000	-7.000000
1.090000	93.020000	46.650000	0.000000	0.000000	135.000000	49.000000	0.000000	-6.000000
1.100000	93.020000	46.580000	0.000000	0.000000	134.000000	48.000000	0.000000	-7.000000
1.110000	93.110000	46.580000	0.000000	0.000000	134.000000	48.000000	9.000000	0.000000
1.120000	93.110000	46.580000	22.000000	1.000000	134.000000	48.000000	0.000000	0.000000
1.130000	93.110000	46.580000	56.000000	0.000000	134.000000	48.000000	0.000000	0.000000
1.140000	93.250000	46.830000	70.000000	0.000000	134.000000	48.000000	14.000000	25.000000
1.150000	93.340000	46.900000	108.000000	0.000000	135.000000	49.000000	9.000000	7.000000
1.160000	93.430000	47.050000	134.000000	0.000000	136.000000	48.000000	9.000000	15.000000
1.170000	93.560000	47.260000	149.000000	0.000000	136.000000	48.000000	13.000000	21.000000
1.180000	93.780000	47.500000	134.000000	0.000000	136.000000	48.000000	22.000000	24.000000
1.190000	94.070000	47.730000	143.000000	0.000000	137.000000	47.000000	29.000000	23.000000
1.200000	94.260000	47.950000	158.000000	0.000000	137.000000	47.000000	19.000000	22.000000
1.210000	94.440000	48.110000	182.000000	0.000000	137.000000	47.000000	18.000000	16.000000
1.220000	94.610000	48.110000	178.000000	0.000000	137.000000	47.000000	17.000000	0.000000
1.230000	94.680000	48.030000	198.000000	0.000000	137.000000	47.000000	7.000000	-8.000000
1.240000	94.680000	47.900000	216.000000	0.000000	137.000000	47.000000	0.000000	-13.000000
1.250000	94.680000	47.630000	247.000000	0.000000	138.000000	47.000000	0.000000	-27.000000
1.260000	94.610000	47.260000	286.000000	0.000000	137.000000	47.000000	-7.000000	-37.000000
1.270000	94.530000	46.900000	317.000000	0.000000	137.000000	47.000000	-8.000000	-36.000000
1.280000	94.470000	46.590000	319.000000	0.000000	137.000000	47.000000	-6.000000	-31.000000
1.290000	94.410000	46.320000	329.000000	0.000000	137.000000	47.000000	-6.000000	-27.000000
1.300000	94.410000	46.160000	339.000000	0.000000	137.000000	47.000000	0.000000	-16.000000
1.310000	94.360000	46.080000	358.000000	0.000000	137.000000	47.000000	-5.000000	-8.000000
1.320000	94.360000	46.080000	363.000000	0.000000	137.000000	47.000000	0.000000	0.000000
1.330000	94.430000	46.080000	363.000000	0.000000	137.000000	47.000000	7.000000	0.000000
1.340000	94.520000	46.260000	359.000000	0.000000	137.000000	47.000000	9.000000	18.000000
1.350000	94.810000	46.520000	359.000000	0.000000	138.000000	48.000000	29.000000	26.000000
1.360000	95.220000	46.940000	339.000000	0.000000	138.000000	48.000000	41.000000	42.000000
1.370000	95.720000	47.460000	333.000000	0.000000	138.000000	48.000000	50.000000	52.000000
1.380000	96.230000	48.050000	334.000000	0.000000	137.000000	48.000000	51.000000	59.000000
1.390000	96.640000	48.480000	322.000000	0.000000	137.000000	48.000000	41.000000	43.000000
1.400000	96.990000	48.710000	305.000000	0.000000	137.000000	48.000000	35.000000	23.000000
1.410000	97.170000	48.800000	287.000000	0.000000	138.000000	49.000000	18.000000	9.000000
1.420000	97.240000	48.800000	274.000000	0.000000	137.000000	50.000000	7.000000	0.000000
1.430000	97.240000	48.590000	269.000000	0.000000	137.000000	50.000000	0.000000	-21.000000
1.440000	97.240000	48.290000	251.000000	0.000000	137.000000	50.000000	0.000000	-30.000000
1.450000	97.240000	47.970000	214.000000	0.000000	137.000000	50.000000	0.000000	-32.000000
1.460000	97.330000	47.770000	167.000000	0.000000	137.000000	50.000000	9.000000	-20.000000
1.470000	97.490000	47.650000	53.000000	0.000000	137.000000	50.000000	16.000000	-12.000000
1.480000	97.490000	47.650000	0.000000	1.000000	137.000000	50.000000	0.000000	0.000000
1.490000	98.210000	47.840000	0.000000	0.000000	137.000000	50.000000	72.000000	19.000000
1.500000	98.570000	48.140000	0.000000	0.000000	140.000000	50.000000	36.000000	30.000000
1.510000	98.830000	48.550000	0.000000	0.000000	140.000000	50.000000	26.000000	41.000000
1.520000	99.030000	48.950000	0.000000	0.000000	140.000000	50.000000	20.000000	40.000000
1.530000	99.180000	49.310000	0.000000	0.000000	141.000000	50.000000	15.000000	36.000000
1.540000	99.330000	49.630000	0.000000	0.000000	140.000000	51.000000	15.000000	32.000000
1.550000	99.500000	49.900000	0.000000	0.000000	140.000000	51.000000	17.000000	27.000000
1.560000	99.670000	50.040000	0.000000	0.000000	140.000000	51.000000	17.000000	14.000000
1.570000	99.880000	50.110000	0.000000	0.000000	138.000000	50.000000	21.000000	7.000000
1.580000	99.880000	50.110000	24.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.590000	100.170000	50.220000	65.000000	0.000000	137.000000	50.000000	29.000000	11.000000
1.600000	100.170000	50.340000	88.000000	0.000000	137.000000	50.000000	0.000000	12.000000
1.610000	100.170000	50.340000	143.000000	0.000000	136.000000	49.000000	0.000000	0.000000
1.620000	100.120000	50.340000	180.000000	0.000000	136.000000	49.000000	-5.000000	0.000000
1.630000	100.030000	50.340000	235.000000	0.000000	136.000000	49.000000	-9.000000	0.000000
1.640000	99.720000	50.090000	254.000000	0.000000	136.000000	49.000000	-31.000000	-25.000000
1.650000	99.290000	49.750000	279.000000	0.000000	136.000000	49.000000	-43.000000	-34.000000
1.660000	98.770000	49.230000	297.000000	0.000000	137.000000	50.000000	-52.000000	-52.000000
1.670000	98.250000	48.750000	312.000000	0.000000	137.000000	50.000000	-52.000000	-48.000000
1.680000	97.920000	48.290000	307.000000	0.000000	137.000000	50.000000	-33.000000	-46.000000
1.690000	97.720000	48.040000	299.000000	0.000000	137.000000	50.000000	-20.000000	-25.000000
1.700000	97.770000	47.940000	281.000000	0.000000	137.000000	50.000000	5.000000	-10.000000
1.710000	97.840000	47.940000	276.000000	0.000000	138.000000	50.000000	7.000000	0.000000
1.720000	98.080000	47.880000	282.000000	0.000000	138.000000	50.000000	24.000000	-6.000000
1.730000	98.420000	47.940000	262.000000	0.000000	140.000000	50.000000	34.000000	6.000000
1.740000	98.840000	48.070000	247.000000	0.000000	140.000000	50.000000	42.000000	13.000000
1.750000	99.270000	48.180000	239.000000	0.000000	140.000000	50.000000	43.000000	11.000000
1.760000	99.640000	48.370000	220.000000	0.000000	140.000000	50.000000	37.000000	19.000000
1.770000	99.960000	48.620000	171.000000	0.000000	140.000000	50.000000	32.000000	25.000000
1.780000	100.130000	48.870000	146.000000	0.000000	140.000000	50.000000	17.000000	25.000000
1.790000	100.230000	49.120000	144.000000	0.000000	137.000000	50.000000	10.000000	25.000000
1.800000	100.290000	49.380000	148.000000	0.000000	137.000000	50.000000	6.000000	26.000000
1.810000	100.290000	49.570000	149.000000	0.000000	136.000000	50.000000	0.000000	19.000000
1.820000	100.290000	49.730000	163.000000	0.000000	136.000000	50.000000	0.000000	16.000000
1.830000	100.360000	49.810000	170.000000	0.000000	136.000000	50.000000	7.000000	8.000000
1.840000	100.360000	49.810000	172.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.850000	100.430000	49.810000	170.000000	0.000000	135.000000	50.000000	7.000000	0.000000
1.860000	100.480000	49.860000	170.000000	0.000000	135.000000	50.000000	5.000000	5.000000
1.870000	100.530000	49.860000	168.000000	0.000000	135.000000	50.000000	5.000000	0.000000
1.880000	100.600000	49.930000	155.000000	0.000000	135.000000	50.000000	7.000000	7.000000
1.890000	100.660000	49.930000	149.000000	0.000000	136.000000	50.000000	6.000000	0.000000
1.900000	100.660000	49.930000	148.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.910000	100.660000	49.930000	151.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.920000	100.660000	49.990000	161.000000	0.000000	137.000000	50.000000	0.000000	6.000000
1.930000	100.660000	49.990000	179.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.940000	100.660000	50.040000	170.000000	0.000000	137.000000	50.000000	0.000000	5.000000
1.950000	100.660000	50.040000	173.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.960000	100.660000	50.120000	181.000000	0.000000	137.000000	50.000000	0.000000	8.000000
1.970000	100.660000	50.190000	183.000000	0.000000	137.000000	50.000000	0.000000	7.000000
1.980000	100.760000	50.290000	188.000000	0.000000	137.000000	50.000000	10.000000	10.000000
1.990000	100.850000	50.410000	193.000000	0.000000	137.000000	50.000000	9.000000	12.000000
2.000000	100.950000	50.460000	198.000000	0.000000	136.000000	49.000000	10.000000	5.000000
2.010000	100.950000	50.520000	208.000000	0.000000	136.000000	49.000000	0.000000	6.000000
2.020000	100.950000	50.520000	212.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.030000	100.950000	50.520000	223.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.040000	100.950000	50.520000	232.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.050000	100.950000	50.520000	239.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.060000	100.950000	50.520000	247.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.070000	100.950000	50.520000	254.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.080000	100.950000	50.520000	242.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.090000	100.950000	50.470000	245.000000	0.000000	136.000000	49.000000	0.000000	-5.000000
2.100000	100.950000	50.470000	265.000000	0.000000	136.000000	49.000000	0.000000	0.000000
2.110000	100.950000	50.340000	281.000000	0.000000	136.000000	49.000000	0.000000	-13.000000
2.120000	100.890000	50.160000	287.000000	0.000000	136.000000	49.000000	-6.000000	-18.000000
2.130000	100.800000	49.900000	309.000000	0.000000	136.000000	49.000000	-9.000000	-26.000000
2.140000	100.680000	49.550000	314.000000	0.000000	136.000000	49.000000	-12.000000	-35.000000
2.150000	100.560000	49.140000	304.000000	0.000000	136.000000	49.000000	-12.000000	-41.000000
2.160000	100.430000	48.700000	305.000000	0.000000	136.000000	49.000000	-13.000000	-44.000000
2.170000	100.360000	48.260000	304.000000	0.000000	136.000000	49.000000	-7.000000	-44.000000
2.180000	100.360000	47.840000	316.000000	0.000000	136.000000	49.000000	0.000000	-42.000000
2.190000	100.360000	47.550000	304.000000	0.000000	136.000000	49.000000	0.000000	-29.000000
2.200000	100.520000	47.350000	299.000000	0.000000	136.000000	49.000000	16.000000	-20.000000
2.210000	100.660000	47.200000	289.000000	0.000000	136.000000	49.000000	14.000000	-15.000000
2.220000	100.730000	47.100000	291.000000	0.000000	137.000000	48.000000	7.000000	-10.000000
2.230000	100.730000	47.030000	294.000000	0.000000	137.000000	48.000000	0.000000	-7.000000
2.240000	100.730000	46.850000	296.000000	0.000000	137.000000	48.000000	0.000000	-18.000000
2.250000	100.620000	46.610000	297.000000	0.000000	137.000000	48.000000	-11.000000	-24.000000
2.260000	100.470000	46.290000	312.000000	0.000000	137.000000	48.000000	-15.000000	-32.000000
2.270000	100.290000	45.960000	304.000000	0.000000	137.000000	48.000000	-18.000000	-33.000000
2.280000	100.100000	45.610000	310.000000	0.000000	137.000000	48.000000	-19.000000	-35.000000
2.290000	99.900000	45.350000	344.000000	0.000000	137.000000	48.000000	-20.000000	-26.000000
2.300000	99.730000	45.160000	348.000000	0.000000	137.000000	48.000000	-17.000000	-19.000000
2.310000	99.560000	45.100000	349.000000	0.000000	137.000000	48.000000	-17.000000	-6.000000
2.320000	99.400000	45.100000	354.000000	0.000000	137.000000	48.000000	-16.000000	0.000000
2.330000	99.200000	45.150000	351.000000	0.000000	137.000000	48.000000	-20.000000	5.000000
2.340000	98.980000	45.150000	335.000000	0.000000	137.000000	48.000000	-22.000000	0.000000
2.350000	98.810000	45.240000	273.000000	0.000000	138.000000	49.000000	-17.000000	9.000000
2.360000	98.700000	45.360000	219.000000	0.000000	138.000000	49.000000	-11.000000	12.000000
2.370000	98.700000	45.560000	130.000000	0.000000	138.000000	49.000000	0.000000	20.000000
2.380000	98.700000	45.560000	0.000000	1.000000	138.000000	49.000000	0.000000	0.000000
2.390000	99.240000	46.560000	0.000000	0.000000	138.000000	49.000000	54.000000	100.000000
2.400000	99.690000	47.260000	0.000000	0.000000	138.000000	49.000000	45.000000	70.000000
2.410000	100.140000	47.980000	0.000000	0.000000	138.000000	49.000000	45.000000	72.000000
2.420000	100.590000	48.720000	0.000000	0.000000	138.000000	49.000000	45.000000	74.000000
2.430000	101.030000	49.390000	0.000000	0.000000	138.000000	49.000000	44.000000	67.000000
2.440000	101.480000	49.890000	0.000000	0.000000	137.000000	50.000000	45.000000	50.000000
2.450000	101.810000	50.270000	0.000000	0.000000	136.000000	49.000000	33.000000	38.000000
2.460000	101.810000	50.270000	39.000000	1.000000	136.000000	49.000000	0.000000	0.000000
2.470000	102.200000	50.790000	63.000000	0.000000	136.000000	49.000000	39.000000	52.000000
2.480000	102.350000	50.920000	122.000000	0.000000	137.000000	50.000000	15.000000	13.000000
2.490000	102.500000	51.090000	175.000000	0.000000	137.000000	50.000000	15.000000	17.000000
2.500000	102.670000	51.250000	202.000000	0.000000	137.000000	50.000000	17.000000	16.000000
2.510000	102.820000	51.390000	216.000000	0.000000	137.000000	50.000000	15.000000	14.000000
2.520000	102.960000	51.500000	233.000000	0.000000	137.000000	50.000000	14.000000	11.000000
2.530000	103.060000	51.600000	237.000000	0.000000	137.000000	50.000000	10.000000	10.000000
2.540000	103.150000	51.680000	240.000000	0.000000	137.000000	50.000000	9.000000	8.000000
2.550000	103.220000	51.770000	244.000000	0.000000	137.000000	50.000000	7.000000	9.000000
2.560000	103.220000	51.850000	246.000000	0.000000	137.000000	50.000000	0.000000	8.000000
2.570000	103.220000	51.900000	244.000000	0.000000	137.000000	50.000000	0.000000	5.000000
2.580000	103.130000	51.950000	247.000000	0.000000	137.000000	50.000000	-9.000000	5.000000
2.590000	103.030000	51.950000	256.000000	0.000000	137.000000	50.000000	-10.000000	0.000000
2.600000	102.900000	51.950000	256.000000	0.000000	137.000000	50.000000	-13.000000	0.000000
2.610000	102.740000	51.950000	245.000000	0.000000	137.000000	50.000000	-16.000000	0.000000
2.620000	102.590000	51.870000	254.000000	0.000000	137.000000	50.000000	-15.000000	-8.000000
2.630000	102.440000	51.770000	265.000000	0.000000	137.000000	50.000000	-15.000000	-10.000000
2.640000	102.270000	51.630000	277.000000	0.000000	137.000000	50.000000	-17.000000	-14.000000
2.650000	102.100000	51.420000	285.000000	0.000000	137.000000	50.000000	-17.000000	-21.000000
2.660000	101.900000	51.090000	289.000000	0.000000	137.000000	50.000000	-20.000000	-33.000000
2.670000	101.680000	50.770000	291.000000	0.000000	137.000000	50.000000	-22.000000	-32.000000
2.680000	101.550000	50.470000	292.000000	0.000000	137.000000	50.000000	-13.000000	-30.000000
2.690000	101.450000	50.190000	291.000000	0.000000	137.000000	50.000000	-10.000000	-28.000000
2.700000	101.450000	49.940000	279.000000	0.000000	137.000000	50.000000	0.000000	-25.000000
2.710000	101.450000	49.710000	269.000000	0.000000	136.000000	49.000000	0.000000	-23.000000
2.720000	101.710000	49.520000	226.000000	0.000000	136.000000	49.000000	26.000000	-19.000000
2.730000	102.020000	49.420000	153.000000	0.000000	136.000000	50.000000	31.000000	-10.000000
2.740000	102.490000	49.370000	42.000000	0.000000	136.000000	50.000000	47.000000	-5.000000
2.750000	102.490000	49.370000	0.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.760000	103.360000	49.570000	0.000000	0.000000	136.000000	50.000000	87.000000	20.000000
2.770000	103.720000	49.770000	0.000000	0.000000	136.000000	50.000000	36.000000	20.000000
2.780000	103.950000	50.080000	0.000000	0.000000	136.000000	50.000000	23.000000	31.000000
2.790000	104.130000	50.360000	0.000000	0.000000	136.000000	50.000000	18.000000	28.000000
2.800000	104.270000	50.560000	0.000000	0.000000	136.000000	50.000000	14.000000	20.000000
2.810000	104.270000	50.670000	0.000000	0.000000	136.000000	50.000000	0.000000	11.000000
2.820000	104.270000	50.670000	117.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.830000	104.270000	50.670000	149.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.840000	104.260000	50.970000	186.000000	0.000000	136.000000	50.000000	-1.000000	30.000000
2.850000	104.340000	51.070000	222.000000	0.000000	138.000000	50.000000	8.000000	10.000000
2.860000	104.450000	51.240000	256.000000	0.000000	138.000000	50.000000	11.000000	17.000000
2.870000	104.620000	51.470000	270.000000	0.000000	137.000000	51.000000	17.000000	23.000000
2.880000	104.820000	51.700000	281.000000	0.000000	137.000000	51.000000	20.000000	23.000000
2.890000	105.010000	51.960000	311.000000	0.000000	137.000000	51.000000	19.000000	26.000000
2.900000	105.160000	52.230000	312.000000	0.000000	137.000000	51.000000	15.000000	27.000000
2.910000	105.290000	52.580000	314.000000	0.000000	137.000000	51.000000	13.000000	35.000000
2.920000	105.290000	52.920000	307.000000	0.000000	137.000000	51.000000	0.000000	34.000000
2.930000	105.290000	53.360000	304.000000	0.000000	137.000000	51.000000	0.000000	44.000000
2.940000	105.210000	53.870000	282.000000	0.000000	137.000000	51.000000	-8.000000	51.000000
2.950000	105.080000	54.280000	291.000000	0.000000	137.000000	51.000000	-13.000000	41.000000
2.960000	104.950000	54.450000	291.000000	0.000000	137.000000	51.000000	-13.000000	17.000000
2.970000	104.840000	54.450000	282.000000	0.000000	137.000000	51.000000	-11.000000	0.000000
2.980000	104.680000	54.370000	289.000000	0.000000	138.000000	50.000000	-16.000000	-8.000000
2.990000	104.490000	54.040000	294.000000	0.000000	138.000000	50.000000	-19.000000	-33.000000
3.000000	104.270000	53.560000	302.000000	0.000000	137.000000	50.000000	-22.000000	-48.000000
3.010000	104.040000	53.030000	312.000000	0.000000	137.000000	50.000000	-23.000000	-53.000000
3.020000	103.790000	52.490000	324.000000	0.000000	137.000000	50.000000	-25.000000	-54.000000
3.030000	103.610000	51.950000	332.000000	0.000000	137.000000	50.000000	-18.000000	-54.000000
