t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	21.810000	81.440000	504.000000	0.000000	148.000000	63.000000	22.000000	-52.000000
0.380000	22.100000	81.070000	516.000000	0.000000	148.000000	63.000000	29.000000	-37.000000
0.390000	22.400000	80.820000	521.000000	0.000000	148.000000	65.000000	30.000000	-25.000000
0.400000	22.710000	80.650000	510.000000	0.000000	148.000000	65.000000	31.000000	-17.000000
0.410000	23.030000	80.650000	477.000000	0.000000	148.000000	65.000000	32.000000	0.000000
0.420000	23.320000	80.860000	414.000000	0.000000	150.000000	65.000000	29.000000	21.000000
0.430000	23.590000	81.270000	399.000000	0.000000	150.000000	65.000000	27.000000	41.000000
0.440000	23.850000	81.810000	379.000000	0.000000	150.000000	65.000000	26.000000	54.000000
0.450000	24.060000	82.080000	394.000000	0.000000	150.000000	65.000000	21.000000	27.000000
0.460000	24.230000	82.160000	420.000000	0.000000	150.000000	65.000000	17.000000	8.000000
0.470000	24.410000	81.840000	468.000000	0.000000	150.000000	65.000000	18.000000	-32.000000
0.480000	24.630000	81.250000	507.000000	0.000000	150.000000	65.000000	22.000000	-59.000000
0.490000	24.910000	80.480000	551.000000	0.000000	152.000000	65.000000	28.000000	-77.000000
0.500000	25.350000	79.830000	594.000000	0.000000	151.000000	66.000000	44.000000	-65.000000
0.510000	25.900000	79.430000	619.000000	0.000000	151.000000	66.000000	55.000000	-40.000000
0.520000	26.660000	79.210000	642.000000	0.000000	151.000000	66.000000	76.000000	-22.000000
0.530000	27.470000	79.320000	636.000000	0.000000	150.000000	67.000000	81.000000	11.000000
0.540000	28.340000	79.790000	620.000000	0.000000	150.000000	67.000000	87.000000	47.000000
0.550000	29.220000	80.500000	595.000000	0.000000	148.000000	67.000000	88.000000	71.000000
0.560000	29.960000	81.490000	569.000000	0.000000	148.000000	67.000000	74.000000	99.000000
0.570000	30.620000	82.650000	538.000000	0.000000	148.000000	67.000000	66.000000	116.000000
0.580000	30.870000	83.930000	546.000000	0.000000	148.000000	67.000000	25.000000	128.000000
0.590000	30.870000	85.130000	561.000000	0.000000	148.000000	67.000000	0.000000	120.000000
0.600000	30.760000	85.580000	608.000000	0.000000	149.000000	66.000000	-11.000000	45.000000
0.610000	30.480000	85.530000	662.000000	0.000000	149.000000	66.000000	-28.000000	-5.000000
0.620000	30.100000	84.840000	710.000000	0.000000	150.000000	65.000000	-38.000000	-69.000000
0.630000	29.660000	83.520000	763.000000	0.000000	150.000000	65.000000	-44.000000	-132.000000
0.640000	29.270000	81.780000	777.000000	0.000000	150.000000	65.000000	-39.000000	-174.000000
0.650000	28.940000	80.090000	780.000000	0.000000	150.000000	65.000000	-33.000000	-169.000000
0.660000	28.940000	78.480000	760.000000	0.000000	150.000000	65.000000	0.000000	-161.000000
0.670000	29.090000	77.300000	725.000000	0.000000	150.000000	65.000000	15.000000	-118.000000
0.680000	29.330000	76.390000	605.000000	0.000000	150.000000	65.000000	24.000000	-91.000000
0.690000	29.580000	75.710000	223.000000	0.000000	150.000000	65.000000	25.000000	-68.000000
0.700000	29.580000	75.710000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
0.710000	29.700000	75.150000	0.000000	0.000000	147.000000	65.000000	12.000000	-56.000000
0.720000	29.480000	75.360000	0.000000	0.000000	147.000000	65.000000	-22.000000	21.000000
0.730000	29.130000	75.940000	0.000000	0.000000	147.000000	65.000000	-35.000000	58.000000
0.740000	28.700000	76.770000	0.000000	0.000000	146.000000	64.000000	-43.000000	83.000000
0.750000	28.150000	77.480000	0.000000	0.000000	146.000000	64.000000	-55.000000	71.000000
0.760000	27.520000	77.820000	0.000000	0.000000	146.000000	63.000000	-63.000000	34.000000
0.770000	26.830000	77.910000	0.000000	0.000000	148.000000	61.000000	-69.000000	9.000000
0.780000	26.200000	77.800000	0.000000	0.000000	150.000000	60.000000	-63.000000	-11.000000
0.790000	25.560000	77.640000	0.000000	0.000000	152.000000	60.000000	-64.000000	-16.000000
0.800000	24.900000	77.520000	0.000000	0.000000	154.000000	60.000000	-66.000000	-12.000000
0.810000	24.310000	77.450000	0.000000	0.000000	155.000000	60.000000	-59.000000	-7.000000
0.820000	23.720000	77.500000	0.000000	0.000000	157.000000	60.000000	-59.000000	5.000000
0.830000	23.140000	77.730000	0.000000	0.000000	158.000000	60.000000	-58.000000	23.000000
0.840000	22.580000	78.070000	0.000000	0.000000	160.000000	60.000000	-56.000000	34.000000
0.850000	22.030000	78.560000	0.000000	0.000000	160.000000	60.000000	-55.000000	49.000000
0.860000	21.540000	79.020000	0.000000	0.000000	159.000000	61.000000	-49.000000	46.000000
0.870000	21.150000	79.440000	0.000000	0.000000	159.000000	61.000000	-39.000000	42.000000
0.880000	20.900000	79.800000	0.000000	0.000000	156.000000	62.000000	-25.000000	36.000000
0.890000	20.730000	80.110000	0.000000	0.000000	153.000000	63.000000	-17.000000	31.000000
0.900000	20.630000	80.400000	0.000000	0.000000	150.000000	64.000000	-10.000000	29.000000
0.910000	20.580000	80.720000	0.000000	0.000000	147.000000	65.000000	-5.000000	32.000000
0.920000	20.630000	81.070000	0.000000	0.000000	144.000000	66.000000	5.000000	35.000000
0.930000	20.750000	81.320000	0.000000	0.000000	142.000000	66.000000	12.000000	25.000000
0.940000	20.930000	81.370000	0.000000	0.000000	140.000000	67.000000	18.000000	5.000000
0.950000	20.930000	81.370000	260.000000	1.000000	142.000000	68.000000	0.000000	0.000000
0.960000	21.270000	80.990000	311.000000	0.000000	142.000000	68.000000	34.000000	-38.000000
0.970000	21.360000	80.320000	339.000000	0.000000	142.000000	68.000000	9.000000	-67.000000
0.980000	21.450000	79.390000	379.000000	0.000000	146.000000	67.000000	9.000000	-93.000000
0.990000	21.520000	78.240000	473.000000	0.000000	146.000000	67.000000	7.000000	-115.000000
1.000000	21.520000	77.330000	561.000000	0.000000	146.000000	67.000000	0.000000	-91.000000
1.010000	21.470000	76.570000	595.000000	0.000000	150.000000	67.000000	-5.000000	-76.000000
1.020000	21.620000	75.980000	603.000000	0.000000	150.000000	67.000000	15.000000	-59.000000
1.030000	21.790000	75.630000	613.000000	0.000000	152.000000	68.000000	17.000000	-35.000000
1.040000	21.960000	75.450000	625.000000	0.000000	153.000000	67.000000	17.000000	-18.000000
1.050000	22.180000	75.520000	636.000000	0.000000	153.000000	67.000000	22.000000	7.000000
1.060000	22.440000	75.920000	645.000000	0.000000	153.000000	67.000000	26.000000	40.000000
1.070000	22.720000	76.540000	619.000000	0.000000	155.000000	67.000000	28.000000	62.000000
1.080000	23.100000	77.680000	594.000000	0.000000	155.000000	67.000000	38.000000	114.000000
1.090000	23.380000	79.160000	583.000000	0.000000	155.000000	67.000000	28.000000	148.000000
1.100000	23.590000	80.860000	561.000000	0.000000	155.000000	67.000000	21.000000	170.000000
1.110000	23.590000	82.210000	567.000000	0.000000	155.000000	67.000000	0.000000	135.000000
1.120000	23.410000	83.210000	570.000000	0.000000	155.000000	67.000000	-18.000000	100.000000
1.130000	23.080000	83.990000	586.000000	0.000000	155.000000	67.000000	-33.000000	78.000000
1.140000	22.720000	84.440000	588.000000	0.000000	155.000000	67.000000	-36.000000	45.000000
1.150000	22.370000	84.590000	597.000000	0.000000	156.000000	66.000000	-35.000000	15.000000
1.160000	22.190000	84.530000	597.000000	0.000000	156.000000	66.000000	-18.000000	-6.000000
1.170000	22.190000	84.530000	603.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.180000	22.200000	83.810000	610.000000	0.000000	156.000000	66.000000	1.000000	-72.000000
1.190000	22.620000	83.070000	634.000000	0.000000	156.000000	66.000000	42.000000	-74.000000
1.200000	23.270000	82.200000	652.000000	0.000000	156.000000	66.000000	65.000000	-87.000000
1.210000	24.250000	81.350000	668.000000	0.000000	156.000000	66.000000	98.000000	-85.000000
1.220000	25.510000	80.780000	685.000000	0.000000	156.000000	66.000000	126.000000	-57.000000
1.230000	26.960000	80.400000	691.000000	0.000000	156.000000	66.000000	145.000000	-38.000000
1.240000	28.180000	80.290000	676.000000	0.000000	156.000000	66.000000	122.000000	-11.000000
1.250000	28.970000	80.350000	676.000000	0.000000	155.000000	67.000000	79.000000	6.000000
1.260000	29.460000	80.530000	676.000000	0.000000	153.000000	67.000000	49.000000	18.000000
1.270000	29.460000	80.660000	687.000000	0.000000	153.000000	67.000000	0.000000	13.000000
1.280000	29.210000	80.790000	679.000000	0.000000	153.000000	67.000000	-25.000000	13.000000
1.290000	28.730000	80.920000	676.000000	0.000000	151.000000	66.000000	-48.000000	13.000000
1.300000	27.770000	80.750000	669.000000	0.000000	151.000000	66.000000	-96.000000	-17.000000
1.310000	26.440000	80.370000	669.000000	0.000000	151.000000	66.000000	-133.000000	-38.000000
1.320000	24.850000	79.720000	638.000000	0.000000	151.000000	66.000000	-159.000000	-65.000000
1.330000	23.730000	79.050000	586.000000	0.000000	153.000000	67.000000	-112.000000	-67.000000
1.340000	23.020000	78.480000	431.000000	0.000000	153.000000	67.000000	-71.000000	-57.000000
1.350000	22.580000	77.980000	247.000000	0.000000	153.000000	67.000000	-44.000000	-50.000000
1.360000	22.270000	77.620000	1.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.370000	22.270000	77.620000	0.000000	0.000000	153.000000	67.000000	0.000000	0.000000
1.380000	21.700000	76.950000	0.000000	0.000000	153.000000	67.000000	-57.000000	-67.000000
1.390000	21.220000	76.650000	0.000000	0.000000	153.000000	67.000000	-48.000000	-30.000000
1.400000	20.610000	76.340000	0.000000	0.000000	153.000000	67.000000	-61.000000	-31.000000
1.410000	19.730000	76.030000	0.000000	0.000000	153.000000	67.000000	-88.000000	-31.000000
1.420000	19.730000	76.030000	202.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.430000	17.610000	74.990000	435.000000	0.000000	151.000000	66.000000	-212.000000	-104.000000
1.440000	16.850000	74.650000	450.000000	0.000000	151.000000	66.000000	-76.000000	-34.000000
1.450000	16.570000	74.460000	439.000000	0.000000	151.000000	66.000000	-28.000000	-19.000000
1.460000	16.570000	74.290000	461.000000	0.000000	151.000000	66.000000	0.000000	-17.000000
1.470000	16.860000	74.230000	538.000000	0.000000	151.000000	66.000000	29.000000	-6.000000
1.480000	17.720000	74.230000	617.000000	0.000000	152.000000	65.000000	86.000000	0.000000
1.490000	18.980000	74.350000	702.000000	0.000000	152.000000	65.000000	126.000000	12.000000
1.500000	21.100000	74.570000	727.000000	0.000000	152.000000	65.000000	212.000000	22.000000
1.510000	23.570000	74.870000	763.000000	0.000000	154.000000	66.000000	247.000000	30.000000
1.520000	26.280000	75.220000	751.000000	0.000000	154.000000	66.000000	271.000000	35.000000
1.530000	28.550000	75.530000	750.000000	0.000000	155.000000	65.000000	227.000000	31.000000
1.540000	30.330000	75.770000	714.000000	0.000000	155.000000	65.000000	178.000000	24.000000
1.550000	31.770000	75.990000	594.000000	0.000000	155.000000	65.000000	144.000000	22.000000
1.560000	32.570000	76.160000	210.000000	0.000000	155.000000	65.000000	80.000000	17.000000
