t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	91.470000	62.060000	666.000000	0.000000	161.000000	50.000000	26.000000	-17.000000
0.420000	91.620000	61.850000	687.000000	0.000000	161.000000	50.000000	15.000000	-21.000000
0.430000	91.690000	61.650000	696.000000	0.000000	161.000000	50.000000	7.000000	-20.000000
0.440000	91.790000	61.510000	694.000000	0.000000	162.000000	51.000000	10.000000	-14.000000
0.450000	91.840000	61.410000	696.000000	0.000000	162.000000	51.000000	5.000000	-10.000000
0.460000	91.840000	61.410000	690.000000	0.000000	162.000000	52.000000	0.000000	0.000000
0.470000	91.840000	61.410000	624.000000	0.000000	162.000000	52.000000	0.000000	0.000000
0.480000	91.840000	61.410000	460.000000	0.000000	162.000000	52.000000	0.000000	0.000000
0.490000	91.840000	61.410000	160.000000	0.000000	162.000000	52.000000	0.000000	0.000000
0.500000	91.840000	61.410000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
0.510000	92.110000	61.520000	0.000000	0.000000	160.000000	51.000000	27.000000	11.000000
0.520000	92.380000	61.750000	0.000000	0.000000	160.000000	51.000000	27.000000	23.000000
0.530000	92.650000	61.930000	0.000000	0.000000	160.000000	51.000000	27.000000	18.000000
0.540000	92.960000	62.090000	0.000000	0.000000	159.000000	51.000000	31.000000	16.000000
0.550000	93.240000	62.200000	0.000000	0.000000	159.000000	51.000000	28.000000	11.000000
0.560000	93.480000	62.200000	0.000000	0.000000	158.000000	51.000000	24.000000	0.000000
0.570000	93.610000	62.200000	0.000000	0.000000	158.000000	51.000000	13.000000	0.000000
0.580000	93.690000	62.200000	0.000000	0.000000	158.000000	51.000000	8.000000	0.000000
0.590000	93.690000	62.200000	168.000000	1.000000	157.000000	51.000000	0.000000	0.000000
0.600000	93.690000	62.200000	284.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.610000	93.690000	62.200000	413.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.620000	93.690000	62.200000	491.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.630000	93.690000	62.200000	562.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.640000	93.690000	62.200000	592.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.650000	93.400000	62.460000	616.000000	0.000000	159.000000	51.000000	-29.000000	26.000000
0.660000	93.220000	62.460000	636.000000	0.000000	159.000000	51.000000	-18.000000	0.000000
0.670000	92.890000	62.400000	664.000000	0.000000	159.000000	51.000000	-33.000000	-6.000000
0.680000	92.560000	62.240000	663.000000	0.000000	159.000000	51.000000	-33.000000	-16.000000
0.690000	92.350000	62.030000	666.000000	0.000000	160.000000	51.000000	-21.000000	-21.000000
0.700000	92.220000	61.820000	670.000000	0.000000	160.000000	51.000000	-13.000000	-21.000000
0.710000	92.270000	61.620000	670.000000	0.000000	160.000000	51.000000	5.000000	-20.000000
0.720000	92.350000	61.420000	673.000000	0.000000	160.000000	51.000000	8.000000	-20.000000
0.730000	92.350000	61.420000	678.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.740000	92.760000	61.300000	693.000000	0.000000	160.000000	51.000000	41.000000	-12.000000
0.750000	93.030000	61.210000	696.000000	0.000000	160.000000	51.000000	27.000000	-9.000000
0.760000	93.360000	61.300000	682.000000	0.000000	160.000000	51.000000	33.000000	9.000000
0.770000	93.600000	61.480000	664.000000	0.000000	160.000000	51.000000	24.000000	18.000000
0.780000	93.770000	61.620000	647.000000	0.000000	160.000000	51.000000	17.000000	14.000000
0.790000	93.860000	61.800000	622.000000	0.000000	159.000000	51.000000	9.000000	18.000000
0.800000	93.810000	62.030000	585.000000	0.000000	159.000000	51.000000	-5.000000	23.000000
0.810000	93.660000	62.170000	522.000000	0.000000	159.000000	51.000000	-15.000000	14.000000
0.820000	93.460000	62.220000	382.000000	0.000000	158.000000	51.000000	-20.000000	5.000000
0.830000	93.290000	62.220000	181.000000	0.000000	158.000000	51.000000	-17.000000	0.000000
0.840000	93.290000	62.220000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
0.850000	93.190000	62.000000	0.000000	0.000000	158.000000	51.000000	-10.000000	-22.000000
0.860000	93.350000	61.930000	0.000000	0.000000	159.000000	51.000000	16.000000	-7.000000
0.870000	93.620000	61.930000	0.000000	0.000000	159.000000	51.000000	27.000000	0.000000
0.880000	93.990000	62.010000	0.000000	0.000000	159.000000	51.000000	37.000000	8.000000
0.890000	94.390000	62.090000	0.000000	0.000000	159.000000	51.000000	40.000000	8.000000
0.900000	94.790000	62.090000	0.000000	0.000000	158.000000	51.000000	40.000000	0.000000
0.910000	95.030000	62.160000	0.000000	0.000000	158.000000	51.000000	24.000000	7.000000
0.920000	95.170000	62.160000	0.000000	0.000000	158.000000	51.000000	14.000000	0.000000
0.930000	95.170000	62.160000	209.000000	1.000000	158.000000	51.000000	0.000000	0.000000
0.940000	95.170000	62.160000	333.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.950000	95.170000	62.160000	436.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.960000	95.170000	62.160000	499.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.970000	95.170000	62.160000	542.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.980000	95.070000	62.440000	568.000000	0.000000	157.000000	51.000000	-10.000000	28.000000
0.990000	95.000000	62.440000	581.000000	0.000000	157.000000	51.000000	-7.000000	0.000000
1.000000	94.630000	62.330000	613.000000	0.000000	158.000000	51.000000	-37.000000	-11.000000
1.010000	94.360000	62.150000	650.000000	0.000000	158.000000	51.000000	-27.000000	-18.000000
1.020000	94.150000	62.010000	662.000000	0.000000	158.000000	51.000000	-21.000000	-14.000000
1.030000	93.990000	61.880000	668.000000	0.000000	158.000000	51.000000	-16.000000	-13.000000
1.040000	93.990000	61.760000	671.000000	0.000000	158.000000	51.000000	0.000000	-12.000000
1.050000	93.990000	61.760000	673.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.060000	94.170000	61.420000	673.000000	0.000000	158.000000	51.000000	18.000000	-34.000000
1.070000	94.380000	61.310000	668.000000	0.000000	158.000000	51.000000	21.000000	-11.000000
1.080000	94.640000	61.260000	642.000000	0.000000	158.000000	51.000000	26.000000	-5.000000
1.090000	94.940000	61.260000	543.000000	0.000000	157.000000	52.000000	30.000000	0.000000
1.100000	95.230000	61.330000	274.000000	0.000000	157.000000	52.000000	29.000000	7.000000
1.110000	95.230000	61.330000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.120000	95.730000	61.750000	0.000000	0.000000	157.000000	52.000000	50.000000	42.000000
1.130000	95.920000	62.020000	0.000000	0.000000	156.000000	51.000000	19.000000	27.000000
1.140000	96.070000	62.260000	0.000000	0.000000	156.000000	51.000000	15.000000	24.000000
1.150000	96.300000	62.430000	0.000000	0.000000	156.000000	51.000000	23.000000	17.000000
1.160000	96.430000	62.540000	0.000000	0.000000	156.000000	51.000000	13.000000	11.000000
1.170000	96.480000	62.540000	0.000000	0.000000	156.000000	51.000000	5.000000	0.000000
1.180000	96.480000	62.540000	244.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.190000	96.480000	62.540000	427.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.200000	96.220000	62.540000	589.000000	0.000000	156.000000	51.000000	-26.000000	0.000000
1.210000	96.220000	62.600000	620.000000	0.000000	156.000000	51.000000	0.000000	6.000000
1.220000	96.170000	62.600000	630.000000	0.000000	156.000000	51.000000	-5.000000	0.000000
1.230000	96.170000	62.530000	658.000000	0.000000	156.000000	51.000000	0.000000	-7.000000
1.240000	96.170000	62.340000	671.000000	0.000000	157.000000	51.000000	0.000000	-19.000000
1.250000	96.050000	62.070000	666.000000	0.000000	157.000000	51.000000	-12.000000	-27.000000
1.260000	95.980000	61.850000	673.000000	0.000000	157.000000	51.000000	-7.000000	-22.000000
1.270000	95.980000	61.600000	670.000000	0.000000	157.000000	51.000000	0.000000	-25.000000
1.280000	95.980000	61.450000	646.000000	0.000000	156.000000	51.000000	0.000000	-15.000000
1.290000	95.980000	61.370000	539.000000	0.000000	156.000000	51.000000	0.000000	-8.000000
1.300000	95.980000	61.370000	387.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.310000	95.980000	61.370000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.320000	96.040000	61.510000	0.000000	0.000000	156.000000	51.000000	6.000000	14.000000
1.330000	96.040000	61.750000	0.000000	0.000000	156.000000	51.000000	0.000000	24.000000
1.340000	96.040000	61.980000	0.000000	0.000000	156.000000	51.000000	0.000000	23.000000
1.350000	95.950000	62.200000	0.000000	0.000000	156.000000	51.000000	-9.000000	22.000000
1.360000	95.950000	62.320000	0.000000	0.000000	155.000000	51.000000	0.000000	12.000000
1.370000	95.950000	62.430000	0.000000	0.000000	155.000000	51.000000	0.000000	11.000000
1.380000	95.950000	62.430000	241.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.390000	96.010000	62.720000	428.000000	0.000000	155.000000	51.000000	6.000000	29.000000
1.400000	96.080000	62.950000	546.000000	0.000000	155.000000	51.000000	7.000000	23.000000
1.410000	96.150000	63.080000	563.000000	0.000000	155.000000	51.000000	7.000000	13.000000
1.420000	96.260000	63.180000	572.000000	0.000000	155.000000	51.000000	11.000000	10.000000
1.430000	96.320000	63.270000	563.000000	0.000000	156.000000	51.000000	6.000000	9.000000
1.440000	96.320000	63.270000	494.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.450000	96.450000	63.270000	329.000000	0.000000	156.000000	51.000000	13.000000	0.000000
1.460000	96.450000	63.270000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.470000	96.650000	63.200000	0.000000	0.000000	156.000000	51.000000	20.000000	-7.000000
1.480000	96.760000	63.200000	0.000000	0.000000	156.000000	51.000000	11.000000	0.000000
1.490000	96.840000	63.140000	0.000000	0.000000	156.000000	51.000000	8.000000	-6.000000
1.500000	97.060000	63.090000	0.000000	0.000000	156.000000	51.000000	22.000000	-5.000000
1.510000	97.370000	63.030000	0.000000	0.000000	156.000000	51.000000	31.000000	-6.000000
1.520000	97.650000	62.960000	0.000000	0.000000	157.000000	51.000000	28.000000	-7.000000
1.530000	97.890000	62.880000	0.000000	0.000000	157.000000	51.000000	24.000000	-8.000000
1.540000	98.100000	62.750000	0.000000	0.000000	156.000000	51.000000	21.000000	-13.000000
1.550000	98.100000	62.750000	183.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.560000	98.200000	62.470000	339.000000	0.000000	156.000000	51.000000	10.000000	-28.000000
1.570000	98.080000	62.470000	456.000000	0.000000	157.000000	52.000000	-12.000000	0.000000
1.580000	98.080000	62.470000	543.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.590000	98.080000	62.470000	588.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.600000	98.080000	62.470000	634.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.610000	98.080000	62.470000	673.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.620000	97.940000	62.470000	702.000000	0.000000	157.000000	52.000000	-14.000000	0.000000
1.630000	97.750000	62.470000	710.000000	0.000000	157.000000	52.000000	-19.000000	0.000000
1.640000	97.340000	62.360000	730.000000	0.000000	157.000000	52.000000	-41.000000	-11.000000
1.650000	96.950000	62.210000	756.000000	0.000000	156.000000	51.000000	-39.000000	-15.000000
1.660000	96.600000	61.990000	771.000000	0.000000	156.000000	51.000000	-35.000000	-22.000000
1.670000	96.310000	61.800000	777.000000	0.000000	156.000000	51.000000	-29.000000	-19.000000
1.680000	96.250000	61.650000	779.000000	0.000000	156.000000	51.000000	-6.000000	-15.000000
1.690000	96.310000	61.460000	780.000000	0.000000	156.000000	51.000000	6.000000	-19.000000
1.700000	96.480000	61.270000	784.000000	0.000000	156.000000	51.000000	17.000000	-19.000000
1.710000	96.700000	61.170000	790.000000	0.000000	156.000000	51.000000	22.000000	-10.000000
1.720000	97.030000	61.120000	790.000000	0.000000	156.000000	51.000000	33.000000	-5.000000
1.730000	97.390000	61.190000	779.000000	0.000000	155.000000	52.000000	36.000000	7.000000
1.740000	97.740000	61.380000	751.000000	0.000000	155.000000	52.000000	35.000000	19.000000
1.750000	97.940000	61.660000	717.000000	0.000000	155.000000	52.000000	20.000000	28.000000
1.760000	98.040000	61.970000	700.000000	0.000000	155.000000	52.000000	10.000000	31.000000
1.770000	98.040000	62.280000	614.000000	0.000000	155.000000	52.000000	0.000000	31.000000
1.780000	97.910000	62.600000	497.000000	0.000000	155.000000	52.000000	-13.000000	32.000000
1.790000	97.720000	62.770000	270.000000	0.000000	155.000000	52.000000	-19.000000	17.000000
1.800000	97.720000	62.770000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.810000	97.440000	62.640000	0.000000	0.000000	157.000000	52.000000	-28.000000	-13.000000
1.820000	97.380000	62.500000	0.000000	0.000000	157.000000	52.000000	-6.000000	-14.000000
1.830000	97.500000	62.360000	0.000000	0.000000	157.000000	52.000000	12.000000	-14.000000
1.840000	97.740000	62.210000	0.000000	0.000000	157.000000	52.000000	24.000000	-15.000000
1.850000	98.260000	62.110000	0.000000	0.000000	158.000000	52.000000	52.000000	-10.000000
1.860000	98.920000	62.040000	0.000000	0.000000	158.000000	52.000000	66.000000	-7.000000
1.870000	99.670000	61.930000	0.000000	0.000000	160.000000	52.000000	75.000000	-11.000000
1.880000	100.140000	61.830000	0.000000	0.000000	160.000000	52.000000	47.000000	-10.000000
1.890000	100.340000	61.750000	0.000000	0.000000	161.000000	52.000000	20.000000	-8.000000
1.900000	100.340000	61.660000	0.000000	0.000000	162.000000	53.000000	0.000000	-9.000000
1.910000	100.340000	61.660000	272.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.920000	100.340000	61.660000	420.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.930000	99.920000	61.720000	567.000000	0.000000	165.000000	53.000000	-42.000000	6.000000
1.940000	99.630000	61.720000	655.000000	0.000000	165.000000	53.000000	-29.000000	0.000000
1.950000	99.220000	61.720000	684.000000	0.000000	165.000000	53.000000	-41.000000	0.000000
1.960000	98.740000	61.600000	697.000000	0.000000	165.000000	53.000000	-48.000000	-12.000000
1.970000	98.000000	61.390000	725.000000	0.000000	165.000000	53.000000	-74.000000	-21.000000
1.980000	97.040000	61.070000	730.000000	0.000000	164.000000	53.000000	-96.000000	-32.000000
1.990000	95.920000	60.820000	720.000000	0.000000	162.000000	53.000000	-112.000000	-25.000000
2.000000	94.450000	60.610000	721.000000	0.000000	162.000000	53.000000	-147.000000	-21.000000
2.010000	92.730000	60.330000	728.000000	0.000000	162.000000	53.000000	-172.000000	-28.000000
2.020000	90.840000	60.330000	731.000000	0.000000	161.000000	52.000000	-189.000000	0.000000
2.030000	89.280000	60.410000	724.000000	0.000000	161.000000	52.000000	-156.000000	8.000000
2.040000	88.270000	60.750000	728.000000	0.000000	162.000000	52.000000	-101.000000	34.000000
2.050000	87.630000	61.120000	733.000000	0.000000	162.000000	52.000000	-64.000000	37.000000
2.060000	87.690000	61.520000	730.000000	0.000000	162.000000	51.000000	6.000000	40.000000
2.070000	88.370000	61.960000	731.000000	0.000000	162.000000	51.000000	68.000000	44.000000
2.080000	89.470000	62.430000	730.000000	0.000000	162.000000	51.000000	110.000000	47.000000
2.090000	91.000000	62.930000	743.000000	0.000000	163.000000	50.000000	153.000000	50.000000
2.100000	92.700000	63.210000	757.000000	0.000000	163.000000	50.000000	170.000000	28.000000
2.110000	94.520000	63.310000	758.000000	0.000000	163.000000	50.000000	182.000000	10.000000
2.120000	95.800000	63.310000	758.000000	0.000000	163.000000	50.000000	128.000000	0.000000
2.130000	96.670000	63.100000	757.000000	0.000000	163.000000	50.000000	87.000000	-21.000000
2.140000	97.270000	62.960000	748.000000	0.000000	163.000000	50.000000	60.000000	-14.000000
2.150000	97.500000	62.850000	722.000000	0.000000	162.000000	51.000000	23.000000	-11.000000
2.160000	97.380000	62.770000	728.000000	0.000000	162.000000	51.000000	-12.000000	-8.000000
2.170000	97.020000	62.660000	693.000000	0.000000	162.000000	51.000000	-36.000000	-11.000000
2.180000	95.790000	62.250000	678.000000	0.000000	161.000000	50.000000	-123.000000	-41.000000
2.190000	94.160000	61.650000	675.000000	0.000000	161.000000	50.000000	-163.000000	-60.000000
2.200000	92.260000	60.870000	685.000000	0.000000	162.000000	51.000000	-190.000000	-78.000000
2.210000	90.360000	60.040000	727.000000	0.000000	162.000000	52.000000	-190.000000	-83.000000
2.220000	89.010000	59.180000	759.000000	0.000000	162.000000	52.000000	-135.000000	-86.000000
2.230000	88.030000	58.520000	767.000000	0.000000	162.000000	52.000000	-98.000000	-66.000000
2.240000	87.910000	58.240000	783.000000	0.000000	162.000000	52.000000	-12.000000	-28.000000
2.250000	88.560000	58.240000	854.000000	0.000000	162.000000	52.000000	65.000000	0.000000
2.260000	89.710000	58.340000	876.000000	0.000000	162.000000	52.000000	115.000000	10.000000
2.270000	91.850000	58.680000	906.000000	0.000000	162.000000	52.000000	214.000000	34.000000
2.280000	94.370000	59.150000	948.000000	0.000000	162.000000	52.000000	252.000000	47.000000
2.290000	97.140000	59.470000	943.000000	0.000000	162.000000	52.000000	277.000000	32.000000
2.300000	99.650000	59.600000	947.000000	0.000000	163.000000	52.000000	251.000000	13.000000
2.310000	101.700000	59.600000	933.000000	0.000000	164.000000	53.000000	205.000000	0.000000
2.320000	103.440000	59.600000	908.000000	0.000000	164.000000	53.000000	174.000000	0.000000
2.330000	104.610000	59.600000	788.000000	0.000000	165.000000	53.000000	117.000000	0.000000
2.340000	105.180000	59.600000	622.000000	0.000000	166.000000	54.000000	57.000000	0.000000
2.350000	105.340000	59.770000	117.000000	0.000000	166.000000	54.000000	16.000000	17.000000
2.360000	105.340000	59.770000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.370000	104.560000	60.270000	0.000000	0.000000	167.000000	55.000000	-78.000000	50.000000
2.380000	103.790000	60.650000	0.000000	0.000000	167.000000	55.000000	-77.000000	38.000000
2.390000	102.990000	60.870000	0.000000	0.000000	167.000000	55.000000	-80.000000	22.000000
2.400000	102.110000	60.870000	0.000000	0.000000	165.000000	55.000000	-88.000000	0.000000
2.410000	101.180000	60.760000	0.000000	0.000000	164.000000	55.000000	-93.000000	-11.000000
2.420000	100.550000	60.510000	0.000000	0.000000	163.000000	55.000000	-63.000000	-25.000000
2.430000	99.970000	60.130000	0.000000	0.000000	162.000000	56.000000	-58.000000	-38.000000
2.440000	99.490000	59.660000	0.000000	0.000000	160.000000	55.000000	-48.000000	-47.000000
2.450000	99.160000	59.290000	0.000000	0.000000	159.000000	55.000000	-33.000000	-37.000000
2.460000	98.910000	59.040000	0.000000	0.000000	159.000000	55.000000	-25.000000	-25.000000
2.470000	98.500000	58.860000	0.000000	0.000000	158.000000	55.000000	-41.000000	-18.000000
2.480000	98.110000	58.690000	0.000000	0.000000	159.000000	55.000000	-39.000000	-17.000000
2.490000	97.790000	58.690000	0.000000	0.000000	159.000000	55.000000	-32.000000	0.000000
2.500000	97.550000	58.690000	0.000000	0.000000	160.000000	54.000000	-24.000000	0.000000
2.510000	97.350000	58.780000	0.000000	0.000000	161.000000	55.000000	-20.000000	9.000000
2.520000	97.200000	58.780000	0.000000	0.000000	162.000000	54.000000	-15.000000	0.000000
2.530000	97.060000	58.920000	0.000000	0.000000	162.000000	54.000000	-14.000000	14.000000
2.540000	96.930000	59.160000	0.000000	0.000000	160.000000	53.000000	-13.000000	24.000000
2.550000	96.800000	59.340000	0.000000	0.000000	160.000000	53.000000	-13.000000	18.000000
2.560000	96.700000	59.470000	0.000000	0.000000	159.000000	53.000000	-10.000000	13.000000
2.570000	96.650000	59.540000	0.000000	0.000000	159.000000	53.000000	-5.000000	7.000000
2.580000	96.650000	59.540000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.590000	96.650000	59.590000	0.000000	0.000000	157.000000	54.000000	0.000000	5.000000
2.600000	96.600000	59.590000	0.000000	0.000000	157.000000	54.000000	-5.000000	0.000000
2.610000	96.600000	59.590000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.620000	96.600000	59.590000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.630000	96.600000	59.590000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.640000	96.690000	59.590000	0.000000	0.000000	156.000000	53.000000	9.000000	0.000000
2.650000	96.770000	59.670000	0.000000	0.000000	156.000000	53.000000	8.000000	8.000000
2.660000	96.840000	59.750000	0.000000	0.000000	156.000000	53.000000	7.000000	8.000000
2.670000	96.840000	59.800000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
2.680000	96.900000	59.800000	0.000000	0.000000	154.000000	53.000000	6.000000	0.000000
2.690000	96.950000	59.870000	0.000000	0.000000	154.000000	53.000000	5.000000	7.000000
2.700000	96.950000	59.870000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.710000	97.020000	59.750000	0.000000	0.000000	154.000000	53.000000	7.000000	-12.000000
2.720000	97.020000	59.750000	94.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.730000	96.970000	60.090000	191.000000	0.000000	154.000000	53.000000	-5.000000	34.000000
2.740000	96.790000	60.160000	273.000000	0.000000	154.000000	53.000000	-18.000000	7.000000
2.750000	96.540000	60.210000	412.000000	0.000000	154.000000	53.000000	-25.000000	5.000000
2.760000	96.310000	60.280000	460.000000	0.000000	155.000000	52.000000	-23.000000	7.000000
2.770000	96.090000	60.360000	490.000000	0.000000	155.000000	52.000000	-22.000000	8.000000
2.780000	95.860000	60.360000	510.000000	0.000000	155.000000	52.000000	-23.000000	0.000000
2.790000	95.600000	60.230000	532.000000	0.000000	155.000000	52.000000	-26.000000	-13.000000
2.800000	95.340000	60.090000	537.000000	0.000000	156.000000	51.000000	-26.000000	-14.000000
2.810000	95.220000	59.930000	543.000000	0.000000	156.000000	51.000000	-12.000000	-16.000000
2.820000	95.150000	59.750000	545.000000	0.000000	156.000000	51.000000	-7.000000	-18.000000
2.830000	95.150000	59.540000	554.000000	0.000000	156.000000	51.000000	0.000000	-21.000000
2.840000	95.280000	59.330000	556.000000	0.000000	156.000000	51.000000	13.000000	-21.000000
2.850000	95.500000	59.280000	556.000000	0.000000	156.000000	51.000000	22.000000	-5.000000
2.860000	95.800000	59.230000	557.000000	0.000000	156.000000	51.000000	30.000000	-5.000000
2.870000	96.210000	59.340000	554.000000	0.000000	155.000000	52.000000	41.000000	11.000000
2.880000	96.630000	59.550000	548.000000	0.000000	155.000000	52.000000	42.000000	21.000000
2.890000	96.880000	59.770000	541.000000	0.000000	155.000000	52.000000	25.000000	22.000000
2.900000	97.000000	60.020000	546.000000	0.000000	155.000000	52.000000	12.000000	25.000000
2.910000	97.000000	60.300000	540.000000	0.000000	155.000000	52.000000	0.000000	28.000000
2.920000	96.850000	60.440000	516.000000	0.000000	155.000000	52.000000	-15.000000	14.000000
2.930000	96.680000	60.530000	485.000000	0.000000	155.000000	52.000000	-17.000000	9.000000
2.940000	96.590000	60.530000	397.000000	0.000000	155.000000	52.000000	-9.000000	0.000000
2.950000	96.490000	60.380000	256.000000	0.000000	156.000000	51.000000	-10.000000	-15.000000
2.960000	96.370000	60.170000	32.000000	0.000000	156.000000	51.000000	-12.000000	-21.000000
2.970000	96.370000	60.170000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.980000	96.620000	59.750000	0.000000	0.000000	156.000000	51.000000	25.000000	-42.000000
2.990000	96.820000	59.750000	0.000000	0.000000	155.000000	52.000000	20.000000	0.000000
3.000000	97.080000	59.850000	0.000000	0.000000	155.000000	52.000000	26.000000	10.000000
3.010000	97.380000	59.980000	0.000000	0.000000	155.000000	52.000000	30.000000	13.000000
3.020000	97.650000	60.100000	0.000000	0.000000	155.000000	52.000000	27.000000	12.000000
3.030000	97.820000	60.210000	0.000000	0.000000	155.000000	52.000000	17.000000	11.000000
