t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.870000	24.710000	14.610000	257.000000	0.000000	170.000000	48.000000	10.000000	11.000000
1.880000	24.810000	14.720000	255.000000	0.000000	170.000000	48.000000	10.000000	11.000000
1.890000	24.900000	14.830000	255.000000	0.000000	170.000000	48.000000	9.000000	11.000000
1.900000	25.010000	14.950000	254.000000	0.000000	170.000000	48.000000	11.000000	12.000000
1.910000	25.110000	15.050000	254.000000	0.000000	170.000000	48.000000	10.000000	10.000000
1.920000	25.190000	15.130000	254.000000	0.000000	171.000000	48.000000	8.000000	8.000000
1.930000	25.240000	15.130000	254.000000	0.000000	171.000000	47.000000	5.000000	0.000000
1.940000	25.240000	15.180000	247.000000	0.000000	171.000000	47.000000	0.000000	5.000000
1.950000	25.340000	15.180000	249.000000	0.000000	171.000000	47.000000	10.000000	0.000000
1.960000	25.460000	15.130000	250.000000	0.000000	171.000000	47.000000	12.000000	-5.000000
1.970000	25.630000	15.060000	250.000000	0.000000	171.000000	47.000000	17.000000	-7.000000
1.980000	25.850000	14.990000	250.000000	0.000000	171.000000	47.000000	22.000000	-7.000000
1.990000	26.080000	14.990000	250.000000	0.000000	171.000000	47.000000	23.000000	0.000000
2.000000	26.300000	14.990000	250.000000	0.000000	172.000000	47.000000	22.000000	0.000000
2.010000	26.540000	15.050000	254.000000	0.000000	172.000000	47.000000	24.000000	6.000000
2.020000	26.780000	15.120000	255.000000	0.000000	172.000000	47.000000	24.000000	7.000000
2.030000	27.020000	15.220000	259.000000	0.000000	172.000000	47.000000	24.000000	10.000000
2.040000	27.180000	15.340000	257.000000	0.000000	171.000000	47.000000	16.000000	12.000000
2.050000	27.290000	15.450000	257.000000	0.000000	170.000000	47.000000	11.000000	11.000000
2.060000	27.420000	15.580000	260.000000	0.000000	169.000000	46.000000	13.000000	13.000000
2.070000	27.520000	15.730000	262.000000	0.000000	168.000000	46.000000	10.000000	15.000000
2.080000	27.520000	15.870000	270.000000	0.000000	166.000000	46.000000	0.000000	14.000000
2.090000	27.570000	15.990000	269.000000	0.000000	165.000000	46.000000	5.000000	12.000000
2.100000	27.570000	16.090000	269.000000	0.000000	164.000000	46.000000	0.000000	10.000000
2.110000	27.470000	16.200000	265.000000	0.000000	164.000000	46.000000	-10.000000	11.000000
2.120000	27.310000	16.300000	265.000000	0.000000	163.000000	45.000000	-16.000000	10.000000
2.130000	27.060000	16.300000	269.000000	0.000000	164.000000	45.000000	-25.000000	0.000000
2.140000	26.810000	16.230000	264.000000	0.000000	164.000000	45.000000	-25.000000	-7.000000
2.150000	26.560000	16.110000	265.000000	0.000000	166.000000	44.000000	-25.000000	-12.000000
2.160000	26.370000	15.950000	264.000000	0.000000	167.000000	44.000000	-19.000000	-16.000000
2.170000	26.210000	15.770000	267.000000	0.000000	168.000000	44.000000	-16.000000	-18.000000
2.180000	26.090000	15.500000	265.000000	0.000000	169.000000	44.000000	-12.000000	-27.000000
2.190000	26.040000	15.110000	265.000000	0.000000	170.000000	46.000000	-5.000000	-39.000000
2.200000	26.040000	14.740000	267.000000	0.000000	171.000000	46.000000	0.000000	-37.000000
2.210000	26.040000	14.390000	265.000000	0.000000	171.000000	47.000000	0.000000	-35.000000
2.220000	26.250000	14.030000	267.000000	0.000000	172.000000	47.000000	21.000000	-36.000000
2.230000	26.480000	13.770000	270.000000	0.000000	172.000000	48.000000	23.000000	-26.000000
2.240000	26.730000	13.570000	285.000000	0.000000	172.000000	48.000000	25.000000	-20.000000
2.250000	27.020000	13.500000	273.000000	0.000000	172.000000	49.000000	29.000000	-7.000000
2.260000	27.330000	13.500000	279.000000	0.000000	172.000000	49.000000	31.000000	0.000000
2.270000	27.640000	13.590000	281.000000	0.000000	170.000000	50.000000	31.000000	9.000000
2.280000	27.870000	13.750000	286.000000	0.000000	169.000000	50.000000	23.000000	16.000000
2.290000	28.110000	13.950000	284.000000	0.000000	168.000000	49.000000	24.000000	20.000000
2.300000	28.360000	14.190000	284.000000	0.000000	167.000000	49.000000	25.000000	24.000000
2.310000	28.530000	14.430000	286.000000	0.000000	166.000000	49.000000	17.000000	24.000000
2.320000	28.650000	14.690000	291.000000	0.000000	165.000000	49.000000	12.000000	26.000000
2.330000	28.730000	14.970000	289.000000	0.000000	163.000000	49.000000	8.000000	28.000000
2.340000	28.780000	15.210000	287.000000	0.000000	163.000000	49.000000	5.000000	24.000000
2.350000	28.780000	15.440000	291.000000	0.000000	163.000000	49.000000	0.000000	23.000000
2.360000	28.780000	15.640000	289.000000	0.000000	164.000000	48.000000	0.000000	20.000000
2.370000	28.830000	15.760000	297.000000	0.000000	164.000000	48.000000	5.000000	12.000000
2.380000	28.830000	15.820000	302.000000	0.000000	164.000000	48.000000	0.000000	6.000000
2.390000	28.830000	15.820000	302.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.400000	28.830000	15.820000	299.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.410000	28.830000	15.820000	301.000000	0.000000	165.000000	47.000000	0.000000	0.000000
2.420000	28.830000	15.730000	299.000000	0.000000	165.000000	46.000000	0.000000	-9.000000
2.430000	28.830000	15.560000	301.000000	0.000000	165.000000	46.000000	0.000000	-17.000000
2.440000	28.830000	15.240000	302.000000	0.000000	165.000000	46.000000	0.000000	-32.000000
2.450000	28.830000	14.920000	299.000000	0.000000	165.000000	46.000000	0.000000	-32.000000
2.460000	28.830000	14.660000	304.000000	0.000000	165.000000	47.000000	0.000000	-26.000000
2.470000	29.000000	14.440000	304.000000	0.000000	166.000000	47.000000	17.000000	-22.000000
2.480000	29.120000	14.240000	304.000000	0.000000	166.000000	47.000000	12.000000	-20.000000
2.490000	29.250000	14.110000	311.000000	0.000000	165.000000	48.000000	13.000000	-13.000000
2.500000	29.390000	14.020000	312.000000	0.000000	165.000000	48.000000	14.000000	-9.000000
2.510000	29.590000	13.970000	304.000000	0.000000	165.000000	49.000000	20.000000	-5.000000
2.520000	29.790000	13.970000	314.000000	0.000000	166.000000	49.000000	20.000000	0.000000
2.530000	29.970000	14.030000	273.000000	0.000000	165.000000	50.000000	18.000000	6.000000
2.540000	30.120000	14.030000	232.000000	0.000000	165.000000	50.000000	15.000000	0.000000
2.550000	30.270000	14.100000	148.000000	0.000000	167.000000	50.000000	15.000000	7.000000
2.560000	30.350000	14.150000	44.000000	0.000000	167.000000	50.000000	8.000000	5.000000
2.570000	30.350000	14.150000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
2.580000	30.440000	14.280000	0.000000	0.000000	167.000000	50.000000	9.000000	13.000000
2.590000	30.540000	14.370000	0.000000	0.000000	168.000000	50.000000	10.000000	9.000000
2.600000	30.690000	14.480000	0.000000	0.000000	168.000000	50.000000	15.000000	11.000000
2.610000	30.820000	14.550000	0.000000	0.000000	168.000000	50.000000	13.000000	7.000000
2.620000	30.950000	14.610000	0.000000	0.000000	168.000000	50.000000	13.000000	6.000000
2.630000	30.950000	14.610000	0.000000	0.000000	168.000000	49.000000	0.000000	0.000000
2.640000	30.950000	14.610000	0.000000	0.000000	168.000000	49.000000	0.000000	0.000000
2.650000	30.870000	14.540000	0.000000	0.000000	168.000000	49.000000	-8.000000	-7.000000
2.660000	30.760000	14.540000	0.000000	0.000000	169.000000	48.000000	-11.000000	0.000000
2.670000	30.660000	14.440000	0.000000	0.000000	169.000000	48.000000	-10.000000	-10.000000
2.680000	30.600000	14.440000	0.000000	0.000000	169.000000	48.000000	-6.000000	0.000000
2.690000	30.600000	14.490000	0.000000	0.000000	169.000000	48.000000	0.000000	5.000000
2.700000	30.550000	14.490000	0.000000	0.000000	169.000000	48.000000	-5.000000	0.000000
2.710000	30.550000	14.490000	0.000000	0.000000	168.000000	49.000000	0.000000	0.000000
2.720000	30.550000	14.490000	0.000000	0.000000	168.000000	49.000000	0.000000	0.000000
2.730000	30.550000	14.490000	32.000000	1.000000	167.000000	49.000000	0.000000	0.000000
2.740000	30.550000	14.490000	61.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.750000	30.550000	14.490000	56.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.760000	30.550000	14.490000	75.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.770000	30.550000	14.490000	101.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.780000	30.550000	14.490000	108.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.790000	30.550000	14.490000	139.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.800000	30.550000	14.490000	144.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.810000	30.850000	14.590000	131.000000	0.000000	168.000000	49.000000	30.000000	10.000000
2.820000	30.970000	14.720000	151.000000	0.000000	168.000000	49.000000	12.000000	13.000000
2.830000	31.040000	14.870000	156.000000	0.000000	168.000000	49.000000	7.000000	15.000000
2.840000	31.120000	15.020000	163.000000	0.000000	168.000000	49.000000	8.000000	15.000000
2.850000	31.200000	15.220000	188.000000	0.000000	168.000000	49.000000	8.000000	20.000000
2.860000	31.200000	15.450000	217.000000	0.000000	168.000000	49.000000	0.000000	23.000000
2.870000	31.250000	15.660000	216.000000	0.000000	168.000000	49.000000	5.000000	21.000000
2.880000	31.250000	15.870000	239.000000	0.000000	168.000000	49.000000	0.000000	21.000000
2.890000	31.250000	16.060000	254.000000	0.000000	169.000000	48.000000	0.000000	19.000000
2.900000	31.190000	16.240000	262.000000	0.000000	169.000000	48.000000	-6.000000	18.000000
2.910000	31.190000	16.340000	284.000000	0.000000	169.000000	47.000000	0.000000	10.000000
2.920000	31.140000	16.390000	294.000000	0.000000	169.000000	47.000000	-5.000000	5.000000
2.930000	31.140000	16.390000	292.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.940000	31.140000	16.390000	294.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.950000	31.140000	16.390000	294.000000	0.000000	169.000000	46.000000	0.000000	0.000000
2.960000	31.140000	16.390000	292.000000	0.000000	170.000000	46.000000	0.000000	0.000000
2.970000	31.140000	16.390000	289.000000	0.000000	170.000000	46.000000	0.000000	0.000000
2.980000	31.140000	16.340000	291.000000	0.000000	170.000000	46.000000	0.000000	-5.000000
2.990000	31.200000	16.340000	292.000000	0.000000	170.000000	46.000000	6.000000	0.000000
3.000000	31.200000	16.290000	294.000000	0.000000	170.000000	46.000000	0.000000	-5.000000
3.010000	31.200000	16.290000	297.000000	0.000000	170.000000	46.000000	0.000000	0.000000
3.020000	31.200000	16.290000	297.000000	0.000000	170.000000	46.000000	0.000000	0.000000
3.030000	31.200000	16.290000	297.000000	0.000000	170.000000	46.000000	0.000000	0.000000
3.040000	31.200000	16.290000	301.000000	0.000000	170.000000	46.000000	0.000000	0.000000
3.050000	31.200000	16.290000	302.000000	0.000000	170.000000	46.000000	0.000000	0.000000
