t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	86.840000	49.740000	986.000000	0.000000	158.000000	70.000000	27.000000	0.000000
0.450000	87.090000	49.460000	982.000000	0.000000	158.000000	70.000000	25.000000	-28.000000
0.460000	87.340000	48.990000	982.000000	0.000000	158.000000	70.000000	25.000000	-47.000000
0.470000	87.340000	48.210000	996.000000	0.000000	159.000000	69.000000	0.000000	-78.000000
0.480000	87.270000	47.520000	1006.000000	0.000000	158.000000	70.000000	-7.000000	-69.000000
0.490000	87.180000	46.880000	1023.000000	0.000000	158.000000	70.000000	-9.000000	-64.000000
0.500000	87.080000	46.350000	1023.000000	0.000000	160.000000	70.000000	-10.000000	-53.000000
0.510000	86.980000	46.000000	1023.000000	0.000000	159.000000	71.000000	-10.000000	-35.000000
0.520000	86.890000	45.780000	1023.000000	0.000000	159.000000	71.000000	-9.000000	-22.000000
0.530000	86.820000	45.730000	1023.000000	0.000000	159.000000	71.000000	-7.000000	-5.000000
0.540000	86.820000	45.730000	1023.000000	0.000000	158.000000	72.000000	0.000000	0.000000
0.550000	86.820000	45.790000	1018.000000	0.000000	158.000000	72.000000	0.000000	6.000000
0.560000	86.820000	46.040000	1012.000000	0.000000	158.000000	72.000000	0.000000	25.000000
0.570000	86.910000	46.590000	996.000000	0.000000	158.000000	72.000000	9.000000	55.000000
0.580000	87.130000	47.350000	990.000000	0.000000	158.000000	72.000000	22.000000	76.000000
0.590000	87.390000	48.100000	994.000000	0.000000	155.000000	71.000000	26.000000	75.000000
0.600000	87.680000	48.550000	994.000000	0.000000	155.000000	71.000000	29.000000	45.000000
0.610000	87.830000	48.790000	994.000000	0.000000	155.000000	71.000000	15.000000	24.000000
0.620000	87.950000	48.870000	1000.000000	0.000000	155.000000	71.000000	12.000000	8.000000
0.630000	88.050000	48.920000	1006.000000	0.000000	155.000000	71.000000	10.000000	5.000000
0.640000	88.150000	48.920000	1005.000000	0.000000	155.000000	71.000000	10.000000	0.000000
0.650000	88.240000	48.810000	1021.000000	0.000000	155.000000	71.000000	9.000000	-11.000000
0.660000	88.310000	48.550000	1023.000000	0.000000	155.000000	71.000000	7.000000	-26.000000
0.670000	88.310000	48.180000	1023.000000	0.000000	159.000000	71.000000	0.000000	-37.000000
0.680000	88.310000	47.450000	1023.000000	0.000000	158.000000	72.000000	0.000000	-73.000000
0.690000	88.200000	46.910000	1023.000000	0.000000	158.000000	72.000000	-11.000000	-54.000000
0.700000	88.060000	46.490000	1023.000000	0.000000	158.000000	72.000000	-14.000000	-42.000000
0.710000	87.940000	46.090000	1023.000000	0.000000	158.000000	72.000000	-12.000000	-40.000000
0.720000	87.870000	45.840000	1023.000000	0.000000	158.000000	72.000000	-7.000000	-25.000000
0.730000	87.870000	45.680000	1017.000000	0.000000	157.000000	73.000000	0.000000	-16.000000
0.740000	87.870000	45.680000	1008.000000	0.000000	157.000000	73.000000	0.000000	0.000000
0.750000	87.870000	45.770000	1003.000000	0.000000	157.000000	73.000000	0.000000	9.000000
0.760000	87.930000	45.840000	994.000000	0.000000	155.000000	74.000000	6.000000	7.000000
0.770000	88.150000	46.180000	988.000000	0.000000	155.000000	74.000000	22.000000	34.000000
0.780000	88.510000	46.700000	992.000000	0.000000	152.000000	73.000000	36.000000	52.000000
0.790000	88.840000	47.340000	991.000000	0.000000	155.000000	74.000000	33.000000	64.000000
0.800000	89.040000	47.710000	988.000000	0.000000	155.000000	74.000000	20.000000	37.000000
0.810000	89.150000	48.050000	986.000000	0.000000	155.000000	74.000000	11.000000	34.000000
0.820000	89.210000	48.140000	992.000000	0.000000	159.000000	74.000000	6.000000	9.000000
0.830000	89.210000	48.060000	995.000000	0.000000	160.000000	73.000000	0.000000	-8.000000
0.840000	89.130000	47.930000	978.000000	0.000000	160.000000	73.000000	-8.000000	-13.000000
0.850000	89.060000	47.550000	996.000000	0.000000	163.000000	73.000000	-7.000000	-38.000000
0.860000	89.010000	47.000000	999.000000	0.000000	163.000000	73.000000	-5.000000	-55.000000
0.870000	88.960000	46.510000	1000.000000	0.000000	163.000000	73.000000	-5.000000	-49.000000
0.880000	88.960000	46.140000	994.000000	0.000000	163.000000	73.000000	0.000000	-37.000000
0.890000	88.960000	45.850000	994.000000	0.000000	163.000000	73.000000	0.000000	-29.000000
0.900000	88.960000	45.780000	974.000000	0.000000	160.000000	73.000000	0.000000	-7.000000
0.910000	89.120000	45.710000	908.000000	0.000000	159.000000	74.000000	16.000000	-7.000000
0.920000	89.240000	45.710000	791.000000	0.000000	159.000000	74.000000	12.000000	0.000000
0.930000	89.350000	45.800000	566.000000	0.000000	159.000000	74.000000	11.000000	9.000000
0.940000	89.350000	45.800000	0.000000	1.000000	155.000000	74.000000	0.000000	0.000000
0.950000	89.680000	46.130000	0.000000	0.000000	155.000000	74.000000	33.000000	33.000000
0.960000	89.870000	46.600000	0.000000	0.000000	155.000000	74.000000	19.000000	47.000000
0.970000	89.990000	47.180000	0.000000	0.000000	155.000000	74.000000	12.000000	58.000000
0.980000	90.060000	47.870000	0.000000	0.000000	152.000000	73.000000	7.000000	69.000000
0.990000	90.250000	48.630000	0.000000	0.000000	152.000000	73.000000	19.000000	76.000000
1.000000	90.440000	48.960000	0.000000	0.000000	149.000000	73.000000	19.000000	33.000000
1.010000	90.630000	49.090000	0.000000	0.000000	147.000000	72.000000	19.000000	13.000000
1.020000	90.730000	49.090000	0.000000	0.000000	144.000000	72.000000	10.000000	0.000000
1.030000	90.730000	48.970000	0.000000	0.000000	142.000000	71.000000	0.000000	-12.000000
1.040000	90.830000	48.850000	0.000000	0.000000	137.000000	71.000000	10.000000	-12.000000
1.050000	90.900000	48.690000	0.000000	0.000000	137.000000	71.000000	7.000000	-16.000000
1.060000	90.990000	48.490000	0.000000	0.000000	137.000000	71.000000	9.000000	-20.000000
1.070000	90.990000	48.490000	458.000000	1.000000	137.000000	71.000000	0.000000	0.000000
1.080000	90.990000	48.490000	536.000000	0.000000	140.000000	72.000000	0.000000	0.000000
1.090000	91.270000	48.360000	564.000000	0.000000	142.000000	72.000000	28.000000	-13.000000
1.100000	91.330000	48.510000	628.000000	0.000000	147.000000	72.000000	6.000000	15.000000
1.110000	91.560000	48.720000	707.000000	0.000000	147.000000	72.000000	23.000000	21.000000
1.120000	91.790000	49.000000	739.000000	0.000000	149.000000	73.000000	23.000000	28.000000
1.130000	92.030000	49.260000	763.000000	0.000000	154.000000	72.000000	24.000000	26.000000
1.140000	92.270000	49.520000	796.000000	0.000000	154.000000	72.000000	24.000000	26.000000
1.150000	92.380000	49.640000	823.000000	0.000000	154.000000	72.000000	11.000000	12.000000
1.160000	92.380000	49.730000	869.000000	0.000000	155.000000	71.000000	0.000000	9.000000
1.170000	92.380000	49.730000	906.000000	0.000000	155.000000	71.000000	0.000000	0.000000
1.180000	92.240000	49.730000	906.000000	0.000000	155.000000	71.000000	-14.000000	0.000000
1.190000	91.990000	49.540000	965.000000	0.000000	155.000000	71.000000	-25.000000	-19.000000
1.200000	91.690000	49.260000	977.000000	0.000000	153.000000	71.000000	-30.000000	-28.000000
1.210000	91.410000	49.100000	994.000000	0.000000	155.000000	71.000000	-28.000000	-16.000000
1.220000	91.290000	48.940000	1000.000000	0.000000	155.000000	71.000000	-12.000000	-16.000000
1.230000	91.290000	48.790000	997.000000	0.000000	155.000000	71.000000	0.000000	-15.000000
1.240000	91.290000	48.630000	980.000000	0.000000	155.000000	71.000000	0.000000	-16.000000
1.250000	91.360000	48.440000	924.000000	0.000000	155.000000	71.000000	7.000000	-19.000000
1.260000	91.430000	48.330000	864.000000	0.000000	155.000000	71.000000	7.000000	-11.000000
1.270000	91.690000	48.330000	670.000000	0.000000	155.000000	71.000000	26.000000	0.000000
1.280000	92.070000	48.330000	148.000000	0.000000	155.000000	71.000000	38.000000	0.000000
1.290000	92.070000	48.330000	0.000000	1.000000	155.000000	71.000000	0.000000	0.000000
1.300000	92.470000	48.190000	0.000000	0.000000	154.000000	72.000000	40.000000	-14.000000
1.310000	92.470000	48.060000	0.000000	0.000000	154.000000	72.000000	0.000000	-13.000000
1.320000	92.280000	47.880000	0.000000	0.000000	154.000000	72.000000	-19.000000	-18.000000
1.330000	92.090000	47.640000	0.000000	0.000000	154.000000	72.000000	-19.000000	-24.000000
1.340000	91.890000	47.330000	0.000000	0.000000	154.000000	72.000000	-20.000000	-31.000000
1.350000	91.650000	46.990000	0.000000	0.000000	155.000000	71.000000	-24.000000	-34.000000
1.360000	91.650000	46.990000	443.000000	1.000000	158.000000	72.000000	0.000000	0.000000
1.370000	91.320000	46.490000	536.000000	0.000000	158.000000	72.000000	-33.000000	-50.000000
1.380000	91.180000	46.440000	574.000000	0.000000	158.000000	72.000000	-14.000000	-5.000000
1.390000	91.180000	46.370000	670.000000	0.000000	161.000000	72.000000	0.000000	-7.000000
1.400000	91.350000	46.370000	679.000000	0.000000	160.000000	73.000000	17.000000	0.000000
1.410000	91.520000	46.420000	597.000000	0.000000	163.000000	73.000000	17.000000	5.000000
1.420000	91.890000	46.550000	247.000000	0.000000	163.000000	73.000000	37.000000	13.000000
1.430000	91.890000	46.550000	0.000000	1.000000	163.000000	73.000000	0.000000	0.000000
1.440000	92.790000	46.870000	0.000000	0.000000	163.000000	73.000000	90.000000	32.000000
1.450000	93.050000	47.060000	0.000000	0.000000	163.000000	73.000000	26.000000	19.000000
1.460000	93.210000	47.250000	0.000000	0.000000	163.000000	73.000000	16.000000	19.000000
1.470000	93.430000	47.410000	0.000000	0.000000	163.000000	73.000000	22.000000	16.000000
1.480000	93.690000	47.550000	0.000000	0.000000	164.000000	72.000000	26.000000	14.000000
1.490000	94.000000	47.620000	0.000000	0.000000	165.000000	71.000000	31.000000	7.000000
1.500000	94.230000	47.620000	0.000000	0.000000	163.000000	70.000000	23.000000	0.000000
1.510000	94.410000	47.620000	0.000000	0.000000	164.000000	69.000000	18.000000	0.000000
1.520000	94.490000	47.750000	0.000000	0.000000	165.000000	67.000000	8.000000	13.000000
1.530000	94.560000	47.850000	0.000000	0.000000	166.000000	66.000000	7.000000	10.000000
1.540000	94.610000	48.040000	0.000000	0.000000	167.000000	65.000000	5.000000	19.000000
1.550000	94.610000	48.230000	0.000000	0.000000	167.000000	65.000000	0.000000	19.000000
1.560000	94.610000	48.430000	0.000000	0.000000	167.000000	65.000000	0.000000	20.000000
1.570000	94.610000	48.700000	0.000000	0.000000	164.000000	66.000000	0.000000	27.000000
1.580000	94.610000	49.000000	0.000000	0.000000	162.000000	68.000000	0.000000	30.000000
1.590000	94.710000	49.270000	0.000000	0.000000	161.000000	69.000000	10.000000	27.000000
1.600000	94.710000	49.270000	0.000000	0.000000	160.000000	70.000000	0.000000	0.000000
1.610000	94.710000	49.270000	0.000000	0.000000	158.000000	72.000000	0.000000	0.000000
1.620000	94.710000	49.270000	418.000000	1.000000	154.000000	72.000000	0.000000	0.000000
1.630000	95.290000	48.990000	578.000000	0.000000	154.000000	72.000000	58.000000	-28.000000
1.640000	95.290000	48.790000	600.000000	0.000000	154.000000	72.000000	0.000000	-20.000000
1.650000	95.200000	48.280000	644.000000	0.000000	157.000000	73.000000	-9.000000	-51.000000
1.660000	95.310000	47.540000	661.000000	0.000000	158.000000	72.000000	11.000000	-74.000000
1.670000	95.310000	47.000000	650.000000	0.000000	158.000000	72.000000	0.000000	-54.000000
1.680000	95.310000	46.480000	529.000000	0.000000	161.000000	72.000000	0.000000	-52.000000
1.690000	95.370000	45.980000	228.000000	0.000000	161.000000	72.000000	6.000000	-50.000000
1.700000	95.370000	45.980000	0.000000	1.000000	164.000000	72.000000	0.000000	0.000000
1.710000	95.440000	45.330000	0.000000	0.000000	164.000000	72.000000	7.000000	-65.000000
1.720000	95.440000	45.110000	0.000000	0.000000	167.000000	73.000000	0.000000	-22.000000
1.730000	95.360000	45.020000	0.000000	0.000000	167.000000	73.000000	-8.000000	-9.000000
1.740000	95.150000	44.930000	0.000000	0.000000	170.000000	73.000000	-21.000000	-9.000000
1.750000	94.930000	44.930000	0.000000	0.000000	170.000000	73.000000	-22.000000	0.000000
1.760000	94.700000	44.980000	0.000000	0.000000	171.000000	72.000000	-23.000000	5.000000
1.770000	94.450000	45.130000	0.000000	0.000000	171.000000	72.000000	-25.000000	15.000000
1.780000	94.140000	45.380000	0.000000	0.000000	171.000000	71.000000	-31.000000	25.000000
1.790000	93.790000	45.690000	0.000000	0.000000	171.000000	71.000000	-35.000000	31.000000
1.800000	93.340000	46.040000	0.000000	0.000000	171.000000	71.000000	-45.000000	35.000000
1.810000	92.830000	46.400000	0.000000	0.000000	172.000000	70.000000	-51.000000	36.000000
1.820000	92.280000	46.780000	0.000000	0.000000	172.000000	70.000000	-55.000000	38.000000
1.830000	91.700000	47.120000	0.000000	0.000000	175.000000	70.000000	-58.000000	34.000000
1.840000	91.700000	47.120000	423.000000	1.000000	175.000000	69.000000	0.000000	0.000000
1.850000	90.930000	48.020000	460.000000	0.000000	175.000000	69.000000	-77.000000	90.000000
1.860000	90.790000	48.610000	513.000000	0.000000	175.000000	69.000000	-14.000000	59.000000
1.870000	90.700000	49.100000	627.000000	0.000000	175.000000	69.000000	-9.000000	49.000000
1.880000	90.800000	49.580000	728.000000	0.000000	175.000000	69.000000	10.000000	48.000000
1.890000	91.000000	50.060000	774.000000	0.000000	175.000000	69.000000	20.000000	48.000000
1.900000	91.420000	50.520000	787.000000	0.000000	175.000000	69.000000	42.000000	46.000000
1.910000	92.140000	50.970000	821.000000	0.000000	175.000000	69.000000	72.000000	45.000000
1.920000	93.050000	51.420000	832.000000	0.000000	175.000000	69.000000	91.000000	45.000000
1.930000	94.060000	51.830000	823.000000	0.000000	175.000000	68.000000	101.000000	41.000000
1.940000	95.100000	52.190000	823.000000	0.000000	173.000000	68.000000	104.000000	36.000000
1.950000	96.200000	52.500000	830.000000	0.000000	173.000000	68.000000	110.000000	31.000000
1.960000	97.270000	52.720000	824.000000	0.000000	173.000000	68.000000	107.000000	22.000000
1.970000	98.330000	52.890000	815.000000	0.000000	173.000000	68.000000	106.000000	17.000000
1.980000	99.290000	52.830000	806.000000	0.000000	173.000000	68.000000	96.000000	-6.000000
1.990000	99.910000	52.730000	805.000000	0.000000	175.000000	68.000000	62.000000	-10.000000
2.000000	100.290000	52.540000	803.000000	0.000000	175.000000	68.000000	38.000000	-19.000000
2.010000	100.410000	52.270000	806.000000	0.000000	175.000000	68.000000	12.000000	-27.000000
2.020000	100.340000	51.990000	811.000000	0.000000	175.000000	68.000000	-7.000000	-28.000000
2.030000	100.150000	51.650000	821.000000	0.000000	177.000000	69.000000	-19.000000	-34.000000
2.040000	99.610000	51.230000	818.000000	0.000000	177.000000	69.000000	-54.000000	-42.000000
2.050000	98.900000	50.740000	822.000000	0.000000	177.000000	69.000000	-71.000000	-49.000000
2.060000	98.070000	50.250000	831.000000	0.000000	177.000000	69.000000	-83.000000	-49.000000
2.070000	97.200000	49.780000	851.000000	0.000000	175.000000	69.000000	-87.000000	-47.000000
2.080000	96.360000	49.280000	854.000000	0.000000	175.000000	70.000000	-84.000000	-50.000000
2.090000	95.530000	48.950000	861.000000	0.000000	175.000000	70.000000	-83.000000	-33.000000
2.100000	94.860000	48.730000	854.000000	0.000000	172.000000	70.000000	-67.000000	-22.000000
2.110000	94.390000	48.550000	842.000000	0.000000	172.000000	70.000000	-47.000000	-18.000000
2.120000	94.040000	48.420000	808.000000	0.000000	171.000000	71.000000	-35.000000	-13.000000
2.130000	93.850000	48.330000	681.000000	0.000000	171.000000	71.000000	-19.000000	-9.000000
2.140000	93.700000	48.200000	287.000000	0.000000	171.000000	71.000000	-15.000000	-13.000000
2.150000	93.700000	48.200000	0.000000	1.000000	171.000000	71.000000	0.000000	0.000000
2.160000	94.000000	47.890000	0.000000	0.000000	171.000000	71.000000	30.000000	-31.000000
2.170000	94.400000	47.940000	0.000000	0.000000	171.000000	71.000000	40.000000	5.000000
2.180000	94.810000	48.150000	0.000000	0.000000	171.000000	71.000000	41.000000	21.000000
2.190000	95.230000	48.200000	0.000000	0.000000	171.000000	71.000000	42.000000	5.000000
2.200000	95.600000	48.120000	0.000000	0.000000	174.000000	71.000000	37.000000	-8.000000
2.210000	95.910000	47.950000	0.000000	0.000000	174.000000	71.000000	31.000000	-17.000000
2.220000	96.170000	47.710000	0.000000	0.000000	175.000000	70.000000	26.000000	-24.000000
2.230000	96.370000	47.440000	0.000000	0.000000	177.000000	69.000000	20.000000	-27.000000
2.240000	96.450000	47.140000	0.000000	0.000000	178.000000	68.000000	8.000000	-30.000000
2.250000	96.450000	46.860000	0.000000	0.000000	178.000000	68.000000	0.000000	-28.000000
2.260000	96.450000	46.630000	0.000000	0.000000	178.000000	68.000000	0.000000	-23.000000
2.270000	96.450000	46.630000	473.000000	1.000000	178.000000	68.000000	0.000000	0.000000
2.280000	96.590000	46.350000	502.000000	0.000000	178.000000	68.000000	14.000000	-28.000000
2.290000	96.590000	46.350000	492.000000	0.000000	177.000000	69.000000	0.000000	0.000000
2.300000	96.800000	46.420000	537.000000	0.000000	177.000000	70.000000	21.000000	7.000000
2.310000	97.100000	46.570000	605.000000	0.000000	177.000000	71.000000	30.000000	15.000000
2.320000	97.470000	46.760000	614.000000	0.000000	177.000000	72.000000	37.000000	19.000000
2.330000	97.910000	46.970000	616.000000	0.000000	174.000000	72.000000	44.000000	21.000000
2.340000	98.270000	47.200000	655.000000	0.000000	173.000000	73.000000	36.000000	23.000000
2.350000	98.580000	47.430000	697.000000	0.000000	173.000000	73.000000	31.000000	23.000000
2.360000	98.760000	47.650000	705.000000	0.000000	173.000000	73.000000	18.000000	22.000000
2.370000	98.840000	47.850000	750.000000	0.000000	173.000000	73.000000	8.000000	20.000000
2.380000	98.840000	47.990000	805.000000	0.000000	174.000000	72.000000	0.000000	14.000000
2.390000	98.840000	48.140000	815.000000	0.000000	174.000000	72.000000	0.000000	15.000000
2.400000	98.710000	48.310000	845.000000	0.000000	174.000000	72.000000	-13.000000	17.000000
2.410000	98.590000	48.470000	855.000000	0.000000	174.000000	72.000000	-12.000000	16.000000
2.420000	98.440000	48.610000	896.000000	0.000000	174.000000	72.000000	-15.000000	14.000000
2.430000	98.210000	48.690000	909.000000	0.000000	174.000000	72.000000	-23.000000	8.000000
2.440000	97.930000	48.690000	894.000000	0.000000	174.000000	72.000000	-28.000000	0.000000
2.450000	97.480000	48.540000	936.000000	0.000000	174.000000	72.000000	-45.000000	-15.000000
2.460000	97.060000	48.310000	939.000000	0.000000	174.000000	72.000000	-42.000000	-23.000000
2.470000	96.690000	47.950000	938.000000	0.000000	174.000000	72.000000	-37.000000	-36.000000
2.480000	96.360000	47.620000	950.000000	0.000000	171.000000	72.000000	-33.000000	-33.000000
2.490000	96.060000	47.300000	951.000000	0.000000	171.000000	72.000000	-30.000000	-32.000000
2.500000	95.840000	47.010000	948.000000	0.000000	171.000000	72.000000	-22.000000	-29.000000
2.510000	95.840000	46.790000	923.000000	0.000000	171.000000	72.000000	0.000000	-22.000000
2.520000	95.930000	46.610000	911.000000	0.000000	171.000000	72.000000	9.000000	-18.000000
2.530000	96.120000	46.550000	896.000000	0.000000	171.000000	72.000000	19.000000	-6.000000
2.540000	96.330000	46.490000	892.000000	0.000000	170.000000	73.000000	21.000000	-6.000000
2.550000	96.770000	46.490000	900.000000	0.000000	170.000000	73.000000	44.000000	0.000000
2.560000	97.360000	46.640000	900.000000	0.000000	170.000000	73.000000	59.000000	15.000000
2.570000	97.700000	46.690000	900.000000	0.000000	170.000000	73.000000	34.000000	5.000000
2.580000	97.920000	46.690000	894.000000	0.000000	170.000000	73.000000	22.000000	0.000000
2.590000	98.070000	46.690000	905.000000	0.000000	170.000000	73.000000	15.000000	0.000000
2.600000	98.180000	46.610000	915.000000	0.000000	170.000000	74.000000	11.000000	-8.000000
2.610000	98.240000	46.550000	926.000000	0.000000	170.000000	74.000000	6.000000	-6.000000
2.620000	98.240000	46.430000	920.000000	0.000000	166.000000	74.000000	0.000000	-12.000000
2.630000	98.320000	46.280000	897.000000	0.000000	166.000000	74.000000	8.000000	-15.000000
2.640000	98.370000	46.200000	787.000000	0.000000	166.000000	74.000000	5.000000	-8.000000
2.650000	98.420000	46.200000	481.000000	0.000000	166.000000	74.000000	5.000000	0.000000
2.660000	98.420000	46.200000	0.000000	1.000000	170.000000	74.000000	0.000000	0.000000
2.670000	98.970000	46.310000	0.000000	0.000000	170.000000	74.000000	55.000000	11.000000
2.680000	99.130000	46.580000	0.000000	0.000000	173.000000	74.000000	16.000000	27.000000
2.690000	99.200000	46.850000	0.000000	0.000000	173.000000	73.000000	7.000000	27.000000
2.700000	99.260000	47.120000	0.000000	0.000000	177.000000	73.000000	6.000000	27.000000
2.710000	99.260000	47.390000	0.000000	0.000000	177.000000	72.000000	0.000000	27.000000
2.720000	99.260000	47.510000	0.000000	0.000000	180.000000	72.000000	0.000000	12.000000
2.730000	99.260000	47.510000	0.000000	0.000000	180.000000	71.000000	0.000000	0.000000
2.740000	99.140000	47.510000	0.000000	0.000000	180.000000	71.000000	-12.000000	0.000000
2.750000	99.140000	47.510000	559.000000	1.000000	180.000000	70.000000	0.000000	0.000000
2.760000	99.140000	47.510000	594.000000	0.000000	180.000000	70.000000	0.000000	0.000000
2.770000	98.770000	47.580000	620.000000	0.000000	180.000000	71.000000	-37.000000	7.000000
2.780000	98.840000	47.670000	722.000000	0.000000	180.000000	71.000000	7.000000	9.000000
2.790000	98.940000	47.770000	788.000000	0.000000	180.000000	71.000000	10.000000	10.000000
2.800000	99.240000	47.920000	788.000000	0.000000	180.000000	72.000000	30.000000	15.000000
2.810000	99.670000	48.110000	791.000000	0.000000	177.000000	72.000000	43.000000	19.000000
2.820000	100.180000	48.160000	806.000000	0.000000	177.000000	73.000000	51.000000	5.000000
2.830000	100.530000	48.160000	817.000000	0.000000	177.000000	73.000000	35.000000	0.000000
2.840000	100.770000	48.160000	811.000000	0.000000	173.000000	73.000000	24.000000	0.000000
2.850000	100.850000	48.010000	808.000000	0.000000	173.000000	73.000000	8.000000	-15.000000
2.860000	100.850000	47.840000	818.000000	0.000000	173.000000	73.000000	0.000000	-17.000000
2.870000	100.710000	47.500000	826.000000	0.000000	173.000000	74.000000	-14.000000	-34.000000
2.880000	100.540000	47.060000	828.000000	0.000000	173.000000	74.000000	-17.000000	-44.000000
2.890000	100.340000	46.670000	842.000000	0.000000	173.000000	74.000000	-20.000000	-39.000000
2.900000	100.120000	46.390000	846.000000	0.000000	170.000000	74.000000	-22.000000	-28.000000
2.910000	100.060000	46.190000	842.000000	0.000000	170.000000	74.000000	-6.000000	-20.000000
2.920000	100.060000	46.190000	819.000000	0.000000	170.000000	74.000000	0.000000	0.000000
2.930000	100.060000	46.190000	790.000000	0.000000	166.000000	74.000000	0.000000	0.000000
2.940000	100.130000	46.190000	708.000000	0.000000	165.000000	75.000000	7.000000	0.000000
2.950000	100.260000	46.190000	544.000000	0.000000	165.000000	75.000000	13.000000	0.000000
2.960000	100.580000	46.270000	73.000000	0.000000	165.000000	75.000000	32.000000	8.000000
2.970000	100.580000	46.270000	0.000000	1.000000	165.000000	75.000000	0.000000	0.000000
2.980000	101.380000	46.590000	0.000000	0.000000	162.000000	74.000000	80.000000	32.000000
2.990000	101.650000	46.740000	0.000000	0.000000	162.000000	74.000000	27.000000	15.000000
3.000000	101.840000	46.880000	0.000000	0.000000	162.000000	74.000000	19.000000	14.000000
3.010000	102.290000	47.050000	0.000000	0.000000	163.000000	73.000000	45.000000	17.000000
3.020000	102.730000	47.250000	0.000000	0.000000	163.000000	73.000000	44.000000	20.000000
3.030000	103.170000	47.320000	0.000000	0.000000	164.000000	72.000000	44.000000	7.000000
