t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	7.560000	72.300000	776.000000	0.000000	140.000000	65.000000	0.000000	-7.000000
0.260000	8.040000	72.430000	759.000000	0.000000	140.000000	65.000000	48.000000	13.000000
0.270000	9.580000	72.950000	757.000000	0.000000	140.000000	65.000000	154.000000	52.000000
0.280000	11.810000	73.870000	760.000000	0.000000	138.000000	64.000000	223.000000	92.000000
0.290000	14.750000	75.050000	785.000000	0.000000	138.000000	64.000000	294.000000	118.000000
0.300000	18.160000	76.040000	818.000000	0.000000	138.000000	64.000000	341.000000	99.000000
0.310000	21.870000	76.740000	834.000000	0.000000	138.000000	64.000000	371.000000	70.000000
0.320000	25.130000	77.260000	832.000000	0.000000	138.000000	64.000000	326.000000	52.000000
0.330000	27.790000	77.790000	817.000000	0.000000	138.000000	64.000000	266.000000	53.000000
0.340000	30.040000	78.380000	788.000000	0.000000	138.000000	64.000000	225.000000	59.000000
0.350000	31.320000	78.800000	752.000000	0.000000	140.000000	63.000000	128.000000	42.000000
0.360000	31.620000	79.080000	641.000000	0.000000	140.000000	63.000000	30.000000	28.000000
0.370000	31.260000	79.180000	260.000000	0.000000	140.000000	63.000000	-36.000000	10.000000
0.380000	31.260000	79.180000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.390000	29.140000	79.180000	0.000000	0.000000	140.000000	62.000000	-212.000000	0.000000
0.400000	27.640000	79.010000	0.000000	0.000000	140.000000	62.000000	-150.000000	-17.000000
0.410000	26.320000	78.860000	0.000000	0.000000	141.000000	61.000000	-132.000000	-15.000000
0.420000	25.230000	78.690000	0.000000	0.000000	141.000000	61.000000	-109.000000	-17.000000
0.430000	24.300000	78.540000	0.000000	0.000000	141.000000	61.000000	-93.000000	-15.000000
0.440000	23.680000	78.540000	0.000000	0.000000	142.000000	61.000000	-62.000000	0.000000
0.450000	23.120000	78.540000	0.000000	0.000000	144.000000	61.000000	-56.000000	0.000000
0.460000	22.680000	78.640000	0.000000	0.000000	144.000000	61.000000	-44.000000	10.000000
0.470000	22.280000	78.720000	0.000000	0.000000	145.000000	60.000000	-40.000000	8.000000
0.480000	21.890000	78.880000	0.000000	0.000000	145.000000	59.000000	-39.000000	16.000000
0.490000	21.500000	79.110000	0.000000	0.000000	146.000000	58.000000	-39.000000	23.000000
0.500000	21.500000	79.270000	0.000000	0.000000	144.000000	58.000000	0.000000	16.000000
0.510000	21.630000	79.390000	0.000000	0.000000	143.000000	57.000000	13.000000	12.000000
0.520000	20.850000	79.290000	0.000000	0.000000	142.000000	57.000000	-78.000000	-10.000000
0.530000	20.150000	79.060000	0.000000	0.000000	139.000000	57.000000	-70.000000	-23.000000
0.540000	19.500000	78.500000	0.000000	0.000000	138.000000	57.000000	-65.000000	-56.000000
0.550000	18.680000	77.920000	0.000000	0.000000	136.000000	57.000000	-82.000000	-58.000000
0.560000	17.910000	77.340000	0.000000	0.000000	135.000000	57.000000	-77.000000	-58.000000
0.570000	17.160000	76.910000	0.000000	0.000000	132.000000	57.000000	-75.000000	-43.000000
0.580000	16.770000	76.580000	0.000000	0.000000	131.000000	57.000000	-39.000000	-33.000000
0.590000	16.440000	76.210000	0.000000	0.000000	130.000000	58.000000	-33.000000	-37.000000
0.600000	16.290000	76.040000	0.000000	0.000000	127.000000	57.000000	-15.000000	-17.000000
0.610000	16.230000	76.040000	0.000000	0.000000	126.000000	58.000000	-6.000000	0.000000
0.620000	16.370000	75.910000	0.000000	0.000000	124.000000	58.000000	14.000000	-13.000000
0.630000	16.540000	75.960000	0.000000	0.000000	123.000000	59.000000	17.000000	5.000000
0.640000	16.780000	76.110000	0.000000	0.000000	124.000000	60.000000	24.000000	15.000000
0.650000	16.880000	76.300000	0.000000	0.000000	122.000000	60.000000	10.000000	19.000000
0.660000	16.880000	76.450000	0.000000	0.000000	122.000000	60.000000	0.000000	15.000000
0.670000	16.770000	76.520000	0.000000	0.000000	122.000000	61.000000	-11.000000	7.000000
0.680000	16.520000	76.400000	0.000000	0.000000	122.000000	61.000000	-25.000000	-12.000000
0.690000	16.180000	76.160000	0.000000	0.000000	122.000000	61.000000	-34.000000	-24.000000
0.700000	16.090000	75.820000	0.000000	0.000000	121.000000	63.000000	-9.000000	-34.000000
0.710000	16.020000	75.670000	0.000000	0.000000	121.000000	63.000000	-7.000000	-15.000000
0.720000	16.020000	75.670000	51.000000	1.000000	122.000000	63.000000	0.000000	0.000000
0.730000	16.020000	75.670000	88.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.740000	16.020000	75.670000	151.000000	0.000000	122.000000	65.000000	0.000000	0.000000
0.750000	16.020000	75.670000	246.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.760000	16.020000	75.670000	314.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.770000	16.020000	75.670000	389.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.780000	16.020000	75.670000	439.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.790000	16.020000	75.670000	464.000000	0.000000	118.000000	65.000000	0.000000	0.000000
0.800000	16.270000	75.770000	504.000000	0.000000	117.000000	65.000000	25.000000	10.000000
0.810000	16.420000	75.940000	514.000000	0.000000	117.000000	65.000000	15.000000	17.000000
0.820000	16.620000	76.180000	533.000000	0.000000	116.000000	64.000000	20.000000	24.000000
0.830000	16.780000	76.470000	556.000000	0.000000	116.000000	64.000000	16.000000	29.000000
0.840000	16.920000	76.850000	570.000000	0.000000	116.000000	64.000000	14.000000	38.000000
0.850000	17.060000	77.280000	584.000000	0.000000	116.000000	64.000000	14.000000	43.000000
0.860000	17.240000	77.940000	592.000000	0.000000	116.000000	64.000000	18.000000	66.000000
0.870000	17.440000	78.690000	611.000000	0.000000	117.000000	65.000000	20.000000	75.000000
0.880000	17.670000	79.500000	628.000000	0.000000	117.000000	65.000000	23.000000	81.000000
0.890000	17.920000	80.580000	641.000000	0.000000	117.000000	65.000000	25.000000	108.000000
0.900000	18.220000	81.780000	664.000000	0.000000	120.000000	65.000000	30.000000	120.000000
0.910000	18.500000	83.050000	702.000000	0.000000	120.000000	65.000000	28.000000	127.000000
0.920000	18.630000	84.190000	710.000000	0.000000	122.000000	65.000000	13.000000	114.000000
0.930000	18.630000	84.850000	742.000000	0.000000	122.000000	65.000000	0.000000	66.000000
0.940000	18.630000	85.180000	767.000000	0.000000	123.000000	65.000000	0.000000	33.000000
0.950000	18.630000	85.180000	768.000000	0.000000	125.000000	65.000000	0.000000	0.000000
0.960000	18.550000	84.610000	780.000000	0.000000	125.000000	65.000000	-8.000000	-57.000000
0.970000	18.400000	83.720000	790.000000	0.000000	125.000000	65.000000	-15.000000	-89.000000
0.980000	18.190000	82.210000	785.000000	0.000000	125.000000	65.000000	-21.000000	-151.000000
0.990000	17.950000	80.470000	776.000000	0.000000	125.000000	65.000000	-24.000000	-174.000000
1.000000	17.720000	78.590000	753.000000	0.000000	125.000000	65.000000	-23.000000	-188.000000
1.010000	17.630000	77.400000	749.000000	0.000000	123.000000	65.000000	-9.000000	-119.000000
1.020000	17.630000	76.680000	740.000000	0.000000	123.000000	65.000000	0.000000	-72.000000
1.030000	17.630000	76.270000	720.000000	0.000000	121.000000	66.000000	0.000000	-41.000000
1.040000	17.740000	76.110000	728.000000	0.000000	121.000000	66.000000	11.000000	-16.000000
1.050000	17.870000	76.330000	733.000000	0.000000	119.000000	66.000000	13.000000	22.000000
1.060000	18.250000	76.800000	728.000000	0.000000	118.000000	65.000000	38.000000	47.000000
1.070000	18.790000	77.780000	733.000000	0.000000	116.000000	66.000000	54.000000	98.000000
1.080000	19.320000	78.860000	724.000000	0.000000	116.000000	66.000000	53.000000	108.000000
1.090000	19.700000	80.010000	728.000000	0.000000	116.000000	66.000000	38.000000	115.000000
1.100000	19.990000	80.510000	734.000000	0.000000	118.000000	65.000000	29.000000	50.000000
1.110000	20.100000	80.590000	743.000000	0.000000	118.000000	65.000000	11.000000	8.000000
1.120000	20.050000	80.400000	754.000000	0.000000	120.000000	65.000000	-5.000000	-19.000000
1.130000	19.880000	79.570000	752.000000	0.000000	119.000000	64.000000	-17.000000	-83.000000
1.140000	19.610000	78.540000	746.000000	0.000000	119.000000	64.000000	-27.000000	-103.000000
1.150000	19.350000	77.390000	740.000000	0.000000	120.000000	64.000000	-26.000000	-115.000000
1.160000	19.350000	76.760000	708.000000	0.000000	119.000000	64.000000	0.000000	-63.000000
1.170000	19.350000	76.760000	690.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.180000	19.730000	76.520000	693.000000	0.000000	119.000000	64.000000	38.000000	-24.000000
1.190000	20.190000	77.060000	691.000000	0.000000	117.000000	65.000000	46.000000	54.000000
1.200000	20.760000	77.780000	694.000000	0.000000	117.000000	65.000000	57.000000	72.000000
1.210000	21.250000	78.630000	694.000000	0.000000	117.000000	65.000000	49.000000	85.000000
1.220000	21.560000	79.440000	699.000000	0.000000	117.000000	65.000000	31.000000	81.000000
1.230000	21.750000	80.190000	705.000000	0.000000	117.000000	65.000000	19.000000	75.000000
1.240000	21.870000	80.450000	720.000000	0.000000	117.000000	65.000000	12.000000	26.000000
1.250000	21.870000	80.450000	731.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.260000	21.870000	80.110000	763.000000	0.000000	119.000000	64.000000	0.000000	-34.000000
1.270000	21.870000	79.420000	759.000000	0.000000	117.000000	63.000000	0.000000	-69.000000
1.280000	21.870000	78.490000	760.000000	0.000000	119.000000	63.000000	0.000000	-93.000000
1.290000	21.870000	77.840000	761.000000	0.000000	119.000000	63.000000	0.000000	-65.000000
1.300000	22.030000	77.530000	758.000000	0.000000	119.000000	63.000000	16.000000	-31.000000
1.310000	22.310000	77.450000	760.000000	0.000000	117.000000	63.000000	28.000000	-8.000000
1.320000	22.690000	77.660000	757.000000	0.000000	117.000000	63.000000	38.000000	21.000000
1.330000	23.040000	78.060000	750.000000	0.000000	117.000000	63.000000	35.000000	40.000000
1.340000	23.270000	78.580000	763.000000	0.000000	117.000000	63.000000	23.000000	52.000000
1.350000	23.420000	79.080000	751.000000	0.000000	119.000000	64.000000	15.000000	50.000000
1.360000	23.540000	79.580000	750.000000	0.000000	120.000000	64.000000	12.000000	50.000000
1.370000	23.540000	80.070000	763.000000	0.000000	120.000000	64.000000	0.000000	49.000000
1.380000	23.540000	80.310000	750.000000	0.000000	122.000000	65.000000	0.000000	24.000000
1.390000	23.540000	80.380000	753.000000	0.000000	122.000000	65.000000	0.000000	7.000000
1.400000	23.540000	80.020000	758.000000	0.000000	122.000000	65.000000	0.000000	-36.000000
1.410000	23.540000	79.390000	694.000000	0.000000	122.000000	65.000000	0.000000	-63.000000
1.420000	23.540000	78.580000	546.000000	0.000000	124.000000	64.000000	0.000000	-81.000000
1.430000	23.620000	78.280000	141.000000	0.000000	124.000000	64.000000	8.000000	-30.000000
1.440000	23.620000	78.280000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.450000	24.600000	78.800000	0.000000	0.000000	124.000000	64.000000	98.000000	52.000000
1.460000	24.860000	79.450000	0.000000	0.000000	124.000000	64.000000	26.000000	65.000000
1.470000	24.940000	80.070000	0.000000	0.000000	124.000000	64.000000	8.000000	62.000000
1.480000	24.940000	80.650000	0.000000	0.000000	124.000000	64.000000	0.000000	58.000000
1.490000	24.740000	81.180000	0.000000	0.000000	124.000000	64.000000	-20.000000	53.000000
1.500000	24.740000	81.180000	369.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.510000	23.990000	81.860000	481.000000	0.000000	124.000000	64.000000	-75.000000	68.000000
1.520000	23.600000	81.930000	488.000000	0.000000	124.000000	64.000000	-39.000000	7.000000
1.530000	23.480000	81.860000	456.000000	0.000000	124.000000	64.000000	-12.000000	-7.000000
1.540000	23.480000	81.760000	333.000000	0.000000	125.000000	64.000000	0.000000	-10.000000
1.550000	23.910000	81.630000	47.000000	0.000000	125.000000	64.000000	43.000000	-13.000000
1.560000	23.910000	81.630000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.570000	25.580000	81.550000	0.000000	0.000000	125.000000	64.000000	167.000000	-8.000000
1.580000	26.280000	81.470000	0.000000	0.000000	127.000000	63.000000	70.000000	-8.000000
1.590000	26.280000	81.470000	51.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.600000	26.470000	81.050000	254.000000	0.000000	125.000000	64.000000	19.000000	-42.000000
1.610000	26.040000	80.660000	438.000000	0.000000	127.000000	64.000000	-43.000000	-39.000000
1.620000	25.420000	80.190000	557.000000	0.000000	127.000000	64.000000	-62.000000	-47.000000
1.630000	24.660000	79.710000	661.000000	0.000000	127.000000	64.000000	-76.000000	-48.000000
1.640000	24.240000	79.260000	673.000000	0.000000	125.000000	65.000000	-42.000000	-45.000000
1.650000	24.120000	79.040000	645.000000	0.000000	125.000000	65.000000	-12.000000	-22.000000
1.660000	24.190000	78.950000	602.000000	0.000000	125.000000	65.000000	7.000000	-9.000000
1.670000	24.720000	78.950000	577.000000	0.000000	124.000000	64.000000	53.000000	0.000000
1.680000	25.300000	78.950000	560.000000	0.000000	125.000000	64.000000	58.000000	0.000000
1.690000	25.970000	78.950000	563.000000	0.000000	125.000000	64.000000	67.000000	0.000000
1.700000	26.690000	78.790000	589.000000	0.000000	125.000000	64.000000	72.000000	-16.000000
1.710000	27.080000	78.370000	605.000000	0.000000	125.000000	64.000000	39.000000	-42.000000
1.720000	27.200000	77.810000	613.000000	0.000000	127.000000	63.000000	12.000000	-56.000000
1.730000	27.140000	77.120000	633.000000	0.000000	124.000000	63.000000	-6.000000	-69.000000
1.740000	26.770000	76.410000	641.000000	0.000000	124.000000	63.000000	-37.000000	-71.000000
1.750000	26.420000	75.960000	643.000000	0.000000	124.000000	63.000000	-35.000000	-45.000000
1.760000	26.120000	75.690000	645.000000	0.000000	122.000000	63.000000	-30.000000	-27.000000
1.770000	26.020000	75.690000	611.000000	0.000000	122.000000	63.000000	-10.000000	0.000000
1.780000	26.020000	76.060000	568.000000	0.000000	122.000000	63.000000	0.000000	37.000000
1.790000	26.310000	76.590000	530.000000	0.000000	122.000000	65.000000	29.000000	53.000000
1.800000	26.740000	77.400000	458.000000	0.000000	122.000000	65.000000	43.000000	81.000000
1.810000	27.270000	78.340000	427.000000	0.000000	122.000000	65.000000	53.000000	94.000000
1.820000	27.670000	79.360000	433.000000	0.000000	122.000000	65.000000	40.000000	102.000000
1.830000	27.910000	80.310000	464.000000	0.000000	125.000000	65.000000	24.000000	95.000000
1.840000	28.040000	80.800000	553.000000	0.000000	125.000000	65.000000	13.000000	49.000000
1.850000	28.090000	80.980000	617.000000	0.000000	125.000000	65.000000	5.000000	18.000000
1.860000	28.040000	80.870000	661.000000	0.000000	127.000000	64.000000	-5.000000	-11.000000
1.870000	27.920000	80.380000	667.000000	0.000000	127.000000	64.000000	-12.000000	-49.000000
1.880000	27.780000	79.650000	672.000000	0.000000	127.000000	64.000000	-14.000000	-73.000000
1.890000	27.690000	78.950000	663.000000	0.000000	129.000000	64.000000	-9.000000	-70.000000
1.900000	27.780000	78.500000	650.000000	0.000000	129.000000	64.000000	9.000000	-45.000000
1.910000	27.980000	78.220000	643.000000	0.000000	129.000000	64.000000	20.000000	-28.000000
1.920000	28.180000	78.220000	647.000000	0.000000	129.000000	64.000000	20.000000	0.000000
1.930000	28.400000	78.430000	652.000000	0.000000	127.000000	63.000000	22.000000	21.000000
1.940000	28.650000	78.840000	650.000000	0.000000	125.000000	64.000000	25.000000	41.000000
1.950000	28.900000	79.440000	641.000000	0.000000	125.000000	64.000000	25.000000	60.000000
1.960000	29.100000	80.140000	610.000000	0.000000	124.000000	63.000000	20.000000	70.000000
1.970000	29.310000	80.910000	567.000000	0.000000	125.000000	64.000000	21.000000	77.000000
1.980000	29.470000	81.790000	536.000000	0.000000	127.000000	63.000000	16.000000	88.000000
1.990000	29.590000	82.370000	543.000000	0.000000	127.000000	63.000000	12.000000	58.000000
2.000000	29.670000	82.760000	546.000000	0.000000	129.000000	64.000000	8.000000	39.000000
2.010000	29.750000	82.670000	565.000000	0.000000	129.000000	64.000000	8.000000	-9.000000
2.020000	29.820000	82.370000	569.000000	0.000000	129.000000	64.000000	7.000000	-30.000000
2.030000	29.920000	81.920000	575.000000	0.000000	130.000000	63.000000	10.000000	-45.000000
2.040000	29.990000	81.550000	586.000000	0.000000	130.000000	63.000000	7.000000	-37.000000
2.050000	30.040000	81.310000	574.000000	0.000000	130.000000	63.000000	5.000000	-24.000000
2.060000	30.110000	81.160000	583.000000	0.000000	130.000000	63.000000	7.000000	-15.000000
2.070000	30.110000	81.160000	584.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.080000	30.480000	81.560000	588.000000	0.000000	129.000000	63.000000	37.000000	40.000000
2.090000	30.860000	82.090000	591.000000	0.000000	129.000000	63.000000	38.000000	53.000000
2.100000	31.290000	82.790000	591.000000	0.000000	129.000000	63.000000	43.000000	70.000000
2.110000	31.680000	83.580000	588.000000	0.000000	129.000000	63.000000	39.000000	79.000000
2.120000	31.870000	84.420000	588.000000	0.000000	127.000000	62.000000	19.000000	84.000000
2.130000	31.920000	85.100000	620.000000	0.000000	127.000000	62.000000	5.000000	68.000000
2.140000	31.850000	85.210000	643.000000	0.000000	127.000000	62.000000	-7.000000	11.000000
2.150000	31.640000	84.930000	667.000000	0.000000	127.000000	62.000000	-21.000000	-28.000000
2.160000	31.340000	84.110000	679.000000	0.000000	127.000000	62.000000	-30.000000	-82.000000
2.170000	31.100000	83.120000	693.000000	0.000000	127.000000	62.000000	-24.000000	-99.000000
2.180000	30.880000	82.020000	697.000000	0.000000	127.000000	62.000000	-22.000000	-110.000000
2.190000	30.650000	80.980000	700.000000	0.000000	127.000000	62.000000	-23.000000	-104.000000
2.200000	30.360000	79.940000	707.000000	0.000000	127.000000	62.000000	-29.000000	-104.000000
2.210000	30.040000	78.900000	716.000000	0.000000	126.000000	62.000000	-32.000000	-104.000000
2.220000	29.830000	78.260000	724.000000	0.000000	126.000000	62.000000	-21.000000	-64.000000
2.230000	29.650000	77.910000	713.000000	0.000000	126.000000	62.000000	-18.000000	-35.000000
2.240000	29.650000	77.760000	693.000000	0.000000	124.000000	63.000000	0.000000	-15.000000
2.250000	29.770000	77.760000	693.000000	0.000000	124.000000	63.000000	12.000000	0.000000
2.260000	30.020000	77.970000	691.000000	0.000000	122.000000	63.000000	25.000000	21.000000
2.270000	30.340000	78.240000	687.000000	0.000000	121.000000	63.000000	32.000000	27.000000
2.280000	30.700000	78.380000	687.000000	0.000000	121.000000	63.000000	36.000000	14.000000
2.290000	30.890000	78.380000	687.000000	0.000000	121.000000	63.000000	19.000000	0.000000
2.300000	31.000000	78.380000	685.000000	0.000000	120.000000	62.000000	11.000000	0.000000
2.310000	31.050000	78.380000	684.000000	0.000000	120.000000	62.000000	5.000000	0.000000
2.320000	31.050000	78.320000	678.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.330000	31.050000	78.320000	670.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.340000	31.140000	78.320000	646.000000	0.000000	120.000000	62.000000	9.000000	0.000000
2.350000	31.210000	78.400000	645.000000	0.000000	120.000000	62.000000	7.000000	8.000000
2.360000	31.530000	78.580000	620.000000	0.000000	122.000000	61.000000	32.000000	18.000000
2.370000	32.000000	78.770000	611.000000	0.000000	122.000000	61.000000	47.000000	19.000000
2.380000	32.610000	78.960000	619.000000	0.000000	122.000000	61.000000	61.000000	19.000000
2.390000	33.420000	79.250000	620.000000	0.000000	122.000000	61.000000	81.000000	29.000000
2.400000	34.360000	79.600000	638.000000	0.000000	124.000000	62.000000	94.000000	35.000000
2.410000	35.360000	79.810000	673.000000	0.000000	124.000000	62.000000	100.000000	21.000000
2.420000	36.250000	80.000000	696.000000	0.000000	126.000000	62.000000	89.000000	19.000000
2.430000	36.600000	80.000000	743.000000	0.000000	126.000000	62.000000	35.000000	0.000000
2.440000	36.600000	79.950000	833.000000	0.000000	127.000000	63.000000	0.000000	-5.000000
2.450000	36.420000	79.840000	858.000000	0.000000	129.000000	64.000000	-18.000000	-11.000000
2.460000	35.630000	79.520000	899.000000	0.000000	130.000000	65.000000	-79.000000	-32.000000
2.470000	34.460000	79.060000	927.000000	0.000000	130.000000	65.000000	-117.000000	-46.000000
2.480000	32.980000	78.530000	947.000000	0.000000	130.000000	65.000000	-148.000000	-53.000000
2.490000	30.840000	77.690000	959.000000	0.000000	130.000000	65.000000	-214.000000	-84.000000
2.500000	28.250000	76.650000	988.000000	0.000000	130.000000	65.000000	-259.000000	-104.000000
2.510000	24.570000	75.190000	976.000000	0.000000	130.000000	65.000000	-368.000000	-146.000000
2.520000	20.900000	73.670000	950.000000	0.000000	130.000000	65.000000	-367.000000	-152.000000
2.530000	17.230000	72.120000	908.000000	0.000000	128.000000	65.000000	-367.000000	-155.000000
2.540000	14.920000	71.260000	700.000000	0.000000	130.000000	66.000000	-231.000000	-86.000000
2.550000	14.920000	71.260000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.560000	14.400000	71.240000	0.000000	0.000000	131.000000	67.000000	-52.000000	-2.000000
2.570000	15.440000	72.200000	0.000000	0.000000	131.000000	67.000000	104.000000	96.000000
2.580000	17.340000	73.350000	0.000000	0.000000	131.000000	67.000000	190.000000	115.000000
2.590000	19.810000	74.630000	0.000000	0.000000	131.000000	67.000000	247.000000	128.000000
2.600000	22.920000	75.540000	0.000000	0.000000	131.000000	67.000000	311.000000	91.000000
2.610000	26.090000	76.420000	0.000000	0.000000	132.000000	65.000000	317.000000	88.000000
2.620000	29.320000	77.290000	0.000000	0.000000	133.000000	63.000000	323.000000	87.000000
2.630000	32.570000	77.730000	0.000000	0.000000	135.000000	62.000000	325.000000	44.000000
2.640000	35.170000	77.960000	0.000000	0.000000	139.000000	60.000000	260.000000	23.000000
2.650000	36.600000	78.050000	0.000000	0.000000	142.000000	57.000000	143.000000	9.000000
2.660000	37.240000	78.220000	0.000000	0.000000	142.000000	54.000000	64.000000	17.000000
2.670000	37.240000	78.390000	0.000000	0.000000	143.000000	51.000000	0.000000	17.000000
2.680000	36.890000	78.620000	0.000000	0.000000	143.000000	48.000000	-35.000000	23.000000
2.690000	36.270000	78.900000	0.000000	0.000000	142.000000	45.000000	-62.000000	28.000000
2.700000	35.720000	79.160000	0.000000	0.000000	145.000000	44.000000	-55.000000	26.000000
2.710000	35.080000	79.370000	0.000000	0.000000	147.000000	43.000000	-64.000000	21.000000
2.720000	34.370000	79.510000	0.000000	0.000000	150.000000	42.000000	-71.000000	14.000000
2.730000	33.650000	79.510000	0.000000	0.000000	154.000000	41.000000	-72.000000	0.000000
2.740000	32.870000	79.430000	0.000000	0.000000	156.000000	40.000000	-78.000000	-8.000000
2.750000	32.050000	79.260000	0.000000	0.000000	160.000000	38.000000	-82.000000	-17.000000
2.760000	31.160000	79.080000	0.000000	0.000000	162.000000	38.000000	-89.000000	-18.000000
2.770000	30.290000	78.880000	0.000000	0.000000	161.000000	37.000000	-87.000000	-20.000000
2.780000	29.470000	78.680000	0.000000	0.000000	160.000000	37.000000	-82.000000	-20.000000
2.790000	28.730000	78.470000	0.000000	0.000000	157.000000	38.000000	-74.000000	-21.000000
2.800000	28.140000	78.360000	0.000000	0.000000	153.000000	38.000000	-59.000000	-11.000000
2.810000	27.630000	78.300000	0.000000	0.000000	150.000000	39.000000	-51.000000	-6.000000
2.820000	27.390000	78.370000	0.000000	0.000000	146.000000	41.000000	-24.000000	7.000000
2.830000	27.150000	78.490000	0.000000	0.000000	141.000000	42.000000	-24.000000	12.000000
2.840000	27.020000	78.650000	0.000000	0.000000	138.000000	44.000000	-13.000000	16.000000
2.850000	26.970000	78.880000	0.000000	0.000000	135.000000	45.000000	-5.000000	23.000000
2.860000	26.920000	79.130000	0.000000	0.000000	135.000000	46.000000	-5.000000	25.000000
2.870000	26.920000	79.390000	0.000000	0.000000	133.000000	48.000000	0.000000	26.000000
2.880000	26.920000	79.520000	0.000000	0.000000	132.000000	50.000000	0.000000	13.000000
2.890000	27.010000	79.690000	0.000000	0.000000	129.000000	52.000000	9.000000	17.000000
2.900000	27.200000	79.900000	0.000000	0.000000	125.000000	55.000000	19.000000	21.000000
2.910000	27.360000	79.950000	0.000000	0.000000	121.000000	56.000000	16.000000	5.000000
2.920000	27.450000	80.000000	0.000000	0.000000	119.000000	58.000000	9.000000	5.000000
2.930000	27.450000	80.000000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.940000	27.590000	80.100000	0.000000	0.000000	113.000000	61.000000	14.000000	10.000000
2.950000	27.710000	80.190000	0.000000	0.000000	110.000000	63.000000	12.000000	9.000000
2.960000	27.850000	80.300000	0.000000	0.000000	108.000000	63.000000	14.000000	11.000000
2.970000	27.930000	80.390000	0.000000	0.000000	109.000000	64.000000	8.000000	9.000000
2.980000	28.020000	80.460000	0.000000	0.000000	109.000000	64.000000	9.000000	7.000000
2.990000	28.070000	80.550000	0.000000	0.000000	111.000000	64.000000	5.000000	9.000000
3.000000	28.070000	80.620000	0.000000	0.000000	111.000000	64.000000	0.000000	7.000000
3.010000	28.070000	80.620000	0.000000	0.000000	112.000000	64.000000	0.000000	0.000000
3.020000	27.980000	80.620000	0.000000	0.000000	114.000000	64.000000	-9.000000	0.000000
3.030000	27.830000	80.550000	0.000000	0.000000	114.000000	64.000000	-15.000000	-7.000000
