t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	56.120000	84.030000	603.000000	0.000000	140.000000	65.000000	28.000000	37.000000
0.290000	56.410000	84.340000	603.000000	0.000000	140.000000	65.000000	29.000000	31.000000
0.300000	56.700000	84.620000	602.000000	0.000000	141.000000	64.000000	29.000000	28.000000
0.310000	56.960000	84.780000	602.000000	0.000000	143.000000	64.000000	26.000000	16.000000
0.320000	57.120000	84.870000	606.000000	0.000000	143.000000	64.000000	16.000000	9.000000
0.330000	57.220000	84.810000	614.000000	0.000000	145.000000	65.000000	10.000000	-6.000000
0.340000	57.280000	84.710000	617.000000	0.000000	145.000000	65.000000	6.000000	-10.000000
0.350000	57.280000	84.530000	625.000000	0.000000	145.000000	65.000000	0.000000	-18.000000
0.360000	57.280000	84.250000	645.000000	0.000000	147.000000	65.000000	0.000000	-28.000000
0.370000	57.100000	83.910000	647.000000	0.000000	147.000000	65.000000	-18.000000	-34.000000
0.380000	56.950000	83.520000	655.000000	0.000000	147.000000	65.000000	-15.000000	-39.000000
0.390000	56.710000	83.130000	659.000000	0.000000	147.000000	65.000000	-24.000000	-39.000000
0.400000	56.400000	82.720000	661.000000	0.000000	147.000000	65.000000	-31.000000	-41.000000
0.410000	56.190000	82.420000	664.000000	0.000000	145.000000	65.000000	-21.000000	-30.000000
0.420000	56.000000	82.190000	664.000000	0.000000	145.000000	65.000000	-19.000000	-23.000000
0.430000	55.840000	82.060000	665.000000	0.000000	145.000000	65.000000	-16.000000	-13.000000
0.440000	55.700000	82.000000	661.000000	0.000000	143.000000	64.000000	-14.000000	-6.000000
0.450000	55.700000	82.000000	644.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.460000	55.700000	82.000000	641.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.470000	55.780000	82.000000	647.000000	0.000000	140.000000	65.000000	8.000000	0.000000
0.480000	56.000000	82.160000	638.000000	0.000000	140.000000	65.000000	22.000000	16.000000
0.490000	56.330000	82.340000	638.000000	0.000000	140.000000	65.000000	33.000000	18.000000
0.500000	56.540000	82.340000	645.000000	0.000000	140.000000	65.000000	21.000000	0.000000
0.510000	56.680000	82.290000	646.000000	0.000000	142.000000	65.000000	14.000000	-5.000000
0.520000	56.760000	82.120000	659.000000	0.000000	142.000000	65.000000	8.000000	-17.000000
0.530000	56.760000	81.870000	667.000000	0.000000	142.000000	65.000000	0.000000	-25.000000
0.540000	56.610000	81.570000	673.000000	0.000000	145.000000	65.000000	-15.000000	-30.000000
0.550000	56.430000	81.180000	666.000000	0.000000	144.000000	66.000000	-18.000000	-39.000000
0.560000	56.220000	80.790000	673.000000	0.000000	144.000000	66.000000	-21.000000	-39.000000
0.570000	56.000000	80.480000	676.000000	0.000000	144.000000	66.000000	-22.000000	-31.000000
0.580000	55.770000	80.200000	684.000000	0.000000	144.000000	66.000000	-23.000000	-28.000000
0.590000	55.520000	79.980000	687.000000	0.000000	142.000000	66.000000	-25.000000	-22.000000
0.600000	55.290000	79.730000	688.000000	0.000000	140.000000	66.000000	-23.000000	-25.000000
0.610000	55.000000	79.430000	688.000000	0.000000	140.000000	66.000000	-29.000000	-30.000000
0.620000	54.670000	79.230000	687.000000	0.000000	140.000000	66.000000	-33.000000	-20.000000
0.630000	54.570000	79.100000	676.000000	0.000000	138.000000	65.000000	-10.000000	-13.000000
0.640000	54.520000	79.100000	669.000000	0.000000	138.000000	65.000000	-5.000000	0.000000
0.650000	54.520000	79.100000	527.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.660000	54.600000	79.160000	279.000000	0.000000	137.000000	65.000000	8.000000	6.000000
0.670000	54.600000	79.160000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.680000	54.950000	79.560000	0.000000	0.000000	138.000000	64.000000	35.000000	40.000000
0.690000	55.170000	79.780000	0.000000	0.000000	138.000000	64.000000	22.000000	22.000000
0.700000	55.410000	79.970000	0.000000	0.000000	137.000000	65.000000	24.000000	19.000000
0.710000	55.650000	80.140000	0.000000	0.000000	137.000000	65.000000	24.000000	17.000000
0.720000	55.890000	80.290000	0.000000	0.000000	137.000000	65.000000	24.000000	15.000000
0.730000	56.070000	80.370000	0.000000	0.000000	137.000000	66.000000	18.000000	8.000000
0.740000	56.070000	80.370000	93.000000	1.000000	137.000000	66.000000	0.000000	0.000000
0.750000	56.070000	80.370000	254.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.760000	56.070000	80.370000	340.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.770000	56.070000	80.370000	409.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.780000	56.070000	80.370000	456.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.790000	56.070000	80.370000	468.000000	0.000000	137.000000	66.000000	0.000000	0.000000
0.800000	56.570000	80.690000	486.000000	0.000000	139.000000	67.000000	50.000000	32.000000
0.810000	56.980000	80.980000	495.000000	0.000000	139.000000	67.000000	41.000000	29.000000
0.820000	57.400000	81.280000	501.000000	0.000000	140.000000	66.000000	42.000000	30.000000
0.830000	57.830000	81.570000	505.000000	0.000000	140.000000	66.000000	43.000000	29.000000
0.840000	58.150000	81.860000	517.000000	0.000000	142.000000	66.000000	32.000000	29.000000
0.850000	58.410000	82.150000	513.000000	0.000000	142.000000	66.000000	26.000000	29.000000
0.860000	58.550000	82.420000	522.000000	0.000000	142.000000	66.000000	14.000000	27.000000
0.870000	58.670000	82.790000	527.000000	0.000000	146.000000	66.000000	12.000000	37.000000
0.880000	58.780000	83.210000	544.000000	0.000000	146.000000	66.000000	11.000000	42.000000
0.890000	58.780000	83.410000	599.000000	0.000000	146.000000	66.000000	0.000000	20.000000
0.900000	58.780000	83.470000	641.000000	0.000000	147.000000	65.000000	0.000000	6.000000
0.910000	58.780000	83.470000	656.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.920000	58.700000	83.470000	662.000000	0.000000	147.000000	65.000000	-8.000000	0.000000
0.930000	58.490000	83.410000	668.000000	0.000000	148.000000	65.000000	-21.000000	-6.000000
0.940000	58.160000	83.190000	670.000000	0.000000	148.000000	65.000000	-33.000000	-22.000000
0.950000	57.790000	82.850000	671.000000	0.000000	148.000000	65.000000	-37.000000	-34.000000
0.960000	57.460000	82.480000	670.000000	0.000000	148.000000	65.000000	-33.000000	-37.000000
0.970000	57.210000	82.020000	668.000000	0.000000	146.000000	64.000000	-25.000000	-46.000000
0.980000	56.990000	81.500000	670.000000	0.000000	146.000000	64.000000	-22.000000	-52.000000
0.990000	56.990000	81.140000	668.000000	0.000000	146.000000	64.000000	0.000000	-36.000000
1.000000	57.040000	80.860000	668.000000	0.000000	145.000000	65.000000	5.000000	-28.000000
1.010000	57.120000	80.630000	667.000000	0.000000	145.000000	65.000000	8.000000	-23.000000
1.020000	57.240000	80.510000	662.000000	0.000000	145.000000	65.000000	12.000000	-12.000000
1.030000	57.480000	80.510000	662.000000	0.000000	144.000000	66.000000	24.000000	0.000000
1.040000	57.770000	80.510000	662.000000	0.000000	144.000000	66.000000	29.000000	0.000000
1.050000	58.170000	80.700000	661.000000	0.000000	144.000000	66.000000	40.000000	19.000000
1.060000	58.570000	80.920000	662.000000	0.000000	144.000000	66.000000	40.000000	22.000000
1.070000	58.960000	81.170000	659.000000	0.000000	144.000000	66.000000	39.000000	25.000000
1.080000	59.320000	81.530000	658.000000	0.000000	146.000000	66.000000	36.000000	36.000000
1.090000	59.660000	81.970000	655.000000	0.000000	146.000000	66.000000	34.000000	44.000000
1.100000	59.930000	82.460000	652.000000	0.000000	146.000000	66.000000	27.000000	49.000000
1.110000	60.220000	82.940000	653.000000	0.000000	146.000000	66.000000	29.000000	48.000000
1.120000	60.520000	83.210000	673.000000	0.000000	146.000000	66.000000	30.000000	27.000000
1.130000	60.570000	83.340000	673.000000	0.000000	146.000000	66.000000	5.000000	13.000000
1.140000	60.460000	83.280000	676.000000	0.000000	147.000000	65.000000	-11.000000	-6.000000
1.150000	60.240000	83.210000	678.000000	0.000000	149.000000	66.000000	-22.000000	-7.000000
1.160000	59.810000	82.910000	681.000000	0.000000	149.000000	66.000000	-43.000000	-30.000000
1.170000	59.250000	82.470000	684.000000	0.000000	150.000000	65.000000	-56.000000	-44.000000
1.180000	58.990000	82.000000	681.000000	0.000000	150.000000	65.000000	-26.000000	-47.000000
1.190000	58.780000	81.540000	684.000000	0.000000	148.000000	65.000000	-21.000000	-46.000000
1.200000	58.670000	81.150000	687.000000	0.000000	147.000000	65.000000	-11.000000	-39.000000
1.210000	58.670000	81.000000	675.000000	0.000000	147.000000	65.000000	0.000000	-15.000000
1.220000	58.770000	81.000000	663.000000	0.000000	147.000000	65.000000	10.000000	0.000000
1.230000	58.820000	81.000000	668.000000	0.000000	147.000000	65.000000	5.000000	0.000000
1.240000	59.050000	81.150000	641.000000	0.000000	144.000000	66.000000	23.000000	15.000000
1.250000	59.390000	81.450000	641.000000	0.000000	144.000000	66.000000	34.000000	30.000000
1.260000	59.690000	81.770000	628.000000	0.000000	144.000000	66.000000	30.000000	32.000000
1.270000	59.910000	82.100000	610.000000	0.000000	144.000000	66.000000	22.000000	33.000000
1.280000	60.080000	82.420000	589.000000	0.000000	146.000000	66.000000	17.000000	32.000000
1.290000	60.240000	82.720000	592.000000	0.000000	146.000000	66.000000	16.000000	30.000000
1.300000	60.290000	82.800000	578.000000	0.000000	146.000000	66.000000	5.000000	8.000000
1.310000	60.290000	82.750000	569.000000	0.000000	147.000000	65.000000	0.000000	-5.000000
1.320000	60.220000	82.630000	570.000000	0.000000	147.000000	65.000000	-7.000000	-12.000000
1.330000	60.050000	82.300000	581.000000	0.000000	149.000000	66.000000	-17.000000	-33.000000
1.340000	59.790000	81.840000	592.000000	0.000000	150.000000	65.000000	-26.000000	-46.000000
1.350000	59.790000	81.420000	603.000000	0.000000	150.000000	65.000000	0.000000	-42.000000
1.360000	59.790000	81.180000	609.000000	0.000000	150.000000	65.000000	0.000000	-24.000000
1.370000	59.930000	81.070000	613.000000	0.000000	147.000000	65.000000	14.000000	-11.000000
1.380000	60.040000	81.070000	639.000000	0.000000	147.000000	65.000000	11.000000	0.000000
1.390000	60.160000	81.070000	636.000000	0.000000	147.000000	65.000000	12.000000	0.000000
1.400000	60.290000	81.250000	643.000000	0.000000	147.000000	65.000000	13.000000	18.000000
1.410000	60.570000	81.530000	641.000000	0.000000	147.000000	65.000000	28.000000	28.000000
1.420000	60.790000	81.820000	644.000000	0.000000	146.000000	66.000000	22.000000	29.000000
1.430000	60.980000	82.120000	641.000000	0.000000	146.000000	66.000000	19.000000	30.000000
1.440000	61.130000	82.550000	642.000000	0.000000	146.000000	66.000000	15.000000	43.000000
1.450000	61.300000	83.050000	619.000000	0.000000	146.000000	66.000000	17.000000	50.000000
1.460000	61.510000	83.640000	603.000000	0.000000	147.000000	65.000000	21.000000	59.000000
1.470000	61.740000	84.220000	594.000000	0.000000	147.000000	65.000000	23.000000	58.000000
1.480000	61.980000	84.800000	594.000000	0.000000	147.000000	65.000000	24.000000	58.000000
1.490000	62.150000	85.360000	585.000000	0.000000	147.000000	65.000000	17.000000	56.000000
1.500000	62.260000	85.740000	588.000000	0.000000	147.000000	65.000000	11.000000	38.000000
1.510000	62.260000	86.010000	603.000000	0.000000	147.000000	65.000000	0.000000	27.000000
1.520000	62.210000	86.170000	622.000000	0.000000	148.000000	65.000000	-5.000000	16.000000
1.530000	62.210000	86.170000	636.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.540000	62.210000	86.170000	646.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.550000	62.210000	86.170000	644.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.560000	62.210000	86.100000	653.000000	0.000000	147.000000	65.000000	0.000000	-7.000000
1.570000	62.100000	85.790000	664.000000	0.000000	147.000000	65.000000	-11.000000	-31.000000
1.580000	61.970000	85.310000	671.000000	0.000000	147.000000	65.000000	-13.000000	-48.000000
1.590000	61.820000	84.820000	669.000000	0.000000	148.000000	65.000000	-15.000000	-49.000000
1.600000	61.660000	84.280000	679.000000	0.000000	148.000000	65.000000	-16.000000	-54.000000
1.610000	61.480000	83.720000	693.000000	0.000000	148.000000	65.000000	-18.000000	-56.000000
1.620000	61.340000	83.180000	699.000000	0.000000	148.000000	65.000000	-14.000000	-54.000000
1.630000	61.200000	82.620000	690.000000	0.000000	148.000000	65.000000	-14.000000	-56.000000
1.640000	61.090000	82.150000	691.000000	0.000000	146.000000	64.000000	-11.000000	-47.000000
1.650000	61.020000	81.750000	690.000000	0.000000	146.000000	64.000000	-7.000000	-40.000000
1.660000	60.950000	81.510000	691.000000	0.000000	145.000000	65.000000	-7.000000	-24.000000
1.670000	60.950000	81.510000	624.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.680000	60.950000	81.510000	473.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.690000	60.950000	81.510000	179.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.700000	60.950000	81.510000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
1.710000	61.220000	81.650000	0.000000	0.000000	144.000000	66.000000	27.000000	14.000000
1.720000	61.370000	81.940000	0.000000	0.000000	144.000000	66.000000	15.000000	29.000000
1.730000	61.490000	82.270000	0.000000	0.000000	144.000000	66.000000	12.000000	33.000000
1.740000	61.630000	82.630000	0.000000	0.000000	144.000000	66.000000	14.000000	36.000000
1.750000	61.700000	83.030000	0.000000	0.000000	144.000000	66.000000	7.000000	40.000000
1.760000	61.700000	83.390000	0.000000	0.000000	144.000000	66.000000	0.000000	36.000000
1.770000	61.600000	83.660000	0.000000	0.000000	143.000000	64.000000	-10.000000	27.000000
1.780000	61.410000	83.840000	0.000000	0.000000	143.000000	64.000000	-19.000000	18.000000
1.790000	61.170000	83.910000	0.000000	0.000000	143.000000	64.000000	-24.000000	7.000000
1.800000	61.170000	83.910000	168.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.810000	60.660000	83.850000	254.000000	0.000000	143.000000	63.000000	-51.000000	-6.000000
1.820000	60.530000	83.850000	307.000000	0.000000	145.000000	64.000000	-13.000000	0.000000
1.830000	60.530000	83.920000	402.000000	0.000000	145.000000	64.000000	0.000000	7.000000
1.840000	60.600000	83.920000	465.000000	0.000000	145.000000	64.000000	7.000000	0.000000
1.850000	60.820000	83.970000	513.000000	0.000000	145.000000	64.000000	22.000000	5.000000
1.860000	61.070000	83.970000	532.000000	0.000000	145.000000	64.000000	25.000000	0.000000
1.870000	61.360000	83.970000	533.000000	0.000000	146.000000	64.000000	29.000000	0.000000
1.880000	61.630000	84.030000	499.000000	0.000000	146.000000	64.000000	27.000000	6.000000
1.890000	61.900000	84.090000	362.000000	0.000000	146.000000	64.000000	27.000000	6.000000
1.900000	62.240000	84.180000	36.000000	0.000000	146.000000	64.000000	34.000000	9.000000
1.910000	62.240000	84.180000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.920000	62.830000	84.180000	0.000000	0.000000	146.000000	64.000000	59.000000	0.000000
1.930000	62.990000	84.180000	0.000000	0.000000	146.000000	64.000000	16.000000	0.000000
1.940000	63.040000	84.100000	0.000000	0.000000	146.000000	64.000000	5.000000	-8.000000
1.950000	63.040000	83.990000	0.000000	0.000000	146.000000	64.000000	0.000000	-11.000000
1.960000	62.900000	83.770000	0.000000	0.000000	146.000000	64.000000	-14.000000	-22.000000
1.970000	62.740000	83.480000	0.000000	0.000000	146.000000	64.000000	-16.000000	-29.000000
1.980000	62.740000	83.480000	155.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.990000	62.370000	82.870000	203.000000	0.000000	146.000000	64.000000	-37.000000	-61.000000
2.000000	62.320000	82.690000	222.000000	0.000000	145.000000	64.000000	-5.000000	-18.000000
2.010000	62.320000	82.690000	294.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.020000	62.370000	82.690000	329.000000	0.000000	145.000000	64.000000	5.000000	0.000000
2.030000	62.480000	82.690000	343.000000	0.000000	145.000000	64.000000	11.000000	0.000000
2.040000	62.680000	82.830000	354.000000	0.000000	145.000000	64.000000	20.000000	14.000000
2.050000	62.980000	82.950000	361.000000	0.000000	146.000000	64.000000	30.000000	12.000000
2.060000	63.350000	83.110000	369.000000	0.000000	146.000000	64.000000	37.000000	16.000000
2.070000	63.590000	83.300000	369.000000	0.000000	146.000000	64.000000	24.000000	19.000000
2.080000	63.760000	83.450000	379.000000	0.000000	146.000000	64.000000	17.000000	15.000000
2.090000	63.880000	83.610000	389.000000	0.000000	146.000000	64.000000	12.000000	16.000000
2.100000	63.880000	83.760000	418.000000	0.000000	146.000000	64.000000	0.000000	15.000000
2.110000	63.880000	83.910000	448.000000	0.000000	146.000000	64.000000	0.000000	15.000000
2.120000	63.770000	83.910000	444.000000	0.000000	146.000000	64.000000	-11.000000	0.000000
2.130000	63.580000	83.800000	440.000000	0.000000	146.000000	64.000000	-19.000000	-11.000000
2.140000	63.280000	83.660000	440.000000	0.000000	146.000000	64.000000	-30.000000	-14.000000
2.150000	62.900000	83.340000	440.000000	0.000000	146.000000	64.000000	-38.000000	-32.000000
2.160000	62.590000	82.980000	440.000000	0.000000	146.000000	64.000000	-31.000000	-36.000000
2.170000	62.330000	82.540000	440.000000	0.000000	146.000000	64.000000	-26.000000	-44.000000
2.180000	62.160000	82.060000	440.000000	0.000000	146.000000	64.000000	-17.000000	-48.000000
2.190000	62.080000	81.600000	440.000000	0.000000	146.000000	64.000000	-8.000000	-46.000000
2.200000	62.150000	81.290000	445.000000	0.000000	146.000000	64.000000	7.000000	-31.000000
2.210000	62.300000	81.070000	442.000000	0.000000	145.000000	65.000000	15.000000	-22.000000
2.220000	62.480000	80.890000	448.000000	0.000000	145.000000	65.000000	18.000000	-18.000000
2.230000	62.680000	80.890000	427.000000	0.000000	145.000000	65.000000	20.000000	0.000000
2.240000	62.920000	80.940000	425.000000	0.000000	145.000000	65.000000	24.000000	5.000000
2.250000	63.200000	81.100000	398.000000	0.000000	145.000000	65.000000	28.000000	16.000000
2.260000	63.520000	81.350000	371.000000	0.000000	145.000000	65.000000	32.000000	25.000000
2.270000	63.800000	81.650000	343.000000	0.000000	145.000000	65.000000	28.000000	30.000000
2.280000	64.060000	82.000000	305.000000	0.000000	145.000000	65.000000	26.000000	35.000000
2.290000	64.240000	82.420000	287.000000	0.000000	145.000000	65.000000	18.000000	42.000000
2.300000	64.420000	82.900000	270.000000	0.000000	145.000000	65.000000	18.000000	48.000000
2.310000	64.550000	83.280000	269.000000	0.000000	145.000000	65.000000	13.000000	38.000000
2.320000	64.640000	83.450000	282.000000	0.000000	145.000000	65.000000	9.000000	17.000000
2.330000	64.640000	83.450000	284.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.340000	64.580000	83.450000	292.000000	0.000000	145.000000	65.000000	-6.000000	0.000000
2.350000	64.490000	83.310000	299.000000	0.000000	145.000000	65.000000	-9.000000	-14.000000
2.360000	64.440000	83.130000	320.000000	0.000000	145.000000	65.000000	-5.000000	-18.000000
2.370000	64.350000	82.850000	342.000000	0.000000	146.000000	64.000000	-9.000000	-28.000000
2.380000	64.220000	82.520000	361.000000	0.000000	146.000000	64.000000	-13.000000	-33.000000
2.390000	64.070000	82.160000	369.000000	0.000000	146.000000	64.000000	-15.000000	-36.000000
2.400000	63.940000	81.790000	371.000000	0.000000	145.000000	65.000000	-13.000000	-37.000000
2.410000	63.840000	81.510000	366.000000	0.000000	145.000000	65.000000	-10.000000	-28.000000
2.420000	63.840000	81.290000	315.000000	0.000000	145.000000	65.000000	0.000000	-22.000000
2.430000	63.890000	81.210000	137.000000	0.000000	145.000000	65.000000	5.000000	-8.000000
2.440000	63.890000	81.210000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.450000	63.950000	81.260000	0.000000	0.000000	145.000000	65.000000	6.000000	5.000000
2.460000	64.050000	81.420000	0.000000	0.000000	145.000000	65.000000	10.000000	16.000000
2.470000	64.170000	81.660000	0.000000	0.000000	144.000000	66.000000	12.000000	24.000000
2.480000	64.280000	81.950000	0.000000	0.000000	144.000000	66.000000	11.000000	29.000000
2.490000	64.390000	82.330000	0.000000	0.000000	144.000000	66.000000	11.000000	38.000000
2.500000	64.550000	82.740000	0.000000	0.000000	144.000000	66.000000	16.000000	41.000000
2.510000	64.680000	83.160000	0.000000	0.000000	145.000000	65.000000	13.000000	42.000000
2.520000	64.680000	83.390000	0.000000	0.000000	145.000000	65.000000	0.000000	23.000000
2.530000	64.680000	83.390000	218.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.540000	64.680000	83.390000	272.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.550000	64.680000	83.390000	317.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.560000	64.400000	83.500000	327.000000	0.000000	145.000000	65.000000	-28.000000	11.000000
2.570000	64.400000	83.500000	305.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.580000	64.400000	83.370000	213.000000	0.000000	146.000000	64.000000	0.000000	-13.000000
2.590000	64.400000	83.370000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
2.600000	64.400000	83.070000	0.000000	0.000000	146.000000	64.000000	0.000000	-30.000000
2.610000	64.460000	82.950000	0.000000	0.000000	146.000000	64.000000	6.000000	-12.000000
2.620000	64.550000	82.850000	0.000000	0.000000	145.000000	64.000000	9.000000	-10.000000
2.630000	64.640000	82.740000	0.000000	0.000000	146.000000	64.000000	9.000000	-11.000000
2.640000	64.770000	82.640000	0.000000	0.000000	146.000000	64.000000	13.000000	-10.000000
2.650000	64.770000	82.640000	44.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.660000	64.770000	82.640000	89.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.670000	65.080000	82.510000	130.000000	0.000000	145.000000	65.000000	31.000000	-13.000000
2.680000	65.270000	82.570000	132.000000	0.000000	147.000000	65.000000	19.000000	6.000000
2.690000	65.580000	82.710000	146.000000	0.000000	147.000000	65.000000	31.000000	14.000000
2.700000	65.950000	82.860000	149.000000	0.000000	147.000000	65.000000	37.000000	15.000000
2.710000	66.290000	83.030000	168.000000	0.000000	147.000000	65.000000	34.000000	17.000000
2.720000	66.530000	83.210000	185.000000	0.000000	149.000000	66.000000	24.000000	18.000000
2.730000	66.720000	83.370000	218.000000	0.000000	149.000000	66.000000	19.000000	16.000000
2.740000	66.720000	83.520000	264.000000	0.000000	150.000000	65.000000	0.000000	15.000000
2.750000	66.600000	83.650000	306.000000	0.000000	150.000000	65.000000	-12.000000	13.000000
2.760000	66.430000	83.740000	324.000000	0.000000	150.000000	65.000000	-17.000000	9.000000
2.770000	66.210000	83.740000	336.000000	0.000000	150.000000	65.000000	-22.000000	0.000000
2.780000	65.880000	83.600000	366.000000	0.000000	150.000000	65.000000	-33.000000	-14.000000
2.790000	65.480000	83.340000	391.000000	0.000000	150.000000	65.000000	-40.000000	-26.000000
2.800000	65.140000	82.930000	402.000000	0.000000	150.000000	65.000000	-34.000000	-41.000000
2.810000	64.850000	82.480000	412.000000	0.000000	150.000000	65.000000	-29.000000	-45.000000
2.820000	64.660000	81.960000	415.000000	0.000000	150.000000	65.000000	-19.000000	-52.000000
2.830000	64.560000	81.420000	420.000000	0.000000	148.000000	65.000000	-10.000000	-54.000000
2.840000	64.560000	81.020000	423.000000	0.000000	147.000000	65.000000	0.000000	-40.000000
2.850000	64.560000	80.710000	423.000000	0.000000	147.000000	65.000000	0.000000	-31.000000
2.860000	64.690000	80.550000	415.000000	0.000000	145.000000	65.000000	13.000000	-16.000000
2.870000	64.820000	80.480000	405.000000	0.000000	144.000000	66.000000	13.000000	-7.000000
2.880000	64.940000	80.480000	389.000000	0.000000	144.000000	66.000000	12.000000	0.000000
2.890000	65.050000	80.550000	368.000000	0.000000	144.000000	66.000000	11.000000	7.000000
2.900000	65.200000	80.710000	334.000000	0.000000	146.000000	66.000000	15.000000	16.000000
2.910000	65.250000	80.930000	329.000000	0.000000	146.000000	66.000000	5.000000	22.000000
2.920000	65.250000	81.110000	324.000000	0.000000	146.000000	66.000000	0.000000	18.000000
2.930000	65.120000	81.280000	335.000000	0.000000	146.000000	66.000000	-13.000000	17.000000
2.940000	64.970000	81.420000	339.000000	0.000000	146.000000	66.000000	-15.000000	14.000000
2.950000	64.790000	81.480000	359.000000	0.000000	146.000000	66.000000	-18.000000	6.000000
2.960000	64.620000	81.480000	369.000000	0.000000	146.000000	66.000000	-17.000000	0.000000
2.970000	64.510000	81.330000	374.000000	0.000000	146.000000	66.000000	-11.000000	-15.000000
2.980000	64.510000	81.330000	413.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.990000	64.600000	81.240000	456.000000	0.000000	146.000000	66.000000	9.000000	-9.000000
3.000000	64.770000	81.170000	468.000000	0.000000	146.000000	66.000000	17.000000	-7.000000
3.010000	65.020000	81.170000	488.000000	0.000000	145.000000	65.000000	25.000000	0.000000
3.020000	65.350000	81.280000	495.000000	0.000000	145.000000	65.000000	33.000000	11.000000
3.030000	65.720000	81.350000	493.000000	0.000000	147.000000	65.000000	37.000000	7.000000
3.040000	66.110000	81.430000	456.000000	0.000000	147.000000	65.000000	39.000000	8.000000
