t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	57.650000	12.720000	588.000000	0.000000	145.000000	59.000000	41.000000	42.000000
0.410000	57.860000	13.020000	589.000000	0.000000	145.000000	59.000000	21.000000	30.000000
0.420000	57.940000	13.160000	592.000000	0.000000	146.000000	60.000000	8.000000	14.000000
0.430000	57.940000	13.240000	592.000000	0.000000	146.000000	60.000000	0.000000	8.000000
0.440000	57.940000	13.240000	592.000000	0.000000	146.000000	60.000000	0.000000	0.000000
0.450000	57.840000	13.140000	594.000000	0.000000	148.000000	60.000000	-10.000000	-10.000000
0.460000	57.740000	12.960000	591.000000	0.000000	148.000000	60.000000	-10.000000	-18.000000
0.470000	57.620000	12.700000	589.000000	0.000000	148.000000	60.000000	-12.000000	-26.000000
0.480000	57.620000	12.530000	591.000000	0.000000	149.000000	59.000000	0.000000	-17.000000
0.490000	57.690000	12.390000	585.000000	0.000000	149.000000	59.000000	7.000000	-14.000000
0.500000	57.840000	12.260000	597.000000	0.000000	149.000000	59.000000	15.000000	-13.000000
0.510000	58.120000	12.200000	605.000000	0.000000	149.000000	59.000000	28.000000	-6.000000
0.520000	58.400000	12.270000	616.000000	0.000000	148.000000	60.000000	28.000000	7.000000
0.530000	58.680000	12.440000	641.000000	0.000000	148.000000	60.000000	28.000000	17.000000
0.540000	58.980000	12.690000	649.000000	0.000000	148.000000	60.000000	30.000000	25.000000
0.550000	59.220000	12.970000	646.000000	0.000000	148.000000	60.000000	24.000000	28.000000
0.560000	59.410000	13.270000	644.000000	0.000000	149.000000	59.000000	19.000000	30.000000
0.570000	59.570000	13.580000	644.000000	0.000000	149.000000	59.000000	16.000000	31.000000
0.580000	59.730000	14.020000	637.000000	0.000000	151.000000	60.000000	16.000000	44.000000
0.590000	59.870000	14.560000	627.000000	0.000000	151.000000	60.000000	14.000000	54.000000
0.600000	60.000000	15.150000	616.000000	0.000000	152.000000	59.000000	13.000000	59.000000
0.610000	60.100000	15.830000	606.000000	0.000000	152.000000	59.000000	10.000000	68.000000
0.620000	60.190000	16.570000	606.000000	0.000000	153.000000	58.000000	9.000000	74.000000
0.630000	60.270000	17.350000	603.000000	0.000000	154.000000	57.000000	8.000000	78.000000
0.640000	60.330000	18.090000	605.000000	0.000000	154.000000	56.000000	6.000000	74.000000
0.650000	60.390000	18.470000	620.000000	0.000000	155.000000	55.000000	6.000000	38.000000
0.660000	60.390000	18.640000	617.000000	0.000000	155.000000	55.000000	0.000000	17.000000
0.670000	60.390000	18.640000	619.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.680000	60.390000	18.640000	639.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.690000	60.390000	18.230000	644.000000	0.000000	154.000000	55.000000	0.000000	-41.000000
0.700000	60.500000	17.720000	670.000000	0.000000	154.000000	55.000000	11.000000	-51.000000
0.710000	60.570000	16.900000	696.000000	0.000000	154.000000	55.000000	7.000000	-82.000000
0.720000	60.570000	16.070000	700.000000	0.000000	154.000000	55.000000	0.000000	-83.000000
0.730000	60.770000	15.440000	713.000000	0.000000	155.000000	54.000000	20.000000	-63.000000
0.740000	60.960000	14.940000	722.000000	0.000000	155.000000	54.000000	19.000000	-50.000000
0.750000	61.190000	14.500000	725.000000	0.000000	154.000000	55.000000	23.000000	-44.000000
0.760000	61.390000	14.220000	716.000000	0.000000	154.000000	55.000000	20.000000	-28.000000
0.770000	61.570000	14.040000	687.000000	0.000000	154.000000	55.000000	18.000000	-18.000000
0.780000	61.660000	13.970000	616.000000	0.000000	153.000000	56.000000	9.000000	-7.000000
0.790000	61.660000	13.970000	505.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.800000	61.660000	13.970000	107.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.810000	61.660000	13.970000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.820000	61.150000	14.370000	0.000000	0.000000	152.000000	57.000000	-51.000000	40.000000
0.830000	60.680000	14.800000	0.000000	0.000000	152.000000	57.000000	-47.000000	43.000000
0.840000	60.140000	15.420000	0.000000	0.000000	153.000000	56.000000	-54.000000	62.000000
0.850000	59.670000	16.010000	0.000000	0.000000	153.000000	56.000000	-47.000000	59.000000
0.860000	59.240000	16.330000	0.000000	0.000000	154.000000	55.000000	-43.000000	32.000000
0.870000	59.240000	16.470000	0.000000	0.000000	154.000000	55.000000	0.000000	14.000000
0.880000	59.240000	16.470000	158.000000	1.000000	155.000000	54.000000	0.000000	0.000000
0.890000	59.610000	16.520000	252.000000	0.000000	155.000000	54.000000	37.000000	5.000000
0.900000	59.880000	16.520000	353.000000	0.000000	156.000000	53.000000	27.000000	0.000000
0.910000	60.190000	16.360000	394.000000	0.000000	157.000000	54.000000	31.000000	-16.000000
0.920000	60.550000	16.210000	415.000000	0.000000	157.000000	54.000000	36.000000	-15.000000
0.930000	60.850000	15.950000	404.000000	0.000000	157.000000	54.000000	30.000000	-26.000000
0.940000	61.120000	15.610000	316.000000	0.000000	156.000000	55.000000	27.000000	-34.000000
0.950000	61.380000	15.220000	153.000000	0.000000	156.000000	55.000000	26.000000	-39.000000
0.960000	61.380000	15.220000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.970000	61.700000	14.400000	0.000000	0.000000	155.000000	55.000000	32.000000	-82.000000
0.980000	61.700000	14.060000	0.000000	0.000000	154.000000	56.000000	0.000000	-34.000000
0.990000	61.760000	13.760000	0.000000	0.000000	154.000000	56.000000	6.000000	-30.000000
1.000000	61.760000	13.510000	0.000000	0.000000	154.000000	57.000000	0.000000	-25.000000
1.010000	61.760000	13.510000	73.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.020000	61.760000	13.510000	175.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.030000	61.760000	13.510000	277.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.040000	62.170000	13.850000	349.000000	0.000000	151.000000	58.000000	41.000000	34.000000
1.050000	62.500000	14.100000	396.000000	0.000000	151.000000	58.000000	33.000000	25.000000
1.060000	62.860000	14.340000	412.000000	0.000000	151.000000	58.000000	36.000000	24.000000
1.070000	63.110000	14.520000	405.000000	0.000000	153.000000	58.000000	25.000000	18.000000
1.080000	63.280000	14.610000	358.000000	0.000000	153.000000	58.000000	17.000000	9.000000
1.090000	63.350000	14.660000	250.000000	0.000000	153.000000	58.000000	7.000000	5.000000
1.100000	63.350000	14.660000	124.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.110000	63.350000	14.660000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.120000	63.190000	14.780000	0.000000	0.000000	154.000000	57.000000	-16.000000	12.000000
1.130000	62.950000	14.940000	0.000000	0.000000	154.000000	57.000000	-24.000000	16.000000
1.140000	62.650000	15.250000	0.000000	0.000000	154.000000	56.000000	-30.000000	31.000000
1.150000	62.380000	15.630000	0.000000	0.000000	154.000000	56.000000	-27.000000	38.000000
1.160000	62.190000	16.050000	0.000000	0.000000	155.000000	55.000000	-19.000000	42.000000
1.170000	62.190000	16.200000	0.000000	0.000000	155.000000	55.000000	0.000000	15.000000
1.180000	62.190000	16.200000	70.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.190000	62.190000	16.200000	136.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.200000	62.540000	16.280000	181.000000	0.000000	156.000000	55.000000	35.000000	8.000000
1.210000	62.690000	16.140000	222.000000	0.000000	157.000000	54.000000	15.000000	-14.000000
1.220000	62.840000	15.820000	247.000000	0.000000	157.000000	54.000000	15.000000	-32.000000
1.230000	63.000000	15.370000	247.000000	0.000000	156.000000	55.000000	16.000000	-45.000000
1.240000	63.120000	14.930000	249.000000	0.000000	156.000000	55.000000	12.000000	-44.000000
1.250000	63.220000	14.480000	247.000000	0.000000	156.000000	55.000000	10.000000	-45.000000
1.260000	63.280000	14.120000	254.000000	0.000000	155.000000	55.000000	6.000000	-36.000000
1.270000	63.370000	13.820000	247.000000	0.000000	155.000000	55.000000	9.000000	-30.000000
1.280000	63.500000	13.720000	246.000000	0.000000	154.000000	56.000000	13.000000	-10.000000
1.290000	63.660000	13.720000	247.000000	0.000000	154.000000	56.000000	16.000000	0.000000
1.300000	63.860000	13.810000	255.000000	0.000000	154.000000	57.000000	20.000000	9.000000
1.310000	64.120000	14.020000	265.000000	0.000000	154.000000	57.000000	26.000000	21.000000
1.320000	64.430000	14.280000	299.000000	0.000000	154.000000	57.000000	31.000000	26.000000
1.330000	64.770000	14.580000	327.000000	0.000000	154.000000	57.000000	34.000000	30.000000
1.340000	65.140000	14.830000	346.000000	0.000000	154.000000	57.000000	37.000000	25.000000
1.350000	65.490000	15.050000	373.000000	0.000000	155.000000	58.000000	35.000000	22.000000
1.360000	65.750000	15.210000	376.000000	0.000000	155.000000	58.000000	26.000000	16.000000
1.370000	65.950000	15.310000	396.000000	0.000000	155.000000	58.000000	20.000000	10.000000
1.380000	66.060000	15.310000	398.000000	0.000000	155.000000	58.000000	11.000000	0.000000
1.390000	66.060000	15.370000	399.000000	0.000000	156.000000	57.000000	0.000000	6.000000
1.400000	66.060000	15.370000	399.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.410000	66.060000	15.370000	396.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.420000	65.870000	15.240000	399.000000	0.000000	156.000000	57.000000	-19.000000	-13.000000
1.430000	65.620000	14.990000	388.000000	0.000000	156.000000	57.000000	-25.000000	-25.000000
1.440000	65.440000	14.660000	391.000000	0.000000	156.000000	57.000000	-18.000000	-33.000000
1.450000	65.300000	14.410000	396.000000	0.000000	156.000000	57.000000	-14.000000	-25.000000
1.460000	65.240000	14.260000	430.000000	0.000000	156.000000	57.000000	-6.000000	-15.000000
1.470000	65.320000	14.190000	512.000000	0.000000	155.000000	58.000000	8.000000	-7.000000
1.480000	65.480000	14.190000	561.000000	0.000000	155.000000	58.000000	16.000000	0.000000
1.490000	65.750000	14.300000	567.000000	0.000000	155.000000	58.000000	27.000000	11.000000
1.500000	66.080000	14.560000	591.000000	0.000000	155.000000	58.000000	33.000000	26.000000
1.510000	66.440000	14.870000	611.000000	0.000000	155.000000	58.000000	36.000000	31.000000
1.520000	66.800000	15.130000	627.000000	0.000000	155.000000	58.000000	36.000000	26.000000
1.530000	67.070000	15.300000	631.000000	0.000000	157.000000	58.000000	27.000000	17.000000
1.540000	67.260000	15.300000	628.000000	0.000000	157.000000	58.000000	19.000000	0.000000
1.550000	67.390000	15.300000	631.000000	0.000000	157.000000	58.000000	13.000000	0.000000
1.560000	67.390000	15.090000	647.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
1.570000	67.440000	14.780000	636.000000	0.000000	159.000000	57.000000	5.000000	-31.000000
1.580000	67.370000	14.380000	641.000000	0.000000	159.000000	57.000000	-7.000000	-40.000000
1.590000	67.230000	13.950000	650.000000	0.000000	159.000000	57.000000	-14.000000	-43.000000
1.600000	67.080000	13.520000	655.000000	0.000000	158.000000	58.000000	-15.000000	-43.000000
1.610000	66.790000	13.100000	653.000000	0.000000	158.000000	58.000000	-29.000000	-42.000000
1.620000	66.400000	12.620000	661.000000	0.000000	158.000000	58.000000	-39.000000	-48.000000
1.630000	66.050000	12.290000	662.000000	0.000000	157.000000	59.000000	-35.000000	-33.000000
1.640000	65.740000	12.070000	667.000000	0.000000	157.000000	59.000000	-31.000000	-22.000000
1.650000	65.500000	12.070000	671.000000	0.000000	157.000000	60.000000	-24.000000	0.000000
1.660000	65.430000	12.180000	665.000000	0.000000	157.000000	60.000000	-7.000000	11.000000
1.670000	65.480000	12.450000	658.000000	0.000000	157.000000	60.000000	5.000000	27.000000
1.680000	65.800000	13.000000	655.000000	0.000000	155.000000	60.000000	32.000000	55.000000
1.690000	66.320000	13.610000	655.000000	0.000000	155.000000	60.000000	52.000000	61.000000
1.700000	66.970000	14.270000	659.000000	0.000000	155.000000	60.000000	65.000000	66.000000
1.710000	67.760000	14.880000	664.000000	0.000000	157.000000	59.000000	79.000000	61.000000
1.720000	68.460000	15.420000	664.000000	0.000000	157.000000	59.000000	70.000000	54.000000
1.730000	69.100000	15.840000	665.000000	0.000000	160.000000	58.000000	64.000000	42.000000
1.740000	69.570000	16.160000	664.000000	0.000000	161.000000	59.000000	47.000000	32.000000
1.750000	69.890000	16.390000	661.000000	0.000000	164.000000	58.000000	32.000000	23.000000
1.760000	70.100000	16.510000	646.000000	0.000000	166.000000	57.000000	21.000000	12.000000
1.770000	70.210000	16.510000	639.000000	0.000000	168.000000	56.000000	11.000000	0.000000
1.780000	70.260000	16.510000	622.000000	0.000000	168.000000	56.000000	5.000000	0.000000
1.790000	70.260000	16.510000	611.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.800000	70.260000	16.510000	602.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.810000	70.260000	16.360000	606.000000	0.000000	170.000000	56.000000	0.000000	-15.000000
1.820000	70.150000	16.090000	613.000000	0.000000	170.000000	56.000000	-11.000000	-27.000000
1.830000	69.970000	15.710000	617.000000	0.000000	170.000000	56.000000	-18.000000	-38.000000
1.840000	69.880000	15.470000	620.000000	0.000000	170.000000	56.000000	-9.000000	-24.000000
1.850000	69.820000	15.320000	619.000000	0.000000	169.000000	57.000000	-6.000000	-15.000000
1.860000	69.890000	15.240000	643.000000	0.000000	169.000000	57.000000	7.000000	-8.000000
1.870000	70.030000	15.240000	666.000000	0.000000	169.000000	57.000000	14.000000	0.000000
1.880000	70.330000	15.410000	684.000000	0.000000	169.000000	58.000000	30.000000	17.000000
1.890000	70.770000	15.700000	693.000000	0.000000	169.000000	58.000000	44.000000	29.000000
1.900000	71.300000	16.020000	730.000000	0.000000	169.000000	58.000000	53.000000	32.000000
1.910000	71.770000	16.360000	737.000000	0.000000	169.000000	58.000000	47.000000	34.000000
1.920000	72.230000	16.720000	736.000000	0.000000	169.000000	57.000000	46.000000	36.000000
1.930000	72.440000	16.720000	725.000000	0.000000	169.000000	57.000000	21.000000	0.000000
1.940000	72.440000	16.720000	690.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.950000	72.440000	16.720000	585.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.960000	72.860000	16.370000	353.000000	0.000000	170.000000	56.000000	42.000000	-35.000000
1.970000	72.860000	16.370000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
1.980000	73.410000	16.080000	0.000000	0.000000	169.000000	54.000000	55.000000	-29.000000
1.990000	73.680000	16.080000	0.000000	0.000000	169.000000	54.000000	27.000000	0.000000
2.000000	73.890000	16.160000	0.000000	0.000000	169.000000	54.000000	21.000000	8.000000
2.010000	73.890000	16.230000	0.000000	0.000000	169.000000	54.000000	0.000000	7.000000
2.020000	73.740000	16.230000	0.000000	0.000000	168.000000	53.000000	-15.000000	0.000000
2.030000	73.430000	16.170000	0.000000	0.000000	168.000000	53.000000	-31.000000	-6.000000
2.040000	73.060000	16.080000	0.000000	0.000000	168.000000	53.000000	-37.000000	-9.000000
2.050000	72.490000	15.990000	0.000000	0.000000	166.000000	53.000000	-57.000000	-9.000000
2.060000	71.780000	15.990000	0.000000	0.000000	167.000000	52.000000	-71.000000	0.000000
2.070000	70.720000	15.990000	0.000000	0.000000	167.000000	52.000000	-106.000000	0.000000
2.080000	69.400000	15.850000	0.000000	0.000000	166.000000	52.000000	-132.000000	-14.000000
2.090000	67.900000	15.720000	0.000000	0.000000	166.000000	51.000000	-150.000000	-13.000000
2.100000	66.280000	15.350000	0.000000	0.000000	165.000000	51.000000	-162.000000	-37.000000
2.110000	64.900000	14.830000	0.000000	0.000000	164.000000	51.000000	-138.000000	-52.000000
2.120000	63.690000	14.180000	0.000000	0.000000	162.000000	51.000000	-121.000000	-65.000000
2.130000	62.550000	13.500000	0.000000	0.000000	161.000000	50.000000	-114.000000	-68.000000
2.140000	61.350000	12.630000	0.000000	0.000000	158.000000	51.000000	-120.000000	-87.000000
2.150000	60.120000	11.650000	0.000000	0.000000	157.000000	51.000000	-123.000000	-98.000000
2.160000	59.110000	10.890000	0.000000	0.000000	154.000000	50.000000	-101.000000	-76.000000
2.170000	58.320000	10.380000	0.000000	0.000000	152.000000	51.000000	-79.000000	-51.000000
2.180000	57.680000	10.050000	0.000000	0.000000	151.000000	50.000000	-64.000000	-33.000000
2.190000	57.280000	9.790000	0.000000	0.000000	150.000000	51.000000	-40.000000	-26.000000
2.200000	57.150000	9.690000	0.000000	0.000000	149.000000	52.000000	-13.000000	-10.000000
2.210000	57.210000	9.690000	0.000000	0.000000	150.000000	52.000000	6.000000	0.000000
2.220000	57.300000	9.760000	0.000000	0.000000	152.000000	54.000000	9.000000	7.000000
2.230000	57.380000	9.810000	0.000000	0.000000	153.000000	54.000000	8.000000	5.000000
2.240000	57.430000	9.810000	0.000000	0.000000	155.000000	55.000000	5.000000	0.000000
2.250000	57.430000	9.810000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.260000	57.430000	9.720000	0.000000	0.000000	160.000000	56.000000	0.000000	-9.000000
2.270000	57.480000	9.720000	0.000000	0.000000	161.000000	57.000000	5.000000	0.000000
2.280000	57.480000	9.720000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.290000	57.480000	9.720000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.300000	57.530000	9.720000	0.000000	0.000000	161.000000	57.000000	5.000000	0.000000
2.310000	57.530000	9.660000	0.000000	0.000000	161.000000	57.000000	0.000000	-6.000000
2.320000	57.530000	9.660000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.330000	57.530000	9.660000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.340000	57.460000	9.610000	0.000000	0.000000	161.000000	57.000000	-7.000000	-5.000000
2.350000	57.460000	9.610000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.360000	57.460000	9.610000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.370000	57.460000	9.610000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.380000	57.460000	9.610000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.390000	57.460000	9.610000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.400000	57.800000	9.560000	0.000000	0.000000	161.000000	57.000000	34.000000	-5.000000
2.410000	57.900000	9.560000	0.000000	0.000000	160.000000	56.000000	10.000000	0.000000
2.420000	58.030000	9.560000	0.000000	0.000000	156.000000	57.000000	13.000000	0.000000
2.430000	58.190000	9.560000	0.000000	0.000000	154.000000	56.000000	16.000000	0.000000
2.440000	58.350000	9.640000	0.000000	0.000000	152.000000	56.000000	16.000000	8.000000
2.450000	58.580000	9.740000	0.000000	0.000000	149.000000	55.000000	23.000000	10.000000
2.460000	58.750000	9.870000	0.000000	0.000000	147.000000	55.000000	17.000000	13.000000
2.470000	58.890000	9.870000	0.000000	0.000000	145.000000	54.000000	14.000000	0.000000
2.480000	58.890000	9.950000	0.000000	0.000000	143.000000	53.000000	0.000000	8.000000
2.490000	58.890000	9.950000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.500000	58.840000	9.950000	0.000000	0.000000	142.000000	53.000000	-5.000000	0.000000
2.510000	58.760000	9.950000	0.000000	0.000000	143.000000	53.000000	-8.000000	0.000000
2.520000	58.710000	10.010000	0.000000	0.000000	143.000000	53.000000	-5.000000	6.000000
2.530000	58.710000	10.010000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.540000	58.640000	10.010000	0.000000	0.000000	143.000000	53.000000	-7.000000	0.000000
2.550000	58.640000	9.930000	0.000000	0.000000	143.000000	53.000000	0.000000	-8.000000
2.560000	58.580000	9.800000	0.000000	0.000000	143.000000	53.000000	-6.000000	-13.000000
2.570000	58.520000	9.630000	0.000000	0.000000	143.000000	53.000000	-6.000000	-17.000000
2.580000	58.460000	9.380000	0.000000	0.000000	145.000000	54.000000	-6.000000	-25.000000
2.590000	58.380000	9.090000	0.000000	0.000000	145.000000	54.000000	-8.000000	-29.000000
2.600000	58.250000	8.850000	0.000000	0.000000	145.000000	54.000000	-13.000000	-24.000000
2.610000	58.090000	8.640000	0.000000	0.000000	145.000000	54.000000	-16.000000	-21.000000
2.620000	57.900000	8.420000	0.000000	0.000000	146.000000	54.000000	-19.000000	-22.000000
2.630000	57.790000	8.360000	0.000000	0.000000	146.000000	54.000000	-11.000000	-6.000000
2.640000	57.710000	8.420000	0.000000	0.000000	147.000000	55.000000	-8.000000	6.000000
2.650000	57.710000	8.550000	0.000000	0.000000	149.000000	55.000000	0.000000	13.000000
2.660000	57.660000	8.730000	0.000000	0.000000	150.000000	55.000000	-5.000000	18.000000
2.670000	57.660000	8.940000	0.000000	0.000000	152.000000	56.000000	0.000000	21.000000
2.680000	57.770000	9.090000	0.000000	0.000000	153.000000	56.000000	11.000000	15.000000
2.690000	57.900000	9.210000	0.000000	0.000000	153.000000	56.000000	13.000000	12.000000
2.700000	58.070000	9.290000	0.000000	0.000000	153.000000	56.000000	17.000000	8.000000
2.710000	58.190000	9.290000	0.000000	0.000000	153.000000	56.000000	12.000000	0.000000
2.720000	58.280000	9.370000	0.000000	0.000000	152.000000	56.000000	9.000000	8.000000
2.730000	58.280000	9.370000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.740000	58.280000	9.370000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.750000	58.280000	9.420000	0.000000	0.000000	147.000000	55.000000	0.000000	5.000000
2.760000	58.130000	9.420000	0.000000	0.000000	147.000000	55.000000	-15.000000	0.000000
2.770000	58.020000	9.520000	0.000000	0.000000	146.000000	54.000000	-11.000000	10.000000
2.780000	57.920000	9.580000	0.000000	0.000000	146.000000	54.000000	-10.000000	6.000000
2.790000	57.800000	9.580000	0.000000	0.000000	147.000000	55.000000	-12.000000	0.000000
2.800000	57.660000	9.660000	0.000000	0.000000	147.000000	55.000000	-14.000000	8.000000
2.810000	57.540000	9.730000	0.000000	0.000000	149.000000	55.000000	-12.000000	7.000000
2.820000	57.430000	9.900000	0.000000	0.000000	150.000000	55.000000	-11.000000	17.000000
2.830000	57.350000	10.120000	0.000000	0.000000	152.000000	56.000000	-8.000000	22.000000
2.840000	57.300000	10.410000	0.000000	0.000000	152.000000	56.000000	-5.000000	29.000000
2.850000	57.300000	10.680000	0.000000	0.000000	152.000000	57.000000	0.000000	27.000000
2.860000	57.300000	10.870000	0.000000	0.000000	152.000000	57.000000	0.000000	19.000000
2.870000	57.360000	10.990000	0.000000	0.000000	154.000000	57.000000	6.000000	12.000000
2.880000	57.410000	10.990000	0.000000	0.000000	154.000000	57.000000	5.000000	0.000000
2.890000	57.410000	10.990000	67.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.900000	57.410000	10.990000	130.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.910000	57.410000	10.990000	218.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.920000	57.650000	10.440000	302.000000	0.000000	149.000000	58.000000	24.000000	-55.000000
2.930000	57.830000	9.830000	349.000000	0.000000	149.000000	58.000000	18.000000	-61.000000
2.940000	58.000000	9.150000	399.000000	0.000000	149.000000	58.000000	17.000000	-68.000000
2.950000	58.110000	8.450000	443.000000	0.000000	149.000000	58.000000	11.000000	-70.000000
2.960000	58.240000	7.870000	468.000000	0.000000	149.000000	58.000000	13.000000	-58.000000
2.970000	58.300000	7.370000	488.000000	0.000000	149.000000	58.000000	6.000000	-50.000000
2.980000	58.300000	7.110000	491.000000	0.000000	148.000000	57.000000	0.000000	-26.000000
2.990000	58.300000	6.970000	509.000000	0.000000	148.000000	57.000000	0.000000	-14.000000
3.000000	58.300000	6.910000	564.000000	0.000000	149.000000	56.000000	0.000000	-6.000000
3.010000	58.300000	6.960000	570.000000	0.000000	150.000000	55.000000	0.000000	5.000000
3.020000	58.140000	7.260000	554.000000	0.000000	150.000000	55.000000	-16.000000	30.000000
3.030000	57.910000	7.730000	541.000000	0.000000	150.000000	55.000000	-23.000000	47.000000
3.040000	57.610000	8.220000	518.000000	0.000000	153.000000	55.000000	-30.000000	49.000000
