t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	55.020000	26.090000	679.000000	0.000000	115.000000	49.000000	-17.000000	-31.000000
0.400000	54.770000	25.860000	691.000000	0.000000	115.000000	49.000000	-25.000000	-23.000000
0.410000	54.430000	25.680000	705.000000	0.000000	115.000000	49.000000	-34.000000	-18.000000
0.420000	54.090000	25.470000	699.000000	0.000000	114.000000	50.000000	-34.000000	-21.000000
0.430000	53.750000	25.240000	699.000000	0.000000	114.000000	50.000000	-34.000000	-23.000000
0.440000	53.540000	24.950000	699.000000	0.000000	114.000000	50.000000	-21.000000	-29.000000
0.450000	53.360000	24.560000	690.000000	0.000000	114.000000	50.000000	-18.000000	-39.000000
0.460000	53.360000	24.140000	702.000000	0.000000	114.000000	50.000000	0.000000	-42.000000
0.470000	53.360000	23.970000	702.000000	0.000000	114.000000	50.000000	0.000000	-17.000000
0.480000	53.460000	23.970000	708.000000	0.000000	114.000000	50.000000	10.000000	0.000000
0.490000	53.510000	24.050000	722.000000	0.000000	114.000000	50.000000	5.000000	8.000000
0.500000	53.510000	24.470000	745.000000	0.000000	114.000000	50.000000	0.000000	42.000000
0.510000	53.510000	25.120000	763.000000	0.000000	114.000000	50.000000	0.000000	65.000000
0.520000	53.510000	26.140000	763.000000	0.000000	114.000000	50.000000	0.000000	102.000000
0.530000	53.510000	27.530000	767.000000	0.000000	114.000000	50.000000	0.000000	139.000000
0.540000	53.410000	29.160000	765.000000	0.000000	114.000000	50.000000	-10.000000	163.000000
0.550000	53.230000	30.840000	757.000000	0.000000	114.000000	50.000000	-18.000000	168.000000
0.560000	53.050000	32.480000	753.000000	0.000000	115.000000	49.000000	-18.000000	164.000000
0.570000	52.850000	33.730000	754.000000	0.000000	115.000000	49.000000	-20.000000	125.000000
0.580000	52.640000	34.750000	753.000000	0.000000	116.000000	49.000000	-21.000000	102.000000
0.590000	52.470000	35.130000	757.000000	0.000000	116.000000	49.000000	-17.000000	38.000000
0.600000	52.320000	35.300000	757.000000	0.000000	117.000000	49.000000	-15.000000	17.000000
0.610000	52.240000	35.300000	751.000000	0.000000	117.000000	48.000000	-8.000000	0.000000
0.620000	52.240000	35.220000	748.000000	0.000000	117.000000	48.000000	0.000000	-8.000000
0.630000	52.300000	34.540000	748.000000	0.000000	118.000000	48.000000	6.000000	-68.000000
0.640000	52.530000	33.480000	749.000000	0.000000	118.000000	48.000000	23.000000	-106.000000
0.650000	52.860000	31.490000	749.000000	0.000000	118.000000	48.000000	33.000000	-199.000000
0.660000	53.410000	28.970000	727.000000	0.000000	118.000000	48.000000	55.000000	-252.000000
0.670000	53.830000	26.100000	727.000000	0.000000	117.000000	48.000000	42.000000	-287.000000
0.680000	54.150000	24.160000	722.000000	0.000000	117.000000	49.000000	32.000000	-194.000000
0.690000	54.390000	23.000000	720.000000	0.000000	116.000000	49.000000	24.000000	-116.000000
0.700000	54.600000	22.350000	730.000000	0.000000	115.000000	49.000000	21.000000	-65.000000
0.710000	54.790000	21.770000	675.000000	0.000000	116.000000	50.000000	19.000000	-58.000000
0.720000	54.960000	21.550000	562.000000	0.000000	115.000000	50.000000	17.000000	-22.000000
0.730000	55.080000	21.550000	282.000000	0.000000	113.000000	51.000000	12.000000	0.000000
0.740000	55.080000	21.550000	0.000000	1.000000	113.000000	51.000000	0.000000	0.000000
0.750000	55.390000	22.850000	0.000000	0.000000	113.000000	52.000000	31.000000	130.000000
0.760000	55.510000	24.080000	0.000000	0.000000	112.000000	52.000000	12.000000	123.000000
0.770000	55.560000	24.960000	0.000000	0.000000	112.000000	52.000000	5.000000	88.000000
0.780000	55.660000	25.830000	0.000000	0.000000	110.000000	52.000000	10.000000	87.000000
0.790000	55.800000	26.700000	0.000000	0.000000	110.000000	52.000000	14.000000	87.000000
0.800000	55.970000	27.530000	0.000000	0.000000	110.000000	52.000000	17.000000	83.000000
0.810000	56.170000	28.160000	0.000000	0.000000	110.000000	52.000000	20.000000	63.000000
0.820000	56.270000	28.670000	0.000000	0.000000	110.000000	52.000000	10.000000	51.000000
0.830000	56.270000	28.990000	0.000000	0.000000	112.000000	52.000000	0.000000	32.000000
0.840000	56.360000	29.280000	0.000000	0.000000	113.000000	52.000000	9.000000	29.000000
0.850000	56.360000	29.280000	168.000000	1.000000	114.000000	51.000000	0.000000	0.000000
0.860000	56.240000	29.650000	274.000000	0.000000	115.000000	51.000000	-12.000000	37.000000
0.870000	56.010000	29.730000	338.000000	0.000000	117.000000	51.000000	-23.000000	8.000000
0.880000	55.840000	29.780000	460.000000	0.000000	118.000000	51.000000	-17.000000	5.000000
0.890000	55.690000	29.780000	513.000000	0.000000	118.000000	51.000000	-15.000000	0.000000
0.900000	55.520000	29.620000	561.000000	0.000000	119.000000	50.000000	-17.000000	-16.000000
0.910000	55.320000	29.370000	614.000000	0.000000	119.000000	50.000000	-20.000000	-25.000000
0.920000	55.150000	29.060000	631.000000	0.000000	119.000000	50.000000	-17.000000	-31.000000
0.930000	55.000000	28.590000	646.000000	0.000000	119.000000	50.000000	-15.000000	-47.000000
0.940000	54.850000	28.060000	658.000000	0.000000	120.000000	50.000000	-15.000000	-53.000000
0.950000	54.780000	27.550000	658.000000	0.000000	118.000000	49.000000	-7.000000	-51.000000
0.960000	54.780000	27.070000	664.000000	0.000000	118.000000	49.000000	0.000000	-48.000000
0.970000	54.870000	26.610000	661.000000	0.000000	118.000000	49.000000	9.000000	-46.000000
0.980000	55.060000	26.370000	637.000000	0.000000	118.000000	49.000000	19.000000	-24.000000
0.990000	55.360000	26.280000	631.000000	0.000000	118.000000	49.000000	30.000000	-9.000000
1.000000	55.720000	26.380000	634.000000	0.000000	119.000000	50.000000	36.000000	10.000000
1.010000	56.090000	26.740000	634.000000	0.000000	119.000000	50.000000	37.000000	36.000000
1.020000	56.460000	27.270000	647.000000	0.000000	119.000000	50.000000	37.000000	53.000000
1.030000	56.690000	27.860000	644.000000	0.000000	119.000000	50.000000	23.000000	59.000000
1.040000	56.840000	28.370000	667.000000	0.000000	119.000000	50.000000	15.000000	51.000000
1.050000	56.780000	28.760000	691.000000	0.000000	119.000000	50.000000	-6.000000	39.000000
1.060000	56.600000	29.080000	728.000000	0.000000	119.000000	50.000000	-18.000000	32.000000
1.070000	56.340000	29.260000	748.000000	0.000000	119.000000	50.000000	-26.000000	18.000000
1.080000	56.050000	29.340000	765.000000	0.000000	119.000000	50.000000	-29.000000	8.000000
1.090000	55.760000	29.280000	767.000000	0.000000	119.000000	50.000000	-29.000000	-6.000000
1.100000	55.490000	29.170000	767.000000	0.000000	119.000000	50.000000	-27.000000	-11.000000
1.110000	55.220000	28.900000	750.000000	0.000000	120.000000	50.000000	-27.000000	-27.000000
1.120000	55.020000	28.540000	754.000000	0.000000	120.000000	50.000000	-20.000000	-36.000000
1.130000	54.870000	28.150000	717.000000	0.000000	120.000000	50.000000	-15.000000	-39.000000
1.140000	54.800000	27.790000	661.000000	0.000000	120.000000	50.000000	-7.000000	-36.000000
1.150000	54.890000	27.640000	624.000000	0.000000	119.000000	49.000000	9.000000	-15.000000
1.160000	55.090000	27.640000	581.000000	0.000000	118.000000	49.000000	20.000000	0.000000
1.170000	55.480000	27.640000	540.000000	0.000000	119.000000	50.000000	39.000000	0.000000
1.180000	55.900000	27.990000	491.000000	0.000000	119.000000	50.000000	42.000000	35.000000
1.190000	56.340000	28.460000	493.000000	0.000000	119.000000	50.000000	44.000000	47.000000
1.200000	56.780000	28.980000	489.000000	0.000000	119.000000	50.000000	44.000000	52.000000
1.210000	57.160000	29.480000	519.000000	0.000000	119.000000	50.000000	38.000000	50.000000
1.220000	57.350000	29.980000	561.000000	0.000000	119.000000	50.000000	19.000000	50.000000
1.230000	57.420000	30.210000	617.000000	0.000000	120.000000	50.000000	7.000000	23.000000
1.240000	57.300000	30.390000	669.000000	0.000000	121.000000	51.000000	-12.000000	18.000000
1.250000	57.130000	30.390000	733.000000	0.000000	121.000000	51.000000	-17.000000	0.000000
1.260000	56.920000	30.320000	731.000000	0.000000	121.000000	51.000000	-21.000000	-7.000000
1.270000	56.620000	30.100000	736.000000	0.000000	121.000000	51.000000	-30.000000	-22.000000
1.280000	56.370000	29.860000	731.000000	0.000000	122.000000	50.000000	-25.000000	-24.000000
1.290000	56.230000	29.580000	725.000000	0.000000	122.000000	50.000000	-14.000000	-28.000000
1.300000	56.180000	29.380000	697.000000	0.000000	122.000000	50.000000	-5.000000	-20.000000
1.310000	56.250000	29.220000	676.000000	0.000000	122.000000	50.000000	7.000000	-16.000000
1.320000	56.540000	29.150000	662.000000	0.000000	122.000000	50.000000	29.000000	-7.000000
1.330000	56.960000	29.200000	644.000000	0.000000	122.000000	50.000000	42.000000	5.000000
1.340000	57.600000	29.340000	647.000000	0.000000	122.000000	50.000000	64.000000	14.000000
1.350000	58.270000	29.540000	649.000000	0.000000	122.000000	50.000000	67.000000	20.000000
1.360000	58.760000	29.690000	646.000000	0.000000	122.000000	50.000000	49.000000	15.000000
1.370000	59.120000	29.690000	647.000000	0.000000	122.000000	50.000000	36.000000	0.000000
1.380000	59.360000	29.690000	647.000000	0.000000	122.000000	50.000000	24.000000	0.000000
1.390000	59.490000	29.500000	670.000000	0.000000	122.000000	50.000000	13.000000	-19.000000
1.400000	59.550000	29.320000	691.000000	0.000000	121.000000	49.000000	6.000000	-18.000000
1.410000	59.470000	29.100000	730.000000	0.000000	121.000000	49.000000	-8.000000	-22.000000
1.420000	59.210000	28.840000	720.000000	0.000000	121.000000	49.000000	-26.000000	-26.000000
1.430000	58.830000	28.520000	731.000000	0.000000	121.000000	49.000000	-38.000000	-32.000000
1.440000	58.350000	27.990000	758.000000	0.000000	121.000000	49.000000	-48.000000	-53.000000
1.450000	57.620000	27.320000	760.000000	0.000000	121.000000	49.000000	-73.000000	-67.000000
1.460000	56.720000	26.560000	771.000000	0.000000	121.000000	49.000000	-90.000000	-76.000000
1.470000	55.930000	25.780000	790.000000	0.000000	122.000000	50.000000	-79.000000	-78.000000
1.480000	55.260000	24.980000	788.000000	0.000000	123.000000	49.000000	-67.000000	-80.000000
1.490000	54.680000	24.190000	780.000000	0.000000	123.000000	49.000000	-58.000000	-79.000000
1.500000	54.100000	23.400000	779.000000	0.000000	123.000000	49.000000	-58.000000	-79.000000
1.510000	53.490000	22.660000	777.000000	0.000000	124.000000	50.000000	-61.000000	-74.000000
1.520000	52.770000	21.930000	787.000000	0.000000	124.000000	50.000000	-72.000000	-73.000000
1.530000	52.000000	21.200000	788.000000	0.000000	124.000000	50.000000	-77.000000	-73.000000
1.540000	51.250000	20.710000	790.000000	0.000000	124.000000	50.000000	-75.000000	-49.000000
1.550000	50.810000	20.520000	787.000000	0.000000	124.000000	50.000000	-44.000000	-19.000000
1.560000	50.570000	20.520000	788.000000	0.000000	124.000000	50.000000	-24.000000	0.000000
1.570000	50.690000	20.660000	784.000000	0.000000	123.000000	49.000000	12.000000	14.000000
1.580000	51.340000	21.330000	794.000000	0.000000	123.000000	49.000000	65.000000	67.000000
1.590000	52.340000	22.360000	806.000000	0.000000	123.000000	49.000000	100.000000	103.000000
1.600000	53.970000	23.970000	828.000000	0.000000	123.000000	49.000000	163.000000	161.000000
1.610000	56.240000	26.090000	853.000000	0.000000	124.000000	50.000000	227.000000	212.000000
1.620000	58.930000	28.540000	872.000000	0.000000	124.000000	50.000000	269.000000	245.000000
1.630000	61.330000	30.850000	884.000000	0.000000	124.000000	50.000000	240.000000	231.000000
1.640000	63.750000	33.120000	888.000000	0.000000	125.000000	51.000000	242.000000	227.000000
1.650000	66.190000	34.800000	882.000000	0.000000	126.000000	50.000000	244.000000	168.000000
1.660000	67.840000	36.120000	872.000000	0.000000	126.000000	50.000000	165.000000	132.000000
1.670000	68.800000	36.810000	846.000000	0.000000	128.000000	50.000000	96.000000	69.000000
1.680000	69.300000	37.080000	788.000000	0.000000	128.000000	50.000000	50.000000	27.000000
1.690000	69.300000	37.080000	708.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.700000	68.890000	36.740000	526.000000	0.000000	129.000000	50.000000	-41.000000	-34.000000
1.710000	68.200000	36.050000	30.000000	0.000000	129.000000	50.000000	-69.000000	-69.000000
1.720000	68.200000	36.050000	0.000000	1.000000	129.000000	50.000000	0.000000	0.000000
1.730000	66.120000	34.230000	0.000000	0.000000	129.000000	50.000000	-208.000000	-182.000000
1.740000	65.000000	33.530000	0.000000	0.000000	128.000000	50.000000	-112.000000	-70.000000
1.750000	63.830000	32.960000	0.000000	0.000000	128.000000	50.000000	-117.000000	-57.000000
1.760000	62.760000	32.400000	0.000000	0.000000	127.000000	51.000000	-107.000000	-56.000000
1.770000	61.890000	31.880000	0.000000	0.000000	127.000000	51.000000	-87.000000	-52.000000
1.780000	61.160000	31.380000	0.000000	0.000000	126.000000	50.000000	-73.000000	-50.000000
1.790000	60.710000	30.950000	0.000000	0.000000	126.000000	50.000000	-45.000000	-43.000000
1.800000	60.270000	30.580000	0.000000	0.000000	126.000000	50.000000	-44.000000	-37.000000
1.810000	59.850000	30.240000	0.000000	0.000000	125.000000	50.000000	-42.000000	-34.000000
1.820000	59.430000	29.910000	0.000000	0.000000	125.000000	50.000000	-42.000000	-33.000000
1.830000	59.040000	29.770000	0.000000	0.000000	124.000000	50.000000	-39.000000	-14.000000
1.840000	58.810000	29.770000	0.000000	0.000000	124.000000	50.000000	-23.000000	0.000000
1.850000	58.670000	29.980000	0.000000	0.000000	124.000000	50.000000	-14.000000	21.000000
1.860000	58.590000	30.330000	0.000000	0.000000	122.000000	50.000000	-8.000000	35.000000
1.870000	58.590000	30.770000	0.000000	0.000000	122.000000	50.000000	0.000000	44.000000
1.880000	58.590000	30.770000	273.000000	1.000000	122.000000	50.000000	0.000000	0.000000
1.890000	58.390000	31.980000	396.000000	0.000000	122.000000	50.000000	-20.000000	121.000000
1.900000	58.070000	32.690000	486.000000	0.000000	122.000000	50.000000	-32.000000	71.000000
1.910000	57.820000	33.110000	543.000000	0.000000	121.000000	49.000000	-25.000000	42.000000
1.920000	57.700000	33.480000	602.000000	0.000000	121.000000	49.000000	-12.000000	37.000000
1.930000	57.700000	33.620000	627.000000	0.000000	121.000000	49.000000	0.000000	14.000000
1.940000	57.700000	33.620000	636.000000	0.000000	119.000000	48.000000	0.000000	0.000000
1.950000	57.760000	33.450000	653.000000	0.000000	119.000000	48.000000	6.000000	-17.000000
1.960000	57.880000	32.870000	661.000000	0.000000	119.000000	48.000000	12.000000	-58.000000
1.970000	58.090000	32.040000	670.000000	0.000000	119.000000	48.000000	21.000000	-83.000000
1.980000	58.330000	31.000000	671.000000	0.000000	119.000000	48.000000	24.000000	-104.000000
1.990000	58.580000	30.150000	671.000000	0.000000	119.000000	48.000000	25.000000	-85.000000
2.000000	58.840000	29.440000	664.000000	0.000000	119.000000	48.000000	26.000000	-71.000000
2.010000	59.120000	29.140000	661.000000	0.000000	119.000000	48.000000	28.000000	-30.000000
2.020000	59.380000	29.090000	653.000000	0.000000	119.000000	48.000000	26.000000	-5.000000
2.030000	59.580000	29.220000	673.000000	0.000000	121.000000	49.000000	20.000000	13.000000
2.040000	59.700000	29.570000	673.000000	0.000000	121.000000	49.000000	12.000000	35.000000
2.050000	59.760000	30.130000	678.000000	0.000000	121.000000	49.000000	6.000000	56.000000
2.060000	59.680000	30.840000	681.000000	0.000000	121.000000	49.000000	-8.000000	71.000000
2.070000	59.500000	31.580000	672.000000	0.000000	121.000000	49.000000	-18.000000	74.000000
2.080000	59.240000	32.460000	669.000000	0.000000	121.000000	49.000000	-26.000000	88.000000
2.090000	58.950000	33.430000	666.000000	0.000000	121.000000	49.000000	-29.000000	97.000000
2.100000	58.690000	34.020000	673.000000	0.000000	119.000000	49.000000	-26.000000	59.000000
2.110000	58.470000	34.300000	673.000000	0.000000	119.000000	49.000000	-22.000000	28.000000
2.120000	58.400000	34.380000	668.000000	0.000000	119.000000	49.000000	-7.000000	8.000000
2.130000	58.400000	34.300000	665.000000	0.000000	119.000000	49.000000	0.000000	-8.000000
2.140000	58.460000	33.980000	664.000000	0.000000	119.000000	49.000000	6.000000	-32.000000
2.150000	58.540000	33.490000	662.000000	0.000000	119.000000	49.000000	8.000000	-49.000000
2.160000	58.710000	32.860000	668.000000	0.000000	119.000000	48.000000	17.000000	-63.000000
2.170000	58.970000	32.320000	667.000000	0.000000	119.000000	48.000000	26.000000	-54.000000
2.180000	59.290000	31.840000	655.000000	0.000000	119.000000	49.000000	32.000000	-48.000000
2.190000	59.650000	31.530000	643.000000	0.000000	119.000000	49.000000	36.000000	-31.000000
2.200000	60.070000	31.450000	639.000000	0.000000	119.000000	49.000000	42.000000	-8.000000
2.210000	60.420000	31.520000	631.000000	0.000000	121.000000	49.000000	35.000000	7.000000
2.220000	60.730000	31.810000	630.000000	0.000000	121.000000	49.000000	31.000000	29.000000
2.230000	60.930000	32.320000	636.000000	0.000000	121.000000	49.000000	20.000000	51.000000
2.240000	61.000000	32.980000	652.000000	0.000000	121.000000	49.000000	7.000000	66.000000
2.250000	61.000000	33.620000	655.000000	0.000000	121.000000	49.000000	0.000000	64.000000
2.260000	60.810000	34.230000	664.000000	0.000000	122.000000	50.000000	-19.000000	61.000000
2.270000	60.630000	34.820000	670.000000	0.000000	122.000000	50.000000	-18.000000	59.000000
2.280000	60.440000	35.000000	678.000000	0.000000	122.000000	50.000000	-19.000000	18.000000
2.290000	60.290000	35.000000	673.000000	0.000000	122.000000	50.000000	-15.000000	0.000000
2.300000	60.110000	34.870000	667.000000	0.000000	123.000000	49.000000	-18.000000	-13.000000
2.310000	59.940000	34.530000	666.000000	0.000000	123.000000	49.000000	-17.000000	-34.000000
2.320000	59.770000	33.900000	666.000000	0.000000	123.000000	49.000000	-17.000000	-63.000000
2.330000	59.770000	33.070000	663.000000	0.000000	123.000000	49.000000	0.000000	-83.000000
2.340000	59.770000	32.250000	662.000000	0.000000	122.000000	48.000000	0.000000	-82.000000
2.350000	60.000000	31.490000	662.000000	0.000000	122.000000	48.000000	23.000000	-76.000000
2.360000	60.300000	30.910000	656.000000	0.000000	121.000000	49.000000	30.000000	-58.000000
2.370000	60.590000	30.450000	645.000000	0.000000	121.000000	49.000000	29.000000	-46.000000
2.380000	60.880000	30.300000	636.000000	0.000000	121.000000	49.000000	29.000000	-15.000000
2.390000	61.180000	30.380000	636.000000	0.000000	122.000000	50.000000	30.000000	8.000000
2.400000	61.430000	30.610000	645.000000	0.000000	122.000000	50.000000	25.000000	23.000000
2.410000	61.640000	31.070000	637.000000	0.000000	122.000000	50.000000	21.000000	46.000000
2.420000	61.690000	31.520000	643.000000	0.000000	122.000000	50.000000	5.000000	45.000000
2.430000	61.690000	32.140000	650.000000	0.000000	122.000000	50.000000	0.000000	62.000000
2.440000	61.600000	32.870000	655.000000	0.000000	122.000000	50.000000	-9.000000	73.000000
2.450000	61.510000	33.360000	665.000000	0.000000	122.000000	50.000000	-9.000000	49.000000
2.460000	61.420000	33.590000	667.000000	0.000000	122.000000	50.000000	-9.000000	23.000000
2.470000	61.330000	33.650000	669.000000	0.000000	122.000000	50.000000	-9.000000	6.000000
2.480000	61.260000	33.590000	666.000000	0.000000	122.000000	50.000000	-7.000000	-6.000000
2.490000	61.170000	33.140000	670.000000	0.000000	122.000000	50.000000	-9.000000	-45.000000
2.500000	61.060000	32.430000	669.000000	0.000000	123.000000	49.000000	-11.000000	-71.000000
2.510000	61.060000	31.760000	670.000000	0.000000	123.000000	49.000000	0.000000	-67.000000
2.520000	61.260000	31.330000	673.000000	0.000000	122.000000	50.000000	20.000000	-43.000000
2.530000	61.520000	31.050000	671.000000	0.000000	122.000000	50.000000	26.000000	-28.000000
2.540000	61.790000	30.960000	661.000000	0.000000	122.000000	50.000000	27.000000	-9.000000
2.550000	62.060000	31.060000	664.000000	0.000000	122.000000	50.000000	27.000000	10.000000
2.560000	62.340000	31.290000	665.000000	0.000000	122.000000	50.000000	28.000000	23.000000
2.570000	62.560000	31.720000	672.000000	0.000000	122.000000	50.000000	22.000000	43.000000
2.580000	62.740000	32.270000	669.000000	0.000000	122.000000	50.000000	18.000000	55.000000
2.590000	62.740000	32.900000	681.000000	0.000000	122.000000	50.000000	0.000000	63.000000
2.600000	62.740000	33.660000	673.000000	0.000000	122.000000	50.000000	0.000000	76.000000
2.610000	62.740000	34.420000	682.000000	0.000000	122.000000	50.000000	0.000000	76.000000
2.620000	62.680000	35.180000	678.000000	0.000000	122.000000	50.000000	-6.000000	76.000000
2.630000	62.620000	35.560000	681.000000	0.000000	122.000000	50.000000	-6.000000	38.000000
2.640000	62.560000	35.640000	682.000000	0.000000	124.000000	50.000000	-6.000000	8.000000
2.650000	62.500000	35.530000	676.000000	0.000000	124.000000	50.000000	-6.000000	-11.000000
2.660000	62.500000	35.320000	675.000000	0.000000	124.000000	50.000000	0.000000	-21.000000
2.670000	62.440000	34.780000	672.000000	0.000000	125.000000	50.000000	-6.000000	-54.000000
2.680000	62.490000	34.010000	672.000000	0.000000	125.000000	50.000000	5.000000	-77.000000
2.690000	62.610000	33.290000	664.000000	0.000000	124.000000	50.000000	12.000000	-72.000000
2.700000	62.760000	32.650000	673.000000	0.000000	124.000000	50.000000	15.000000	-64.000000
2.710000	62.910000	32.070000	656.000000	0.000000	124.000000	50.000000	15.000000	-58.000000
2.720000	63.030000	32.070000	644.000000	0.000000	122.000000	50.000000	12.000000	0.000000
2.730000	63.140000	32.070000	644.000000	0.000000	122.000000	50.000000	11.000000	0.000000
2.740000	63.140000	32.070000	643.000000	0.000000	122.000000	50.000000	0.000000	0.000000
2.750000	63.470000	32.690000	644.000000	0.000000	122.000000	50.000000	33.000000	62.000000
2.760000	63.630000	33.340000	640.000000	0.000000	122.000000	50.000000	16.000000	65.000000
2.770000	63.700000	34.090000	643.000000	0.000000	122.000000	50.000000	7.000000	75.000000
2.780000	63.700000	34.970000	644.000000	0.000000	123.000000	51.000000	0.000000	88.000000
2.790000	63.700000	35.590000	647.000000	0.000000	123.000000	51.000000	0.000000	62.000000
2.800000	63.700000	36.030000	656.000000	0.000000	123.000000	51.000000	0.000000	44.000000
2.810000	63.630000	36.030000	664.000000	0.000000	125.000000	51.000000	-7.000000	0.000000
2.820000	63.580000	35.690000	670.000000	0.000000	125.000000	51.000000	-5.000000	-34.000000
2.830000	63.520000	35.070000	663.000000	0.000000	125.000000	51.000000	-6.000000	-62.000000
2.840000	63.520000	34.060000	678.000000	0.000000	126.000000	50.000000	0.000000	-101.000000
2.850000	63.520000	33.050000	676.000000	0.000000	126.000000	50.000000	0.000000	-101.000000
2.860000	63.520000	32.050000	675.000000	0.000000	125.000000	51.000000	0.000000	-100.000000
2.870000	63.820000	31.630000	667.000000	0.000000	125.000000	51.000000	30.000000	-42.000000
2.880000	64.200000	31.630000	664.000000	0.000000	125.000000	51.000000	38.000000	0.000000
2.890000	64.620000	31.810000	666.000000	0.000000	123.000000	51.000000	42.000000	18.000000
2.900000	65.060000	32.510000	670.000000	0.000000	123.000000	51.000000	44.000000	70.000000
2.910000	65.490000	33.530000	675.000000	0.000000	123.000000	51.000000	43.000000	102.000000
2.920000	65.750000	34.540000	687.000000	0.000000	123.000000	51.000000	26.000000	101.000000
2.930000	65.900000	35.540000	670.000000	0.000000	123.000000	51.000000	15.000000	100.000000
2.940000	65.900000	36.570000	655.000000	0.000000	123.000000	51.000000	0.000000	103.000000
2.950000	65.770000	37.680000	647.000000	0.000000	125.000000	51.000000	-13.000000	111.000000
2.960000	65.610000	38.830000	641.000000	0.000000	127.000000	51.000000	-16.000000	115.000000
2.970000	65.370000	39.140000	650.000000	0.000000	127.000000	51.000000	-24.000000	31.000000
2.980000	64.980000	38.920000	650.000000	0.000000	128.000000	50.000000	-39.000000	-22.000000
2.990000	64.480000	38.340000	662.000000	0.000000	129.000000	50.000000	-50.000000	-58.000000
3.000000	63.950000	37.300000	670.000000	0.000000	130.000000	50.000000	-53.000000	-104.000000
3.010000	63.690000	36.320000	668.000000	0.000000	130.000000	50.000000	-26.000000	-98.000000
3.020000	63.620000	35.370000	667.000000	0.000000	130.000000	50.000000	-7.000000	-95.000000
