t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	62.990000	27.110000	811.000000	0.000000	150.000000	58.000000	158.000000	-37.000000
0.290000	64.430000	26.960000	809.000000	0.000000	149.000000	59.000000	144.000000	-15.000000
0.300000	65.780000	27.190000	806.000000	0.000000	149.000000	59.000000	135.000000	23.000000
0.310000	66.690000	27.680000	809.000000	0.000000	146.000000	60.000000	91.000000	49.000000
0.320000	66.970000	28.290000	829.000000	0.000000	146.000000	60.000000	28.000000	61.000000
0.330000	66.840000	28.760000	846.000000	0.000000	146.000000	60.000000	-13.000000	47.000000
0.340000	66.050000	29.150000	845.000000	0.000000	147.000000	59.000000	-79.000000	39.000000
0.350000	64.430000	29.250000	828.000000	0.000000	149.000000	59.000000	-162.000000	10.000000
0.360000	62.250000	29.020000	826.000000	0.000000	149.000000	59.000000	-218.000000	-23.000000
0.370000	59.330000	28.560000	821.000000	0.000000	150.000000	58.000000	-292.000000	-46.000000
0.380000	55.980000	27.930000	858.000000	0.000000	150.000000	58.000000	-335.000000	-63.000000
0.390000	52.340000	27.240000	873.000000	0.000000	149.000000	59.000000	-364.000000	-69.000000
0.400000	48.990000	26.520000	906.000000	0.000000	149.000000	59.000000	-335.000000	-72.000000
0.410000	46.240000	25.940000	941.000000	0.000000	148.000000	60.000000	-275.000000	-58.000000
0.420000	43.900000	25.600000	983.000000	0.000000	145.000000	60.000000	-234.000000	-34.000000
0.430000	42.670000	25.420000	1005.000000	0.000000	142.000000	61.000000	-123.000000	-18.000000
0.440000	42.410000	25.470000	1000.000000	0.000000	141.000000	61.000000	-26.000000	5.000000
0.450000	42.800000	25.530000	1005.000000	0.000000	138.000000	61.000000	39.000000	6.000000
0.460000	43.860000	25.610000	1012.000000	0.000000	135.000000	62.000000	106.000000	8.000000
0.470000	46.000000	25.950000	1023.000000	0.000000	135.000000	62.000000	214.000000	34.000000
0.480000	48.860000	26.530000	1023.000000	0.000000	133.000000	62.000000	286.000000	58.000000
0.490000	52.190000	27.260000	1023.000000	0.000000	135.000000	62.000000	333.000000	73.000000
0.500000	56.000000	28.050000	1023.000000	0.000000	137.000000	62.000000	381.000000	79.000000
0.510000	60.130000	28.950000	1023.000000	0.000000	140.000000	62.000000	413.000000	90.000000
0.520000	64.310000	29.920000	1023.000000	0.000000	143.000000	62.000000	418.000000	97.000000
0.530000	68.520000	30.860000	1023.000000	0.000000	146.000000	62.000000	421.000000	94.000000
0.540000	72.740000	31.750000	1023.000000	0.000000	148.000000	61.000000	422.000000	89.000000
0.550000	76.190000	32.540000	1023.000000	0.000000	152.000000	60.000000	345.000000	79.000000
0.560000	78.670000	33.000000	1023.000000	0.000000	155.000000	60.000000	248.000000	46.000000
0.570000	80.500000	33.240000	956.000000	0.000000	157.000000	59.000000	183.000000	24.000000
0.580000	81.140000	33.240000	867.000000	0.000000	159.000000	59.000000	64.000000	0.000000
0.590000	81.140000	33.240000	776.000000	0.000000	161.000000	59.000000	0.000000	0.000000
0.600000	80.680000	33.170000	465.000000	0.000000	163.000000	59.000000	-46.000000	-7.000000
0.610000	80.680000	33.170000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
0.620000	78.460000	32.660000	0.000000	0.000000	164.000000	58.000000	-222.000000	-51.000000
0.630000	76.790000	32.300000	0.000000	0.000000	164.000000	58.000000	-167.000000	-36.000000
0.640000	75.100000	31.980000	0.000000	0.000000	164.000000	58.000000	-169.000000	-32.000000
0.650000	73.290000	31.780000	0.000000	0.000000	162.000000	58.000000	-181.000000	-20.000000
0.660000	71.410000	31.620000	0.000000	0.000000	159.000000	57.000000	-188.000000	-16.000000
0.670000	69.500000	31.500000	0.000000	0.000000	157.000000	57.000000	-191.000000	-12.000000
0.680000	67.590000	31.320000	0.000000	0.000000	156.000000	57.000000	-191.000000	-18.000000
0.690000	65.680000	31.110000	0.000000	0.000000	154.000000	57.000000	-191.000000	-21.000000
0.700000	63.940000	30.830000	0.000000	0.000000	151.000000	56.000000	-174.000000	-28.000000
0.710000	62.250000	30.500000	0.000000	0.000000	149.000000	56.000000	-169.000000	-33.000000
0.720000	60.600000	30.290000	0.000000	0.000000	147.000000	56.000000	-165.000000	-21.000000
0.730000	59.420000	30.150000	0.000000	0.000000	145.000000	56.000000	-118.000000	-14.000000
0.740000	58.650000	30.250000	0.000000	0.000000	143.000000	56.000000	-77.000000	10.000000
0.750000	58.150000	30.570000	0.000000	0.000000	141.000000	56.000000	-50.000000	32.000000
0.760000	57.960000	31.040000	0.000000	0.000000	141.000000	56.000000	-19.000000	47.000000
0.770000	57.780000	31.420000	0.000000	0.000000	140.000000	55.000000	-18.000000	38.000000
0.780000	57.610000	31.740000	0.000000	0.000000	141.000000	56.000000	-17.000000	32.000000
0.790000	57.430000	31.860000	0.000000	0.000000	141.000000	56.000000	-18.000000	12.000000
0.800000	57.230000	31.860000	0.000000	0.000000	141.000000	56.000000	-20.000000	0.000000
0.810000	57.030000	31.860000	0.000000	0.000000	143.000000	56.000000	-20.000000	0.000000
0.820000	57.080000	31.860000	0.000000	0.000000	143.000000	56.000000	5.000000	0.000000
0.830000	57.080000	31.860000	213.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.840000	57.550000	33.010000	247.000000	0.000000	144.000000	57.000000	47.000000	115.000000
0.850000	57.890000	33.780000	398.000000	0.000000	144.000000	57.000000	34.000000	77.000000
0.860000	58.250000	34.290000	495.000000	0.000000	144.000000	57.000000	36.000000	51.000000
0.870000	58.420000	34.510000	556.000000	0.000000	144.000000	57.000000	17.000000	22.000000
0.880000	58.420000	34.510000	591.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.890000	58.420000	34.310000	641.000000	0.000000	144.000000	57.000000	0.000000	-20.000000
0.900000	58.280000	33.780000	679.000000	0.000000	144.000000	57.000000	-14.000000	-53.000000
0.910000	58.070000	32.880000	731.000000	0.000000	144.000000	57.000000	-21.000000	-90.000000
0.920000	57.720000	31.740000	765.000000	0.000000	144.000000	57.000000	-35.000000	-114.000000
0.930000	57.390000	30.590000	785.000000	0.000000	144.000000	57.000000	-33.000000	-115.000000
0.940000	57.080000	29.660000	791.000000	0.000000	144.000000	57.000000	-31.000000	-93.000000
0.950000	57.160000	28.880000	797.000000	0.000000	144.000000	57.000000	8.000000	-78.000000
0.960000	57.520000	28.450000	788.000000	0.000000	144.000000	57.000000	36.000000	-43.000000
0.970000	58.070000	28.450000	817.000000	0.000000	144.000000	57.000000	55.000000	0.000000
0.980000	58.770000	28.680000	861.000000	0.000000	144.000000	57.000000	70.000000	23.000000
0.990000	59.550000	29.330000	853.000000	0.000000	144.000000	57.000000	78.000000	65.000000
1.000000	60.370000	30.240000	858.000000	0.000000	144.000000	57.000000	82.000000	91.000000
1.010000	61.000000	31.330000	860.000000	0.000000	144.000000	57.000000	63.000000	109.000000
1.020000	61.500000	32.440000	870.000000	0.000000	146.000000	57.000000	50.000000	111.000000
1.030000	61.900000	33.290000	878.000000	0.000000	146.000000	57.000000	40.000000	85.000000
1.040000	61.980000	33.960000	908.000000	0.000000	146.000000	57.000000	8.000000	67.000000
1.050000	61.980000	34.090000	897.000000	0.000000	146.000000	57.000000	0.000000	13.000000
1.060000	61.890000	34.020000	893.000000	0.000000	146.000000	57.000000	-9.000000	-7.000000
1.070000	61.820000	33.830000	903.000000	0.000000	146.000000	57.000000	-7.000000	-19.000000
1.080000	61.440000	33.180000	923.000000	0.000000	147.000000	58.000000	-38.000000	-65.000000
1.090000	60.860000	32.240000	942.000000	0.000000	147.000000	58.000000	-58.000000	-94.000000
1.100000	60.340000	31.110000	941.000000	0.000000	147.000000	58.000000	-52.000000	-113.000000
1.110000	60.110000	30.230000	942.000000	0.000000	147.000000	58.000000	-23.000000	-88.000000
1.120000	60.110000	29.530000	942.000000	0.000000	147.000000	58.000000	0.000000	-70.000000
1.130000	60.260000	28.940000	942.000000	0.000000	147.000000	58.000000	15.000000	-59.000000
1.140000	60.510000	28.550000	942.000000	0.000000	147.000000	58.000000	25.000000	-39.000000
1.150000	61.010000	28.550000	944.000000	0.000000	146.000000	58.000000	50.000000	0.000000
1.160000	61.660000	28.710000	950.000000	0.000000	146.000000	58.000000	65.000000	16.000000
1.170000	62.620000	29.400000	938.000000	0.000000	144.000000	58.000000	96.000000	69.000000
1.180000	63.600000	30.430000	941.000000	0.000000	144.000000	58.000000	98.000000	103.000000
1.190000	64.440000	31.700000	940.000000	0.000000	144.000000	58.000000	84.000000	127.000000
1.200000	65.190000	33.270000	937.000000	0.000000	143.000000	57.000000	75.000000	157.000000
1.210000	65.960000	34.790000	933.000000	0.000000	143.000000	57.000000	77.000000	152.000000
1.220000	66.460000	36.270000	933.000000	0.000000	144.000000	57.000000	50.000000	148.000000
1.230000	66.770000	37.050000	938.000000	0.000000	146.000000	57.000000	31.000000	78.000000
1.240000	66.770000	37.180000	938.000000	0.000000	146.000000	57.000000	0.000000	13.000000
1.250000	66.510000	36.890000	937.000000	0.000000	146.000000	57.000000	-26.000000	-29.000000
1.260000	66.110000	36.170000	940.000000	0.000000	148.000000	57.000000	-40.000000	-72.000000
1.270000	65.340000	35.070000	944.000000	0.000000	148.000000	57.000000	-77.000000	-110.000000
1.280000	64.600000	33.710000	959.000000	0.000000	148.000000	57.000000	-74.000000	-136.000000
1.290000	63.870000	32.230000	986.000000	0.000000	148.000000	57.000000	-73.000000	-148.000000
1.300000	63.390000	30.730000	997.000000	0.000000	147.000000	58.000000	-48.000000	-150.000000
1.310000	62.950000	29.220000	1023.000000	0.000000	147.000000	58.000000	-44.000000	-151.000000
1.320000	62.570000	27.390000	1023.000000	0.000000	146.000000	57.000000	-38.000000	-183.000000
1.330000	62.230000	25.560000	1023.000000	0.000000	144.000000	58.000000	-34.000000	-183.000000
1.340000	62.120000	24.070000	1023.000000	0.000000	143.000000	59.000000	-11.000000	-149.000000
1.350000	62.120000	22.800000	1023.000000	0.000000	141.000000	59.000000	0.000000	-127.000000
1.360000	62.400000	22.010000	1023.000000	0.000000	141.000000	59.000000	28.000000	-79.000000
1.370000	62.660000	21.590000	1023.000000	0.000000	139.000000	60.000000	26.000000	-42.000000
1.380000	62.940000	21.410000	1002.000000	0.000000	139.000000	60.000000	28.000000	-18.000000
1.390000	63.060000	21.410000	937.000000	0.000000	136.000000	60.000000	12.000000	0.000000
1.400000	63.060000	21.620000	758.000000	0.000000	136.000000	60.000000	0.000000	21.000000
1.410000	63.170000	21.920000	334.000000	0.000000	136.000000	60.000000	11.000000	30.000000
1.420000	63.170000	21.920000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.430000	63.160000	22.920000	0.000000	0.000000	138.000000	59.000000	-1.000000	100.000000
1.440000	62.900000	23.510000	0.000000	0.000000	138.000000	59.000000	-26.000000	59.000000
1.450000	62.570000	24.150000	0.000000	0.000000	138.000000	59.000000	-33.000000	64.000000
1.460000	62.220000	24.750000	0.000000	0.000000	136.000000	58.000000	-35.000000	60.000000
1.470000	61.850000	25.140000	0.000000	0.000000	136.000000	58.000000	-37.000000	39.000000
1.480000	61.410000	25.410000	0.000000	0.000000	136.000000	58.000000	-44.000000	27.000000
1.490000	60.980000	25.330000	0.000000	0.000000	136.000000	58.000000	-43.000000	-8.000000
1.500000	60.570000	25.010000	0.000000	0.000000	135.000000	58.000000	-41.000000	-32.000000
1.510000	60.570000	25.010000	389.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.520000	59.660000	24.090000	465.000000	0.000000	138.000000	58.000000	-91.000000	-92.000000
1.530000	59.150000	23.860000	493.000000	0.000000	136.000000	58.000000	-51.000000	-23.000000
1.540000	59.020000	23.790000	540.000000	0.000000	136.000000	58.000000	-13.000000	-7.000000
1.550000	59.020000	23.730000	585.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.560000	59.220000	23.680000	646.000000	0.000000	139.000000	60.000000	20.000000	-5.000000
1.570000	59.600000	23.680000	684.000000	0.000000	139.000000	60.000000	38.000000	0.000000
1.580000	60.250000	23.680000	690.000000	0.000000	141.000000	60.000000	65.000000	0.000000
1.590000	61.070000	23.840000	696.000000	0.000000	141.000000	60.000000	82.000000	16.000000
1.600000	61.870000	24.010000	673.000000	0.000000	141.000000	60.000000	80.000000	17.000000
1.610000	62.490000	24.180000	541.000000	0.000000	139.000000	61.000000	62.000000	17.000000
1.620000	62.990000	24.400000	137.000000	0.000000	139.000000	61.000000	50.000000	22.000000
1.630000	62.990000	24.400000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.640000	63.300000	24.900000	0.000000	0.000000	138.000000	60.000000	31.000000	50.000000
1.650000	63.000000	25.130000	0.000000	0.000000	138.000000	60.000000	-30.000000	23.000000
1.660000	62.470000	25.130000	0.000000	0.000000	136.000000	60.000000	-53.000000	0.000000
1.670000	61.960000	24.990000	0.000000	0.000000	136.000000	60.000000	-51.000000	-14.000000
1.680000	61.480000	24.680000	0.000000	0.000000	138.000000	59.000000	-48.000000	-31.000000
1.690000	61.060000	24.330000	0.000000	0.000000	136.000000	58.000000	-42.000000	-35.000000
1.700000	60.730000	23.920000	0.000000	0.000000	136.000000	58.000000	-33.000000	-41.000000
1.710000	60.730000	23.920000	420.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.720000	60.170000	23.300000	510.000000	0.000000	138.000000	58.000000	-56.000000	-62.000000
1.730000	60.080000	23.300000	609.000000	0.000000	139.000000	58.000000	-9.000000	0.000000
1.740000	60.140000	23.300000	694.000000	0.000000	139.000000	58.000000	6.000000	0.000000
1.750000	60.310000	23.370000	785.000000	0.000000	139.000000	58.000000	17.000000	7.000000
1.760000	60.680000	23.490000	805.000000	0.000000	141.000000	59.000000	37.000000	12.000000
1.770000	61.180000	23.640000	808.000000	0.000000	139.000000	60.000000	50.000000	15.000000
1.780000	61.830000	23.870000	796.000000	0.000000	139.000000	60.000000	65.000000	23.000000
1.790000	62.480000	24.160000	694.000000	0.000000	139.000000	60.000000	65.000000	29.000000
1.800000	63.080000	24.510000	460.000000	0.000000	139.000000	60.000000	60.000000	35.000000
1.810000	63.080000	24.510000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.820000	64.140000	25.300000	0.000000	0.000000	138.000000	60.000000	106.000000	79.000000
1.830000	64.390000	25.770000	0.000000	0.000000	138.000000	60.000000	25.000000	47.000000
1.840000	64.470000	26.310000	0.000000	0.000000	138.000000	60.000000	8.000000	54.000000
1.850000	64.550000	26.900000	0.000000	0.000000	138.000000	60.000000	8.000000	59.000000
1.860000	64.690000	27.590000	0.000000	0.000000	136.000000	60.000000	14.000000	69.000000
1.870000	64.920000	28.330000	0.000000	0.000000	136.000000	60.000000	23.000000	74.000000
1.880000	65.240000	29.110000	0.000000	0.000000	138.000000	59.000000	32.000000	78.000000
1.890000	65.650000	29.800000	0.000000	0.000000	138.000000	59.000000	41.000000	69.000000
1.900000	66.120000	30.470000	0.000000	0.000000	141.000000	59.000000	47.000000	67.000000
1.910000	66.630000	31.060000	0.000000	0.000000	142.000000	58.000000	51.000000	59.000000
1.920000	66.970000	31.340000	0.000000	0.000000	143.000000	57.000000	34.000000	28.000000
1.930000	66.970000	31.340000	374.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.940000	66.970000	31.340000	491.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.950000	66.970000	31.340000	605.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.960000	66.540000	31.100000	700.000000	0.000000	146.000000	55.000000	-43.000000	-24.000000
1.970000	66.410000	30.890000	794.000000	0.000000	146.000000	55.000000	-13.000000	-21.000000
1.980000	66.300000	30.530000	811.000000	0.000000	147.000000	55.000000	-11.000000	-36.000000
1.990000	66.200000	30.070000	821.000000	0.000000	147.000000	55.000000	-10.000000	-46.000000
2.000000	66.140000	29.500000	840.000000	0.000000	146.000000	55.000000	-6.000000	-57.000000
2.010000	66.140000	29.010000	842.000000	0.000000	146.000000	55.000000	0.000000	-49.000000
2.020000	66.140000	28.570000	828.000000	0.000000	146.000000	55.000000	0.000000	-44.000000
2.030000	66.220000	28.270000	794.000000	0.000000	145.000000	56.000000	8.000000	-30.000000
2.040000	66.290000	28.190000	730.000000	0.000000	145.000000	56.000000	7.000000	-8.000000
2.050000	66.420000	28.250000	624.000000	0.000000	145.000000	56.000000	13.000000	6.000000
2.060000	66.760000	28.620000	467.000000	0.000000	144.000000	57.000000	34.000000	37.000000
2.070000	67.210000	29.140000	302.000000	0.000000	144.000000	57.000000	45.000000	52.000000
2.080000	67.630000	29.750000	200.000000	0.000000	144.000000	57.000000	42.000000	61.000000
2.090000	67.950000	30.220000	203.000000	0.000000	146.000000	57.000000	32.000000	47.000000
2.100000	68.210000	30.450000	289.000000	0.000000	146.000000	57.000000	26.000000	23.000000
2.110000	68.270000	30.530000	423.000000	0.000000	146.000000	57.000000	6.000000	8.000000
2.120000	68.270000	30.530000	568.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.130000	68.170000	30.410000	681.000000	0.000000	148.000000	57.000000	-10.000000	-12.000000
2.140000	68.170000	30.240000	817.000000	0.000000	148.000000	57.000000	0.000000	-17.000000
2.150000	68.070000	30.020000	870.000000	0.000000	151.000000	56.000000	-10.000000	-22.000000
2.160000	68.000000	29.760000	914.000000	0.000000	151.000000	56.000000	-7.000000	-26.000000
2.170000	67.870000	29.450000	927.000000	0.000000	151.000000	56.000000	-13.000000	-31.000000
2.180000	67.760000	29.090000	930.000000	0.000000	151.000000	56.000000	-11.000000	-36.000000
2.190000	67.690000	28.700000	896.000000	0.000000	151.000000	56.000000	-7.000000	-39.000000
2.200000	67.640000	28.430000	767.000000	0.000000	150.000000	57.000000	-5.000000	-27.000000
2.210000	67.640000	28.240000	475.000000	0.000000	150.000000	57.000000	0.000000	-19.000000
2.220000	67.640000	28.240000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.230000	67.720000	28.120000	0.000000	0.000000	149.000000	58.000000	8.000000	-12.000000
2.240000	67.630000	28.280000	0.000000	0.000000	149.000000	58.000000	-9.000000	16.000000
2.250000	67.410000	28.420000	0.000000	0.000000	149.000000	58.000000	-22.000000	14.000000
2.260000	67.090000	28.470000	0.000000	0.000000	147.000000	59.000000	-32.000000	5.000000
2.270000	66.670000	28.340000	0.000000	0.000000	147.000000	59.000000	-42.000000	-13.000000
2.280000	66.190000	28.110000	0.000000	0.000000	146.000000	60.000000	-48.000000	-23.000000
2.290000	65.760000	27.760000	0.000000	0.000000	146.000000	60.000000	-43.000000	-35.000000
2.300000	65.350000	27.440000	0.000000	0.000000	145.000000	59.000000	-41.000000	-32.000000
2.310000	64.960000	27.130000	0.000000	0.000000	145.000000	59.000000	-39.000000	-31.000000
2.320000	64.670000	26.710000	0.000000	0.000000	143.000000	59.000000	-29.000000	-42.000000
2.330000	64.430000	26.400000	0.000000	0.000000	142.000000	58.000000	-24.000000	-31.000000
2.340000	64.290000	26.160000	0.000000	0.000000	142.000000	58.000000	-14.000000	-24.000000
2.350000	64.290000	26.160000	53.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.360000	64.290000	26.160000	396.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.370000	63.990000	26.050000	472.000000	0.000000	138.000000	58.000000	-30.000000	-11.000000
2.380000	63.860000	26.340000	606.000000	0.000000	136.000000	58.000000	-13.000000	29.000000
2.390000	63.860000	26.430000	659.000000	0.000000	135.000000	58.000000	0.000000	9.000000
2.400000	63.860000	26.430000	691.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.410000	63.860000	26.430000	797.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.420000	63.860000	26.430000	833.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.430000	64.020000	26.010000	909.000000	0.000000	134.000000	58.000000	16.000000	-42.000000
2.440000	64.020000	25.600000	944.000000	0.000000	134.000000	58.000000	0.000000	-41.000000
2.450000	64.020000	25.220000	940.000000	0.000000	134.000000	58.000000	0.000000	-38.000000
2.460000	64.020000	24.860000	941.000000	0.000000	134.000000	58.000000	0.000000	-36.000000
2.470000	63.970000	24.480000	943.000000	0.000000	134.000000	58.000000	-5.000000	-38.000000
2.480000	63.970000	24.200000	948.000000	0.000000	134.000000	58.000000	0.000000	-28.000000
2.490000	64.020000	23.980000	892.000000	0.000000	134.000000	58.000000	5.000000	-22.000000
2.500000	64.090000	23.980000	879.000000	0.000000	134.000000	58.000000	7.000000	0.000000
2.510000	64.240000	24.270000	854.000000	0.000000	134.000000	58.000000	15.000000	29.000000
2.520000	64.590000	24.730000	851.000000	0.000000	135.000000	59.000000	35.000000	46.000000
2.530000	65.060000	25.310000	854.000000	0.000000	134.000000	60.000000	47.000000	58.000000
2.540000	65.370000	25.810000	866.000000	0.000000	134.000000	60.000000	31.000000	50.000000
2.550000	65.450000	25.920000	869.000000	0.000000	134.000000	60.000000	8.000000	11.000000
2.560000	65.370000	25.800000	909.000000	0.000000	134.000000	60.000000	-8.000000	-12.000000
2.570000	65.290000	25.590000	956.000000	0.000000	134.000000	60.000000	-8.000000	-21.000000
2.580000	65.170000	25.330000	1023.000000	0.000000	135.000000	60.000000	-12.000000	-26.000000
2.590000	65.030000	25.020000	1023.000000	0.000000	135.000000	60.000000	-14.000000	-31.000000
2.600000	64.970000	24.700000	1023.000000	0.000000	135.000000	60.000000	-6.000000	-32.000000
2.610000	64.970000	24.370000	1023.000000	0.000000	136.000000	60.000000	0.000000	-33.000000
2.620000	64.910000	23.940000	1023.000000	0.000000	136.000000	60.000000	-6.000000	-43.000000
2.630000	64.850000	23.500000	1023.000000	0.000000	136.000000	60.000000	-6.000000	-44.000000
2.640000	64.770000	23.110000	1023.000000	0.000000	136.000000	60.000000	-8.000000	-39.000000
2.650000	64.830000	22.900000	962.000000	0.000000	136.000000	60.000000	6.000000	-21.000000
2.660000	64.890000	22.790000	141.000000	0.000000	136.000000	60.000000	6.000000	-11.000000
