t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	102.270000	11.450000	182.000000	0.000000	167.000000	45.000000	0.000000	-46.000000
1.300000	102.340000	11.120000	170.000000	0.000000	168.000000	45.000000	7.000000	-33.000000
1.310000	102.500000	10.890000	171.000000	0.000000	167.000000	46.000000	16.000000	-23.000000
1.320000	102.750000	10.720000	171.000000	0.000000	167.000000	46.000000	25.000000	-17.000000
1.330000	103.070000	10.630000	165.000000	0.000000	167.000000	46.000000	32.000000	-9.000000
1.340000	103.430000	10.630000	132.000000	0.000000	167.000000	46.000000	36.000000	0.000000
1.350000	103.820000	10.690000	141.000000	0.000000	167.000000	46.000000	39.000000	6.000000
1.360000	104.210000	10.860000	132.000000	0.000000	167.000000	46.000000	39.000000	17.000000
1.370000	104.540000	11.080000	132.000000	0.000000	167.000000	46.000000	33.000000	22.000000
1.380000	104.820000	11.370000	142.000000	0.000000	168.000000	45.000000	28.000000	29.000000
1.390000	105.040000	11.680000	148.000000	0.000000	168.000000	45.000000	22.000000	31.000000
1.400000	105.170000	12.000000	155.000000	0.000000	168.000000	45.000000	13.000000	32.000000
1.410000	105.230000	12.150000	180.000000	0.000000	168.000000	45.000000	6.000000	15.000000
1.420000	105.230000	12.150000	170.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.430000	105.230000	12.150000	188.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.440000	105.230000	12.150000	206.000000	0.000000	169.000000	45.000000	0.000000	0.000000
1.450000	105.290000	11.810000	216.000000	0.000000	169.000000	44.000000	6.000000	-34.000000
1.460000	105.290000	11.480000	219.000000	0.000000	169.000000	44.000000	0.000000	-33.000000
1.470000	105.420000	11.160000	221.000000	0.000000	169.000000	44.000000	13.000000	-32.000000
1.480000	105.540000	10.960000	223.000000	0.000000	169.000000	44.000000	12.000000	-20.000000
1.490000	105.680000	10.820000	218.000000	0.000000	169.000000	44.000000	14.000000	-14.000000
1.500000	105.850000	10.820000	206.000000	0.000000	169.000000	44.000000	17.000000	0.000000
1.510000	106.040000	10.880000	210.000000	0.000000	169.000000	44.000000	19.000000	6.000000
1.520000	106.240000	11.020000	170.000000	0.000000	169.000000	44.000000	20.000000	14.000000
1.530000	106.420000	11.300000	158.000000	0.000000	169.000000	44.000000	18.000000	28.000000
1.540000	106.630000	11.700000	163.000000	0.000000	169.000000	44.000000	21.000000	40.000000
1.550000	106.850000	12.180000	168.000000	0.000000	169.000000	44.000000	22.000000	48.000000
1.560000	107.110000	12.510000	170.000000	0.000000	169.000000	44.000000	26.000000	33.000000
1.570000	107.310000	12.710000	173.000000	0.000000	169.000000	44.000000	20.000000	20.000000
1.580000	107.470000	12.830000	207.000000	0.000000	169.000000	44.000000	16.000000	12.000000
1.590000	107.570000	12.830000	207.000000	0.000000	169.000000	44.000000	10.000000	0.000000
1.600000	107.670000	12.620000	226.000000	0.000000	169.000000	44.000000	10.000000	-21.000000
1.610000	107.760000	12.330000	232.000000	0.000000	169.000000	44.000000	9.000000	-29.000000
1.620000	107.820000	11.920000	228.000000	0.000000	170.000000	43.000000	6.000000	-41.000000
1.630000	107.870000	11.490000	184.000000	0.000000	170.000000	43.000000	5.000000	-43.000000
1.640000	107.930000	11.180000	1.000000	1.000000	170.000000	43.000000	0.000000	0.000000
1.650000	107.930000	11.180000	0.000000	0.000000	170.000000	43.000000	0.000000	0.000000
1.660000	107.930000	10.840000	0.000000	0.000000	170.000000	43.000000	0.000000	-34.000000
1.670000	107.930000	10.980000	0.000000	0.000000	170.000000	43.000000	0.000000	14.000000
1.680000	107.930000	11.290000	0.000000	0.000000	171.000000	43.000000	0.000000	31.000000
1.690000	107.840000	11.810000	0.000000	0.000000	171.000000	42.000000	-9.000000	52.000000
1.700000	107.680000	12.450000	0.000000	0.000000	171.000000	41.000000	-16.000000	64.000000
1.710000	107.440000	13.160000	0.000000	0.000000	172.000000	39.000000	-24.000000	71.000000
1.720000	107.200000	13.820000	0.000000	0.000000	172.000000	38.000000	-24.000000	66.000000
1.730000	106.950000	14.220000	0.000000	0.000000	173.000000	36.000000	-25.000000	40.000000
1.740000	106.770000	14.440000	0.000000	0.000000	173.000000	35.000000	-18.000000	22.000000
1.750000	106.770000	14.440000	175.000000	1.000000	173.000000	34.000000	0.000000	0.000000
1.760000	106.520000	14.580000	173.000000	0.000000	173.000000	33.000000	-25.000000	14.000000
1.770000	106.650000	14.850000	93.000000	0.000000	173.000000	34.000000	13.000000	27.000000
1.780000	106.650000	14.850000	0.000000	1.000000	173.000000	34.000000	0.000000	0.000000
1.790000	107.200000	14.650000	0.000000	0.000000	173.000000	35.000000	55.000000	-20.000000
1.800000	107.460000	14.430000	0.000000	0.000000	172.000000	36.000000	26.000000	-22.000000
1.810000	107.710000	14.160000	0.000000	0.000000	172.000000	37.000000	25.000000	-27.000000
1.820000	108.040000	14.000000	0.000000	0.000000	171.000000	38.000000	33.000000	-16.000000
1.830000	108.410000	13.920000	0.000000	0.000000	171.000000	38.000000	37.000000	-8.000000
1.840000	108.840000	13.970000	0.000000	0.000000	172.000000	38.000000	43.000000	5.000000
1.850000	109.270000	13.970000	0.000000	0.000000	172.000000	37.000000	43.000000	0.000000
1.860000	109.660000	14.030000	0.000000	0.000000	173.000000	36.000000	39.000000	6.000000
1.870000	110.030000	13.840000	0.000000	0.000000	172.000000	35.000000	37.000000	-19.000000
1.880000	110.330000	13.420000	0.000000	0.000000	171.000000	34.000000	30.000000	-42.000000
1.890000	110.330000	13.420000	101.000000	1.000000	170.000000	34.000000	0.000000	0.000000
1.900000	110.450000	12.810000	105.000000	0.000000	168.000000	33.000000	12.000000	-61.000000
1.910000	110.530000	12.520000	110.000000	0.000000	165.000000	33.000000	8.000000	-29.000000
1.920000	110.620000	12.060000	112.000000	0.000000	163.000000	34.000000	9.000000	-46.000000
1.930000	110.710000	11.790000	112.000000	0.000000	160.000000	34.000000	9.000000	-27.000000
1.940000	110.800000	11.620000	127.000000	0.000000	157.000000	36.000000	9.000000	-17.000000
1.950000	110.800000	11.620000	130.000000	0.000000	155.000000	36.000000	0.000000	0.000000
1.960000	110.800000	11.620000	127.000000	0.000000	153.000000	37.000000	0.000000	0.000000
1.970000	110.800000	11.620000	124.000000	0.000000	153.000000	37.000000	0.000000	0.000000
1.980000	110.800000	11.620000	96.000000	0.000000	152.000000	38.000000	0.000000	0.000000
1.990000	110.450000	11.450000	95.000000	0.000000	152.000000	38.000000	-35.000000	-17.000000
2.000000	110.040000	11.390000	100.000000	0.000000	154.000000	38.000000	-41.000000	-6.000000
2.010000	109.660000	11.300000	108.000000	0.000000	156.000000	38.000000	-38.000000	-9.000000
2.020000	109.270000	11.180000	141.000000	0.000000	158.000000	40.000000	-39.000000	-12.000000
2.030000	108.910000	11.030000	168.000000	0.000000	160.000000	40.000000	-36.000000	-15.000000
2.040000	108.610000	10.890000	180.000000	0.000000	163.000000	41.000000	-30.000000	-14.000000
2.050000	108.490000	10.750000	182.000000	0.000000	166.000000	41.000000	-12.000000	-14.000000
2.060000	108.490000	10.620000	187.000000	0.000000	168.000000	42.000000	0.000000	-13.000000
2.070000	108.610000	10.500000	146.000000	0.000000	170.000000	43.000000	12.000000	-12.000000
2.080000	108.880000	10.390000	60.000000	0.000000	172.000000	43.000000	27.000000	-11.000000
2.090000	108.880000	10.390000	0.000000	1.000000	172.000000	43.000000	0.000000	0.000000
2.100000	109.680000	10.390000	0.000000	0.000000	172.000000	43.000000	80.000000	0.000000
2.110000	110.140000	10.500000	0.000000	0.000000	170.000000	43.000000	46.000000	11.000000
2.120000	110.660000	10.720000	0.000000	0.000000	168.000000	41.000000	52.000000	22.000000
2.130000	111.240000	10.980000	0.000000	0.000000	166.000000	41.000000	58.000000	26.000000
2.140000	111.840000	11.160000	0.000000	0.000000	164.000000	40.000000	60.000000	18.000000
2.150000	112.270000	11.310000	0.000000	0.000000	163.000000	38.000000	43.000000	15.000000
2.160000	112.590000	11.410000	0.000000	0.000000	161.000000	36.000000	32.000000	10.000000
2.170000	112.590000	11.410000	0.000000	0.000000	159.000000	35.000000	0.000000	0.000000
2.180000	112.470000	11.230000	0.000000	0.000000	158.000000	34.000000	-12.000000	-18.000000
2.190000	112.470000	11.230000	56.000000	1.000000	157.000000	34.000000	0.000000	0.000000
2.200000	112.150000	11.160000	32.000000	0.000000	156.000000	34.000000	-32.000000	-7.000000
2.210000	112.150000	11.310000	5.000000	1.000000	157.000000	34.000000	0.000000	0.000000
2.220000	112.150000	11.310000	15.000000	1.000000	157.000000	34.000000	0.000000	0.000000
2.230000	112.280000	11.310000	68.000000	0.000000	157.000000	35.000000	13.000000	0.000000
2.240000	112.390000	11.420000	95.000000	0.000000	157.000000	36.000000	11.000000	11.000000
2.250000	112.520000	11.530000	112.000000	0.000000	157.000000	37.000000	13.000000	11.000000
2.260000	112.800000	11.740000	113.000000	0.000000	158.000000	37.000000	28.000000	21.000000
2.270000	113.190000	12.030000	117.000000	0.000000	158.000000	37.000000	39.000000	29.000000
2.280000	113.640000	12.480000	113.000000	0.000000	158.000000	37.000000	45.000000	45.000000
2.290000	114.110000	13.020000	119.000000	0.000000	159.000000	37.000000	47.000000	54.000000
2.300000	114.480000	13.630000	91.000000	0.000000	161.000000	36.000000	37.000000	61.000000
2.310000	114.770000	14.390000	91.000000	0.000000	162.000000	36.000000	29.000000	76.000000
2.320000	114.770000	15.180000	117.000000	0.000000	164.000000	35.000000	0.000000	79.000000
2.330000	114.470000	16.000000	151.000000	0.000000	166.000000	34.000000	-30.000000	82.000000
2.340000	113.870000	16.760000	168.000000	0.000000	166.000000	33.000000	-60.000000	76.000000
2.350000	112.940000	17.500000	180.000000	0.000000	166.000000	34.000000	-93.000000	74.000000
2.360000	111.600000	18.150000	172.000000	0.000000	166.000000	35.000000	-134.000000	65.000000
2.370000	109.980000	18.660000	160.000000	0.000000	165.000000	37.000000	-162.000000	51.000000
2.380000	107.960000	18.970000	125.000000	0.000000	165.000000	38.000000	-202.000000	31.000000
2.390000	105.750000	19.140000	129.000000	0.000000	165.000000	40.000000	-221.000000	17.000000
2.400000	103.420000	19.220000	131.000000	0.000000	164.000000	42.000000	-233.000000	8.000000
2.410000	101.280000	19.110000	143.000000	0.000000	164.000000	44.000000	-214.000000	-11.000000
2.420000	99.220000	18.880000	151.000000	0.000000	163.000000	45.000000	-206.000000	-23.000000
2.430000	97.200000	18.410000	151.000000	0.000000	164.000000	46.000000	-202.000000	-47.000000
2.440000	95.230000	17.730000	148.000000	0.000000	166.000000	45.000000	-197.000000	-68.000000
2.450000	93.300000	16.920000	137.000000	0.000000	167.000000	45.000000	-193.000000	-81.000000
2.460000	91.400000	16.000000	139.000000	0.000000	167.000000	45.000000	-190.000000	-92.000000
2.470000	89.720000	15.050000	124.000000	0.000000	167.000000	45.000000	-168.000000	-95.000000
2.480000	88.280000	14.040000	132.000000	0.000000	166.000000	45.000000	-144.000000	-101.000000
2.490000	87.000000	12.950000	136.000000	0.000000	165.000000	46.000000	-128.000000	-109.000000
2.500000	86.330000	11.790000	132.000000	0.000000	165.000000	47.000000	-67.000000	-116.000000
2.510000	85.950000	10.760000	137.000000	0.000000	163.000000	48.000000	-38.000000	-103.000000
2.520000	85.760000	9.830000	139.000000	0.000000	163.000000	48.000000	-19.000000	-93.000000
2.530000	85.890000	8.940000	137.000000	0.000000	162.000000	49.000000	13.000000	-89.000000
2.540000	86.270000	8.000000	137.000000	0.000000	161.000000	49.000000	38.000000	-94.000000
2.550000	86.820000	6.990000	127.000000	0.000000	162.000000	50.000000	55.000000	-101.000000
2.560000	87.750000	6.020000	127.000000	0.000000	162.000000	50.000000	93.000000	-97.000000
2.570000	89.010000	5.400000	120.000000	0.000000	163.000000	50.000000	126.000000	-62.000000
2.580000	90.500000	5.000000	122.000000	0.000000	164.000000	51.000000	149.000000	-40.000000
2.590000	92.090000	5.000000	130.000000	0.000000	164.000000	51.000000	159.000000	0.000000
2.600000	93.740000	5.320000	125.000000	0.000000	165.000000	51.000000	165.000000	32.000000
2.610000	95.490000	5.940000	134.000000	0.000000	165.000000	51.000000	175.000000	62.000000
2.620000	97.040000	6.810000	137.000000	0.000000	165.000000	50.000000	155.000000	87.000000
2.630000	98.440000	7.710000	141.000000	0.000000	165.000000	50.000000	140.000000	90.000000
2.640000	99.640000	8.630000	141.000000	0.000000	166.000000	49.000000	120.000000	92.000000
2.650000	100.440000	9.610000	141.000000	0.000000	166.000000	48.000000	80.000000	98.000000
2.660000	100.970000	10.570000	148.000000	0.000000	166.000000	48.000000	53.000000	96.000000
2.670000	101.050000	11.490000	155.000000	0.000000	166.000000	47.000000	8.000000	92.000000
2.680000	100.850000	12.410000	171.000000	0.000000	166.000000	46.000000	-20.000000	92.000000
2.690000	100.450000	13.330000	205.000000	0.000000	166.000000	46.000000	-40.000000	92.000000
2.700000	100.030000	13.760000	212.000000	0.000000	166.000000	46.000000	-42.000000	43.000000
2.710000	99.550000	13.900000	212.000000	0.000000	166.000000	45.000000	-48.000000	14.000000
2.720000	99.020000	13.850000	213.000000	0.000000	166.000000	45.000000	-53.000000	-5.000000
2.730000	98.610000	13.670000	213.000000	0.000000	164.000000	46.000000	-41.000000	-18.000000
2.740000	98.260000	13.190000	215.000000	0.000000	164.000000	46.000000	-35.000000	-48.000000
2.750000	98.190000	12.510000	217.000000	0.000000	164.000000	46.000000	-7.000000	-68.000000
2.760000	98.290000	11.320000	218.000000	0.000000	163.000000	46.000000	10.000000	-119.000000
2.770000	98.680000	10.250000	215.000000	0.000000	163.000000	46.000000	39.000000	-107.000000
2.780000	99.090000	9.270000	215.000000	0.000000	163.000000	47.000000	41.000000	-98.000000
2.790000	99.550000	8.220000	202.000000	0.000000	163.000000	47.000000	46.000000	-105.000000
2.800000	99.820000	7.340000	196.000000	0.000000	163.000000	47.000000	27.000000	-88.000000
2.810000	99.960000	6.570000	198.000000	0.000000	165.000000	47.000000	14.000000	-77.000000
2.820000	99.840000	6.100000	205.000000	0.000000	165.000000	46.000000	-12.000000	-47.000000
2.830000	99.400000	5.740000	207.000000	0.000000	165.000000	47.000000	-44.000000	-36.000000
2.840000	98.740000	5.460000	180.000000	0.000000	166.000000	47.000000	-66.000000	-28.000000
2.850000	97.750000	5.200000	132.000000	0.000000	166.000000	47.000000	-99.000000	-26.000000
2.860000	96.610000	5.200000	142.000000	0.000000	165.000000	48.000000	-114.000000	0.000000
2.870000	95.360000	5.320000	168.000000	0.000000	165.000000	48.000000	-125.000000	12.000000
2.880000	94.440000	5.820000	198.000000	0.000000	165.000000	49.000000	-92.000000	50.000000
2.890000	93.900000	6.290000	220.000000	0.000000	165.000000	49.000000	-54.000000	47.000000
2.900000	93.610000	6.530000	206.000000	0.000000	165.000000	49.000000	-29.000000	24.000000
2.910000	93.710000	6.620000	220.000000	0.000000	165.000000	49.000000	10.000000	9.000000
2.920000	94.200000	6.780000	207.000000	0.000000	165.000000	49.000000	49.000000	16.000000
2.930000	94.960000	6.950000	216.000000	0.000000	165.000000	48.000000	76.000000	17.000000
2.940000	95.990000	7.140000	279.000000	0.000000	165.000000	48.000000	103.000000	19.000000
2.950000	97.340000	7.300000	287.000000	0.000000	166.000000	47.000000	135.000000	16.000000
2.960000	98.910000	7.460000	307.000000	0.000000	167.000000	47.000000	157.000000	16.000000
2.970000	100.770000	7.610000	304.000000	0.000000	167.000000	46.000000	186.000000	15.000000
2.980000	102.640000	7.710000	304.000000	0.000000	167.000000	46.000000	187.000000	10.000000
2.990000	104.510000	7.840000	301.000000	0.000000	168.000000	45.000000	187.000000	13.000000
3.000000	106.250000	7.990000	302.000000	0.000000	169.000000	45.000000	174.000000	15.000000
3.010000	107.730000	8.170000	294.000000	0.000000	169.000000	44.000000	148.000000	18.000000
3.020000	109.040000	8.390000	279.000000	0.000000	169.000000	44.000000	131.000000	22.000000
3.030000	110.080000	8.570000	232.000000	0.000000	169.000000	44.000000	104.000000	18.000000
3.040000	110.630000	8.700000	107.000000	0.000000	168.000000	42.000000	55.000000	13.000000
