t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	67.580000	35.530000	0.000000	0.000000	120.000000	55.000000	-121.000000	-70.000000
0.660000	66.400000	35.000000	0.000000	0.000000	123.000000	55.000000	-118.000000	-53.000000
0.670000	65.340000	34.590000	0.000000	0.000000	127.000000	53.000000	-106.000000	-41.000000
0.680000	64.410000	34.170000	0.000000	0.000000	129.000000	52.000000	-93.000000	-42.000000
0.690000	63.670000	33.830000	0.000000	0.000000	130.000000	52.000000	-74.000000	-34.000000
0.700000	63.090000	33.540000	0.000000	0.000000	131.000000	52.000000	-58.000000	-29.000000
0.710000	62.630000	33.080000	0.000000	0.000000	131.000000	54.000000	-46.000000	-46.000000
0.720000	62.240000	32.960000	0.000000	0.000000	130.000000	55.000000	-39.000000	-12.000000
0.730000	62.010000	33.070000	0.000000	0.000000	127.000000	56.000000	-23.000000	11.000000
0.740000	61.880000	32.810000	0.000000	0.000000	124.000000	57.000000	-13.000000	-26.000000
0.750000	61.810000	32.810000	0.000000	0.000000	123.000000	58.000000	-7.000000	0.000000
0.760000	61.810000	32.970000	0.000000	0.000000	121.000000	58.000000	0.000000	16.000000
0.770000	61.750000	32.970000	0.000000	0.000000	120.000000	57.000000	-6.000000	0.000000
0.780000	61.700000	32.890000	0.000000	0.000000	119.000000	58.000000	-5.000000	-8.000000
0.790000	61.700000	32.820000	0.000000	0.000000	117.000000	58.000000	0.000000	-7.000000
0.800000	61.650000	32.820000	0.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
0.810000	61.590000	32.820000	0.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
0.820000	61.500000	32.820000	0.000000	0.000000	118.000000	59.000000	-9.000000	0.000000
0.830000	61.380000	32.820000	0.000000	0.000000	117.000000	59.000000	-12.000000	0.000000
0.840000	61.220000	32.820000	0.000000	0.000000	117.000000	59.000000	-16.000000	0.000000
0.850000	61.030000	32.820000	0.000000	0.000000	117.000000	59.000000	-19.000000	0.000000
0.860000	60.790000	32.820000	0.000000	0.000000	117.000000	59.000000	-24.000000	0.000000
0.870000	60.550000	32.820000	0.000000	0.000000	117.000000	59.000000	-24.000000	0.000000
0.880000	60.310000	32.820000	0.000000	0.000000	117.000000	59.000000	-24.000000	0.000000
0.890000	60.110000	32.820000	0.000000	0.000000	118.000000	60.000000	-20.000000	0.000000
0.900000	59.930000	32.880000	0.000000	0.000000	118.000000	60.000000	-18.000000	6.000000
0.910000	59.810000	32.960000	0.000000	0.000000	118.000000	60.000000	-12.000000	8.000000
0.920000	59.740000	33.090000	0.000000	0.000000	118.000000	60.000000	-7.000000	13.000000
0.930000	59.740000	33.250000	0.000000	0.000000	118.000000	60.000000	0.000000	16.000000
0.940000	59.740000	33.410000	0.000000	0.000000	118.000000	60.000000	0.000000	16.000000
0.950000	59.810000	33.580000	0.000000	0.000000	117.000000	61.000000	7.000000	17.000000
0.960000	59.910000	33.770000	0.000000	0.000000	117.000000	61.000000	10.000000	19.000000
0.970000	60.060000	34.010000	0.000000	0.000000	117.000000	61.000000	15.000000	24.000000
0.980000	60.240000	34.280000	0.000000	0.000000	117.000000	61.000000	18.000000	27.000000
0.990000	60.440000	34.570000	0.000000	0.000000	117.000000	61.000000	20.000000	29.000000
1.000000	60.650000	34.860000	0.000000	0.000000	115.000000	62.000000	21.000000	29.000000
1.010000	60.650000	34.860000	163.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.020000	60.760000	35.370000	264.000000	0.000000	115.000000	62.000000	11.000000	51.000000
1.030000	60.710000	35.550000	366.000000	0.000000	114.000000	62.000000	-5.000000	18.000000
1.040000	60.510000	35.710000	444.000000	0.000000	114.000000	62.000000	-20.000000	16.000000
1.050000	60.230000	35.790000	510.000000	0.000000	114.000000	62.000000	-28.000000	8.000000
1.060000	59.820000	35.790000	572.000000	0.000000	114.000000	62.000000	-41.000000	0.000000
1.070000	59.350000	35.550000	620.000000	0.000000	113.000000	61.000000	-47.000000	-24.000000
1.080000	58.840000	35.180000	661.000000	0.000000	113.000000	61.000000	-51.000000	-37.000000
1.090000	58.220000	34.510000	696.000000	0.000000	112.000000	60.000000	-62.000000	-67.000000
1.100000	57.570000	33.700000	721.000000	0.000000	112.000000	60.000000	-65.000000	-81.000000
1.110000	56.910000	32.800000	743.000000	0.000000	112.000000	60.000000	-66.000000	-90.000000
1.120000	56.690000	31.810000	743.000000	0.000000	111.000000	59.000000	-22.000000	-99.000000
1.130000	56.690000	31.120000	736.000000	0.000000	112.000000	60.000000	0.000000	-69.000000
1.140000	56.950000	30.630000	724.000000	0.000000	112.000000	60.000000	26.000000	-49.000000
1.150000	57.230000	30.250000	691.000000	0.000000	113.000000	60.000000	28.000000	-38.000000
1.160000	57.620000	29.990000	662.000000	0.000000	113.000000	60.000000	39.000000	-26.000000
1.170000	58.080000	29.800000	653.000000	0.000000	113.000000	60.000000	46.000000	-19.000000
1.180000	58.580000	29.860000	641.000000	0.000000	113.000000	60.000000	50.000000	6.000000
1.190000	59.040000	30.050000	644.000000	0.000000	113.000000	60.000000	46.000000	19.000000
1.200000	59.430000	30.320000	652.000000	0.000000	113.000000	60.000000	39.000000	27.000000
1.210000	59.790000	30.730000	655.000000	0.000000	113.000000	60.000000	36.000000	41.000000
1.220000	60.090000	31.190000	665.000000	0.000000	113.000000	60.000000	30.000000	46.000000
1.230000	60.300000	31.680000	682.000000	0.000000	113.000000	59.000000	21.000000	49.000000
1.240000	60.450000	32.110000	688.000000	0.000000	113.000000	59.000000	15.000000	43.000000
1.250000	60.450000	32.540000	691.000000	0.000000	113.000000	59.000000	0.000000	43.000000
1.260000	60.450000	32.960000	696.000000	0.000000	112.000000	58.000000	0.000000	42.000000
1.270000	60.320000	33.170000	691.000000	0.000000	110.000000	58.000000	-13.000000	21.000000
1.280000	60.180000	33.240000	697.000000	0.000000	110.000000	58.000000	-14.000000	7.000000
1.290000	60.040000	33.310000	691.000000	0.000000	110.000000	58.000000	-14.000000	7.000000
1.300000	59.870000	33.200000	693.000000	0.000000	110.000000	58.000000	-17.000000	-11.000000
1.310000	59.690000	32.980000	691.000000	0.000000	110.000000	58.000000	-18.000000	-22.000000
1.320000	59.520000	32.470000	690.000000	0.000000	110.000000	58.000000	-17.000000	-51.000000
1.330000	59.410000	31.940000	693.000000	0.000000	110.000000	58.000000	-11.000000	-53.000000
1.340000	59.410000	31.560000	668.000000	0.000000	110.000000	58.000000	0.000000	-38.000000
1.350000	59.480000	31.280000	625.000000	0.000000	110.000000	58.000000	7.000000	-28.000000
1.360000	59.710000	31.140000	594.000000	0.000000	112.000000	58.000000	23.000000	-14.000000
1.370000	60.050000	31.140000	543.000000	0.000000	112.000000	58.000000	34.000000	0.000000
1.380000	60.360000	31.220000	540.000000	0.000000	112.000000	58.000000	31.000000	8.000000
1.390000	60.670000	31.390000	526.000000	0.000000	112.000000	58.000000	31.000000	17.000000
1.400000	60.990000	31.610000	527.000000	0.000000	112.000000	58.000000	32.000000	22.000000
1.410000	61.240000	31.870000	527.000000	0.000000	112.000000	58.000000	25.000000	26.000000
1.420000	61.430000	32.040000	529.000000	0.000000	112.000000	58.000000	19.000000	17.000000
1.430000	61.580000	32.190000	540.000000	0.000000	112.000000	58.000000	15.000000	15.000000
1.440000	61.680000	32.290000	536.000000	0.000000	113.000000	59.000000	10.000000	10.000000
1.450000	61.750000	32.290000	540.000000	0.000000	113.000000	59.000000	7.000000	0.000000
1.460000	61.850000	32.380000	548.000000	0.000000	113.000000	59.000000	10.000000	9.000000
1.470000	61.950000	32.510000	553.000000	0.000000	113.000000	59.000000	10.000000	13.000000
1.480000	62.080000	32.700000	554.000000	0.000000	113.000000	59.000000	13.000000	19.000000
1.490000	62.240000	32.980000	551.000000	0.000000	113.000000	59.000000	16.000000	28.000000
1.500000	62.390000	33.440000	561.000000	0.000000	111.000000	59.000000	15.000000	46.000000
1.510000	62.530000	34.020000	565.000000	0.000000	111.000000	59.000000	14.000000	58.000000
1.520000	62.630000	34.530000	570.000000	0.000000	111.000000	59.000000	10.000000	51.000000
1.530000	62.700000	35.030000	563.000000	0.000000	111.000000	59.000000	7.000000	50.000000
1.540000	62.780000	35.350000	577.000000	0.000000	110.000000	60.000000	8.000000	32.000000
1.550000	62.860000	35.550000	577.000000	0.000000	110.000000	60.000000	8.000000	20.000000
1.560000	62.860000	35.550000	580.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.570000	62.860000	35.310000	586.000000	0.000000	110.000000	60.000000	0.000000	-24.000000
1.580000	63.010000	34.970000	595.000000	0.000000	110.000000	60.000000	15.000000	-34.000000
1.590000	63.110000	34.440000	586.000000	0.000000	110.000000	60.000000	10.000000	-53.000000
1.600000	63.110000	33.910000	599.000000	0.000000	110.000000	60.000000	0.000000	-53.000000
1.610000	63.010000	33.390000	602.000000	0.000000	110.000000	60.000000	-10.000000	-52.000000
1.620000	62.860000	32.910000	609.000000	0.000000	111.000000	61.000000	-15.000000	-48.000000
1.630000	62.720000	32.560000	611.000000	0.000000	113.000000	61.000000	-14.000000	-35.000000
1.640000	62.600000	32.330000	614.000000	0.000000	113.000000	61.000000	-12.000000	-23.000000
1.650000	62.520000	32.230000	614.000000	0.000000	113.000000	61.000000	-8.000000	-10.000000
1.660000	62.520000	32.230000	611.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.670000	62.520000	32.320000	605.000000	0.000000	114.000000	61.000000	0.000000	9.000000
1.680000	62.520000	32.430000	589.000000	0.000000	114.000000	61.000000	0.000000	11.000000
1.690000	62.640000	32.660000	589.000000	0.000000	114.000000	61.000000	12.000000	23.000000
1.700000	62.820000	32.960000	567.000000	0.000000	114.000000	61.000000	18.000000	30.000000
1.710000	63.020000	33.200000	563.000000	0.000000	114.000000	61.000000	20.000000	24.000000
1.720000	63.230000	33.390000	570.000000	0.000000	114.000000	61.000000	21.000000	19.000000
1.730000	63.490000	33.530000	560.000000	0.000000	114.000000	61.000000	26.000000	14.000000
1.740000	63.760000	33.660000	563.000000	0.000000	114.000000	61.000000	27.000000	13.000000
1.750000	64.010000	33.780000	572.000000	0.000000	114.000000	61.000000	25.000000	12.000000
1.760000	64.290000	33.960000	580.000000	0.000000	113.000000	61.000000	28.000000	18.000000
1.770000	64.560000	34.200000	586.000000	0.000000	114.000000	62.000000	27.000000	24.000000
1.780000	64.740000	34.440000	592.000000	0.000000	114.000000	62.000000	18.000000	24.000000
1.790000	64.870000	34.730000	608.000000	0.000000	114.000000	62.000000	13.000000	29.000000
1.800000	64.950000	35.060000	610.000000	0.000000	114.000000	62.000000	8.000000	33.000000
1.810000	64.950000	35.270000	644.000000	0.000000	112.000000	62.000000	0.000000	21.000000
1.820000	64.830000	35.440000	669.000000	0.000000	112.000000	62.000000	-12.000000	17.000000
1.830000	64.670000	35.490000	696.000000	0.000000	112.000000	62.000000	-16.000000	5.000000
1.840000	64.460000	35.490000	713.000000	0.000000	112.000000	62.000000	-21.000000	0.000000
1.850000	64.210000	35.210000	717.000000	0.000000	112.000000	62.000000	-25.000000	-28.000000
1.860000	63.950000	34.830000	733.000000	0.000000	112.000000	62.000000	-26.000000	-38.000000
1.870000	63.760000	34.280000	730.000000	0.000000	112.000000	62.000000	-19.000000	-55.000000
1.880000	63.700000	33.830000	697.000000	0.000000	112.000000	62.000000	-6.000000	-45.000000
1.890000	63.820000	33.480000	611.000000	0.000000	112.000000	62.000000	12.000000	-35.000000
1.900000	64.050000	33.170000	389.000000	0.000000	114.000000	62.000000	23.000000	-31.000000
1.910000	64.050000	33.170000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.920000	64.830000	33.120000	0.000000	0.000000	114.000000	62.000000	78.000000	-5.000000
1.930000	65.160000	33.260000	0.000000	0.000000	114.000000	62.000000	33.000000	14.000000
1.940000	65.450000	33.710000	0.000000	0.000000	114.000000	62.000000	29.000000	45.000000
1.950000	65.600000	34.150000	0.000000	0.000000	114.000000	61.000000	15.000000	44.000000
1.960000	65.670000	34.580000	0.000000	0.000000	114.000000	61.000000	7.000000	43.000000
1.970000	65.670000	35.040000	0.000000	0.000000	113.000000	61.000000	0.000000	46.000000
1.980000	65.670000	35.040000	173.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.990000	65.670000	35.740000	267.000000	0.000000	113.000000	61.000000	0.000000	70.000000
2.000000	65.560000	36.010000	334.000000	0.000000	113.000000	61.000000	-11.000000	27.000000
2.010000	65.650000	36.270000	405.000000	0.000000	113.000000	61.000000	9.000000	26.000000
2.020000	65.780000	36.510000	445.000000	0.000000	113.000000	61.000000	13.000000	24.000000
2.030000	65.960000	36.610000	481.000000	0.000000	113.000000	61.000000	18.000000	10.000000
2.040000	66.160000	36.610000	520.000000	0.000000	114.000000	62.000000	20.000000	0.000000
2.050000	66.360000	36.520000	537.000000	0.000000	114.000000	62.000000	20.000000	-9.000000
2.060000	66.540000	36.270000	588.000000	0.000000	115.000000	62.000000	18.000000	-25.000000
2.070000	66.670000	35.920000	614.000000	0.000000	115.000000	62.000000	13.000000	-35.000000
2.080000	66.770000	35.540000	649.000000	0.000000	116.000000	63.000000	10.000000	-38.000000
2.090000	66.850000	35.180000	652.000000	0.000000	118.000000	62.000000	8.000000	-36.000000
2.100000	66.850000	34.860000	628.000000	0.000000	118.000000	62.000000	0.000000	-32.000000
2.110000	66.910000	34.530000	542.000000	0.000000	116.000000	63.000000	6.000000	-33.000000
2.120000	66.910000	34.300000	367.000000	0.000000	116.000000	63.000000	0.000000	-23.000000
2.130000	66.910000	34.300000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.140000	66.840000	34.070000	0.000000	0.000000	116.000000	63.000000	-7.000000	-23.000000
2.150000	66.740000	34.070000	0.000000	0.000000	116.000000	63.000000	-10.000000	0.000000
2.160000	66.590000	34.140000	0.000000	0.000000	116.000000	63.000000	-15.000000	7.000000
2.170000	66.430000	34.140000	0.000000	0.000000	116.000000	63.000000	-16.000000	0.000000
2.180000	66.430000	34.140000	105.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.190000	66.060000	34.190000	249.000000	0.000000	116.000000	63.000000	-37.000000	5.000000
2.200000	65.870000	34.190000	339.000000	0.000000	116.000000	63.000000	-19.000000	0.000000
2.210000	65.690000	34.190000	448.000000	0.000000	116.000000	63.000000	-18.000000	0.000000
2.220000	65.690000	34.190000	496.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.230000	65.690000	34.240000	499.000000	0.000000	115.000000	63.000000	0.000000	5.000000
2.240000	65.860000	34.370000	491.000000	0.000000	114.000000	62.000000	17.000000	13.000000
2.250000	66.150000	34.580000	443.000000	0.000000	114.000000	62.000000	29.000000	21.000000
2.260000	66.540000	34.880000	353.000000	0.000000	114.000000	62.000000	39.000000	30.000000
2.270000	67.000000	35.160000	312.000000	0.000000	114.000000	62.000000	46.000000	28.000000
2.280000	67.440000	35.440000	208.000000	0.000000	114.000000	62.000000	44.000000	28.000000
2.290000	67.850000	35.620000	184.000000	0.000000	115.000000	63.000000	41.000000	18.000000
2.300000	68.230000	35.780000	137.000000	0.000000	115.000000	63.000000	38.000000	16.000000
2.310000	68.460000	35.890000	149.000000	0.000000	115.000000	63.000000	23.000000	11.000000
2.320000	68.690000	35.960000	134.000000	0.000000	116.000000	64.000000	23.000000	7.000000
2.330000	68.820000	36.030000	158.000000	0.000000	116.000000	64.000000	13.000000	7.000000
2.340000	68.890000	36.130000	202.000000	0.000000	116.000000	64.000000	7.000000	10.000000
2.350000	68.940000	36.260000	269.000000	0.000000	117.000000	63.000000	5.000000	13.000000
2.360000	68.940000	36.390000	329.000000	0.000000	119.000000	64.000000	0.000000	13.000000
2.370000	69.000000	36.520000	400.000000	0.000000	119.000000	64.000000	6.000000	13.000000
2.380000	69.000000	36.650000	473.000000	0.000000	120.000000	64.000000	0.000000	13.000000
2.390000	68.930000	36.800000	522.000000	0.000000	120.000000	64.000000	-7.000000	15.000000
2.400000	68.840000	36.920000	556.000000	0.000000	120.000000	64.000000	-9.000000	12.000000
2.410000	68.670000	37.010000	589.000000	0.000000	119.000000	63.000000	-17.000000	9.000000
2.420000	68.460000	37.010000	616.000000	0.000000	118.000000	62.000000	-21.000000	0.000000
2.430000	68.210000	37.010000	627.000000	0.000000	120.000000	62.000000	-25.000000	0.000000
2.440000	67.980000	36.890000	637.000000	0.000000	120.000000	62.000000	-23.000000	-12.000000
2.450000	67.730000	36.610000	662.000000	0.000000	119.000000	61.000000	-25.000000	-28.000000
2.460000	67.470000	36.230000	661.000000	0.000000	119.000000	61.000000	-26.000000	-38.000000
2.470000	67.350000	35.860000	665.000000	0.000000	117.000000	61.000000	-12.000000	-37.000000
2.480000	67.350000	35.470000	646.000000	0.000000	117.000000	61.000000	0.000000	-39.000000
2.490000	67.460000	35.210000	627.000000	0.000000	118.000000	62.000000	11.000000	-26.000000
2.500000	67.640000	35.060000	602.000000	0.000000	116.000000	63.000000	18.000000	-15.000000
2.510000	67.890000	35.060000	563.000000	0.000000	116.000000	63.000000	25.000000	0.000000
2.520000	68.180000	35.150000	536.000000	0.000000	115.000000	63.000000	29.000000	9.000000
2.530000	68.470000	35.340000	538.000000	0.000000	115.000000	63.000000	29.000000	19.000000
2.540000	68.710000	35.590000	535.000000	0.000000	114.000000	62.000000	24.000000	25.000000
2.550000	68.840000	35.840000	537.000000	0.000000	114.000000	62.000000	13.000000	25.000000
2.560000	68.840000	35.940000	546.000000	0.000000	114.000000	62.000000	0.000000	10.000000
2.570000	68.910000	35.940000	551.000000	0.000000	113.000000	61.000000	7.000000	0.000000
2.580000	68.910000	35.940000	564.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.590000	68.970000	35.890000	567.000000	0.000000	113.000000	61.000000	6.000000	-5.000000
2.600000	69.100000	35.830000	565.000000	0.000000	112.000000	60.000000	13.000000	-6.000000
2.610000	69.230000	35.830000	543.000000	0.000000	112.000000	60.000000	13.000000	0.000000
2.620000	69.410000	35.830000	535.000000	0.000000	112.000000	60.000000	18.000000	0.000000
2.630000	69.610000	35.930000	518.000000	0.000000	112.000000	60.000000	20.000000	10.000000
2.640000	69.830000	36.130000	515.000000	0.000000	112.000000	60.000000	22.000000	20.000000
2.650000	70.050000	36.370000	520.000000	0.000000	114.000000	61.000000	22.000000	24.000000
2.660000	70.270000	36.650000	519.000000	0.000000	114.000000	61.000000	22.000000	28.000000
2.670000	70.390000	36.840000	526.000000	0.000000	114.000000	61.000000	12.000000	19.000000
2.680000	70.440000	37.060000	546.000000	0.000000	115.000000	62.000000	5.000000	22.000000
2.690000	70.570000	37.320000	578.000000	0.000000	117.000000	61.000000	13.000000	26.000000
2.700000	70.630000	37.540000	594.000000	0.000000	117.000000	61.000000	6.000000	22.000000
2.710000	70.630000	37.840000	609.000000	0.000000	118.000000	62.000000	0.000000	30.000000
2.720000	70.720000	38.190000	627.000000	0.000000	120.000000	62.000000	9.000000	35.000000
2.730000	70.720000	38.450000	647.000000	0.000000	120.000000	62.000000	0.000000	26.000000
2.740000	70.720000	38.690000	653.000000	0.000000	120.000000	62.000000	0.000000	24.000000
2.750000	70.720000	38.890000	653.000000	0.000000	122.000000	61.000000	0.000000	20.000000
2.760000	70.600000	39.020000	670.000000	0.000000	122.000000	61.000000	-12.000000	13.000000
2.770000	70.470000	39.100000	671.000000	0.000000	122.000000	61.000000	-13.000000	8.000000
2.780000	70.320000	39.100000	661.000000	0.000000	123.000000	61.000000	-15.000000	0.000000
2.790000	70.170000	39.100000	652.000000	0.000000	122.000000	60.000000	-15.000000	0.000000
2.800000	70.060000	38.990000	636.000000	0.000000	122.000000	60.000000	-11.000000	-11.000000
2.810000	70.060000	38.990000	613.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.820000	70.010000	38.600000	602.000000	0.000000	122.000000	60.000000	-5.000000	-39.000000
2.830000	70.140000	38.230000	588.000000	0.000000	122.000000	60.000000	13.000000	-37.000000
2.840000	70.360000	37.840000	570.000000	0.000000	122.000000	60.000000	22.000000	-39.000000
2.850000	70.600000	37.440000	569.000000	0.000000	122.000000	60.000000	24.000000	-40.000000
2.860000	70.790000	37.040000	580.000000	0.000000	120.000000	60.000000	19.000000	-40.000000
2.870000	70.940000	36.640000	603.000000	0.000000	120.000000	60.000000	15.000000	-40.000000
2.880000	71.010000	36.130000	650.000000	0.000000	120.000000	60.000000	7.000000	-51.000000
2.890000	70.890000	35.590000	693.000000	0.000000	119.000000	61.000000	-12.000000	-54.000000
2.900000	70.650000	35.000000	749.000000	0.000000	116.000000	60.000000	-24.000000	-59.000000
2.910000	70.350000	34.510000	774.000000	0.000000	116.000000	60.000000	-30.000000	-49.000000
2.920000	70.010000	34.100000	788.000000	0.000000	114.000000	61.000000	-34.000000	-41.000000
2.930000	69.650000	33.810000	790.000000	0.000000	114.000000	61.000000	-36.000000	-29.000000
2.940000	69.370000	33.700000	730.000000	0.000000	114.000000	61.000000	-28.000000	-11.000000
2.950000	69.130000	33.700000	564.000000	0.000000	114.000000	61.000000	-24.000000	0.000000
2.960000	69.130000	33.700000	0.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.970000	68.760000	33.890000	0.000000	0.000000	115.000000	62.000000	-37.000000	19.000000
2.980000	68.570000	34.000000	0.000000	0.000000	115.000000	62.000000	-19.000000	11.000000
2.990000	68.350000	34.070000	0.000000	0.000000	115.000000	62.000000	-22.000000	7.000000
3.000000	68.090000	34.070000	0.000000	0.000000	116.000000	63.000000	-26.000000	0.000000
3.010000	68.090000	34.070000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
3.020000	67.630000	34.070000	0.000000	0.000000	119.000000	63.000000	-46.000000	0.000000
3.030000	67.350000	33.980000	0.000000	0.000000	119.000000	63.000000	-28.000000	-9.000000
