t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	21.180000	47.700000	634.000000	0.000000	133.000000	65.000000	13.000000	51.000000
0.460000	21.290000	48.160000	636.000000	0.000000	133.000000	65.000000	11.000000	46.000000
0.470000	21.370000	48.550000	640.000000	0.000000	135.000000	64.000000	8.000000	39.000000
0.480000	21.460000	48.910000	640.000000	0.000000	138.000000	64.000000	9.000000	36.000000
0.490000	21.460000	49.140000	649.000000	0.000000	138.000000	64.000000	0.000000	23.000000
0.500000	21.460000	49.280000	650.000000	0.000000	140.000000	63.000000	0.000000	14.000000
0.510000	21.460000	49.280000	646.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.520000	21.460000	49.340000	644.000000	0.000000	141.000000	63.000000	0.000000	6.000000
0.530000	21.460000	49.340000	641.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.540000	21.460000	49.340000	637.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.550000	21.460000	49.280000	647.000000	0.000000	141.000000	63.000000	0.000000	-6.000000
0.560000	21.460000	49.220000	645.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
0.570000	21.460000	49.130000	641.000000	0.000000	143.000000	62.000000	0.000000	-9.000000
0.580000	21.460000	49.000000	639.000000	0.000000	143.000000	62.000000	0.000000	-13.000000
0.590000	21.530000	48.730000	639.000000	0.000000	143.000000	62.000000	7.000000	-27.000000
0.600000	21.670000	48.370000	639.000000	0.000000	143.000000	62.000000	14.000000	-36.000000
0.610000	21.870000	47.970000	641.000000	0.000000	143.000000	62.000000	20.000000	-40.000000
0.620000	22.090000	47.610000	645.000000	0.000000	143.000000	62.000000	22.000000	-36.000000
0.630000	22.300000	47.290000	644.000000	0.000000	141.000000	63.000000	21.000000	-32.000000
0.640000	22.550000	47.090000	639.000000	0.000000	141.000000	63.000000	25.000000	-20.000000
0.650000	22.780000	46.960000	641.000000	0.000000	143.000000	63.000000	23.000000	-13.000000
0.660000	22.990000	46.880000	642.000000	0.000000	141.000000	64.000000	21.000000	-8.000000
0.670000	23.170000	46.930000	642.000000	0.000000	141.000000	64.000000	18.000000	5.000000
0.680000	23.340000	47.080000	642.000000	0.000000	140.000000	65.000000	17.000000	15.000000
0.690000	23.510000	47.310000	638.000000	0.000000	140.000000	65.000000	17.000000	23.000000
0.700000	23.650000	47.620000	639.000000	0.000000	140.000000	65.000000	14.000000	31.000000
0.710000	23.740000	47.910000	638.000000	0.000000	140.000000	65.000000	9.000000	29.000000
0.720000	23.800000	48.180000	639.000000	0.000000	140.000000	65.000000	6.000000	27.000000
0.730000	23.800000	48.470000	641.000000	0.000000	140.000000	65.000000	0.000000	29.000000
0.740000	23.800000	48.700000	645.000000	0.000000	141.000000	64.000000	0.000000	23.000000
0.750000	23.800000	48.800000	637.000000	0.000000	141.000000	64.000000	0.000000	10.000000
0.760000	23.800000	48.800000	638.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.770000	23.800000	48.800000	636.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.780000	23.800000	48.670000	647.000000	0.000000	143.000000	63.000000	0.000000	-13.000000
0.790000	23.800000	48.380000	645.000000	0.000000	143.000000	63.000000	0.000000	-29.000000
0.800000	23.930000	47.970000	647.000000	0.000000	143.000000	63.000000	13.000000	-41.000000
0.810000	24.040000	47.610000	638.000000	0.000000	143.000000	63.000000	11.000000	-36.000000
0.820000	24.210000	47.250000	638.000000	0.000000	141.000000	64.000000	17.000000	-36.000000
0.830000	24.400000	46.890000	638.000000	0.000000	141.000000	64.000000	19.000000	-36.000000
0.840000	24.620000	46.700000	642.000000	0.000000	141.000000	64.000000	22.000000	-19.000000
0.850000	24.850000	46.610000	638.000000	0.000000	140.000000	65.000000	23.000000	-9.000000
0.860000	25.010000	46.610000	639.000000	0.000000	142.000000	65.000000	16.000000	0.000000
0.870000	25.130000	46.710000	638.000000	0.000000	142.000000	65.000000	12.000000	10.000000
0.880000	25.320000	46.890000	636.000000	0.000000	140.000000	66.000000	19.000000	18.000000
0.890000	25.480000	47.070000	639.000000	0.000000	140.000000	66.000000	16.000000	18.000000
0.900000	25.580000	47.270000	638.000000	0.000000	140.000000	66.000000	10.000000	20.000000
0.910000	25.640000	47.460000	636.000000	0.000000	140.000000	66.000000	6.000000	19.000000
0.920000	25.710000	47.630000	638.000000	0.000000	140.000000	66.000000	7.000000	17.000000
0.930000	25.780000	47.780000	639.000000	0.000000	142.000000	65.000000	7.000000	15.000000
0.940000	25.850000	47.780000	639.000000	0.000000	142.000000	65.000000	7.000000	0.000000
0.950000	25.920000	47.780000	637.000000	0.000000	142.000000	65.000000	7.000000	0.000000
0.960000	26.010000	47.640000	637.000000	0.000000	143.000000	64.000000	9.000000	-14.000000
0.970000	26.120000	47.490000	643.000000	0.000000	143.000000	64.000000	11.000000	-15.000000
0.980000	26.260000	47.270000	659.000000	0.000000	143.000000	64.000000	14.000000	-22.000000
0.990000	26.490000	46.980000	668.000000	0.000000	143.000000	64.000000	23.000000	-29.000000
1.000000	26.730000	46.660000	667.000000	0.000000	143.000000	64.000000	24.000000	-32.000000
1.010000	26.970000	46.380000	668.000000	0.000000	142.000000	65.000000	24.000000	-28.000000
1.020000	27.240000	46.160000	663.000000	0.000000	142.000000	65.000000	27.000000	-22.000000
1.030000	27.520000	45.960000	669.000000	0.000000	140.000000	66.000000	28.000000	-20.000000
1.040000	27.860000	45.870000	670.000000	0.000000	138.000000	65.000000	34.000000	-9.000000
1.050000	28.260000	45.870000	672.000000	0.000000	137.000000	66.000000	40.000000	0.000000
1.060000	28.670000	46.050000	664.000000	0.000000	135.000000	65.000000	41.000000	18.000000
1.070000	29.080000	46.320000	671.000000	0.000000	133.000000	66.000000	41.000000	27.000000
1.080000	29.440000	46.630000	668.000000	0.000000	133.000000	66.000000	36.000000	31.000000
1.090000	29.810000	46.970000	664.000000	0.000000	133.000000	66.000000	37.000000	34.000000
1.100000	30.110000	47.360000	664.000000	0.000000	133.000000	66.000000	30.000000	39.000000
1.110000	30.360000	47.740000	664.000000	0.000000	135.000000	65.000000	25.000000	38.000000
1.120000	30.490000	48.100000	662.000000	0.000000	135.000000	65.000000	13.000000	36.000000
1.130000	30.580000	48.460000	662.000000	0.000000	137.000000	65.000000	9.000000	36.000000
1.140000	30.650000	48.850000	656.000000	0.000000	138.000000	65.000000	7.000000	39.000000
1.150000	30.650000	49.190000	655.000000	0.000000	140.000000	65.000000	0.000000	34.000000
1.160000	30.650000	49.510000	653.000000	0.000000	141.000000	64.000000	0.000000	32.000000
1.170000	30.650000	49.790000	655.000000	0.000000	141.000000	64.000000	0.000000	28.000000
1.180000	30.550000	50.070000	655.000000	0.000000	143.000000	63.000000	-10.000000	28.000000
1.190000	30.470000	50.250000	655.000000	0.000000	143.000000	63.000000	-8.000000	18.000000
1.200000	30.380000	50.410000	650.000000	0.000000	144.000000	62.000000	-9.000000	16.000000
1.210000	30.290000	50.520000	647.000000	0.000000	144.000000	62.000000	-9.000000	11.000000
1.220000	30.190000	50.600000	646.000000	0.000000	144.000000	62.000000	-10.000000	8.000000
1.230000	30.080000	50.600000	643.000000	0.000000	146.000000	62.000000	-11.000000	0.000000
1.240000	29.960000	50.600000	637.000000	0.000000	146.000000	62.000000	-12.000000	0.000000
1.250000	29.790000	50.530000	636.000000	0.000000	146.000000	62.000000	-17.000000	-7.000000
1.260000	29.620000	50.410000	643.000000	0.000000	144.000000	61.000000	-17.000000	-12.000000
1.270000	29.470000	50.100000	655.000000	0.000000	144.000000	61.000000	-15.000000	-31.000000
1.280000	29.310000	49.680000	673.000000	0.000000	144.000000	61.000000	-16.000000	-42.000000
1.290000	29.140000	48.870000	696.000000	0.000000	143.000000	62.000000	-17.000000	-81.000000
1.300000	28.940000	47.780000	730.000000	0.000000	143.000000	62.000000	-20.000000	-109.000000
1.310000	28.710000	46.500000	771.000000	0.000000	143.000000	62.000000	-23.000000	-128.000000
1.320000	28.450000	45.040000	811.000000	0.000000	141.000000	63.000000	-26.000000	-146.000000
1.330000	28.250000	43.530000	834.000000	0.000000	140.000000	63.000000	-20.000000	-151.000000
1.340000	28.090000	41.970000	855.000000	0.000000	138.000000	64.000000	-16.000000	-156.000000
1.350000	27.990000	40.670000	873.000000	0.000000	137.000000	65.000000	-10.000000	-130.000000
1.360000	27.930000	39.540000	906.000000	0.000000	133.000000	65.000000	-6.000000	-113.000000
1.370000	27.930000	38.750000	923.000000	0.000000	132.000000	65.000000	0.000000	-79.000000
1.380000	27.930000	38.200000	941.000000	0.000000	130.000000	66.000000	0.000000	-55.000000
1.390000	28.090000	37.800000	942.000000	0.000000	128.000000	66.000000	16.000000	-40.000000
1.400000	28.140000	37.670000	939.000000	0.000000	126.000000	67.000000	5.000000	-13.000000
1.410000	28.140000	37.670000	935.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.420000	28.140000	37.670000	926.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.430000	28.140000	37.720000	912.000000	0.000000	122.000000	68.000000	0.000000	5.000000
1.440000	28.140000	37.720000	902.000000	0.000000	122.000000	68.000000	0.000000	0.000000
1.450000	28.140000	37.770000	867.000000	0.000000	119.000000	68.000000	0.000000	5.000000
1.460000	28.190000	37.770000	827.000000	0.000000	119.000000	68.000000	5.000000	0.000000
1.470000	28.190000	37.770000	754.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.480000	28.140000	37.770000	543.000000	0.000000	119.000000	68.000000	-5.000000	0.000000
1.490000	28.140000	37.770000	46.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.500000	28.140000	37.770000	0.000000	1.000000	119.000000	68.000000	0.000000	0.000000
1.510000	28.140000	38.150000	0.000000	0.000000	119.000000	68.000000	0.000000	38.000000
1.520000	28.220000	38.330000	0.000000	0.000000	119.000000	68.000000	8.000000	18.000000
1.530000	28.220000	38.540000	0.000000	0.000000	121.000000	69.000000	0.000000	21.000000
1.540000	28.220000	38.760000	0.000000	0.000000	121.000000	69.000000	0.000000	22.000000
1.550000	28.110000	38.970000	0.000000	0.000000	121.000000	69.000000	-11.000000	21.000000
1.560000	27.970000	39.150000	0.000000	0.000000	121.000000	69.000000	-14.000000	18.000000
1.570000	27.780000	39.300000	0.000000	0.000000	121.000000	69.000000	-19.000000	15.000000
1.580000	27.500000	39.440000	0.000000	0.000000	121.000000	69.000000	-28.000000	14.000000
1.590000	27.170000	39.620000	0.000000	0.000000	122.000000	68.000000	-33.000000	18.000000
1.600000	26.860000	39.840000	0.000000	0.000000	122.000000	68.000000	-31.000000	22.000000
1.610000	26.580000	40.140000	0.000000	0.000000	120.000000	67.000000	-28.000000	30.000000
1.620000	26.460000	40.450000	0.000000	0.000000	122.000000	67.000000	-12.000000	31.000000
1.630000	26.460000	40.780000	0.000000	0.000000	122.000000	67.000000	0.000000	33.000000
1.640000	26.460000	41.030000	0.000000	0.000000	126.000000	67.000000	0.000000	25.000000
1.650000	26.540000	41.230000	0.000000	0.000000	128.000000	68.000000	8.000000	20.000000
1.660000	26.600000	41.300000	0.000000	0.000000	131.000000	68.000000	6.000000	7.000000
1.670000	26.830000	41.300000	0.000000	0.000000	131.000000	68.000000	23.000000	0.000000
1.680000	27.180000	41.300000	0.000000	0.000000	133.000000	67.000000	35.000000	0.000000
1.690000	27.480000	41.250000	0.000000	0.000000	131.000000	67.000000	30.000000	-5.000000
1.700000	27.740000	41.180000	0.000000	0.000000	131.000000	67.000000	26.000000	-7.000000
1.710000	27.940000	41.100000	0.000000	0.000000	132.000000	65.000000	20.000000	-8.000000
1.720000	28.120000	41.020000	0.000000	0.000000	130.000000	65.000000	18.000000	-8.000000
1.730000	28.200000	40.940000	0.000000	0.000000	129.000000	64.000000	8.000000	-8.000000
1.740000	28.250000	40.940000	0.000000	0.000000	127.000000	63.000000	5.000000	0.000000
1.750000	28.250000	40.940000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.760000	28.300000	41.010000	0.000000	0.000000	129.000000	64.000000	5.000000	7.000000
1.770000	28.300000	41.160000	0.000000	0.000000	129.000000	64.000000	0.000000	15.000000
1.780000	28.230000	41.350000	0.000000	0.000000	129.000000	64.000000	-7.000000	19.000000
1.790000	28.110000	41.630000	0.000000	0.000000	129.000000	64.000000	-12.000000	28.000000
1.800000	27.900000	41.960000	0.000000	0.000000	130.000000	63.000000	-21.000000	33.000000
1.810000	27.630000	42.330000	0.000000	0.000000	130.000000	63.000000	-27.000000	37.000000
1.820000	27.320000	42.780000	0.000000	0.000000	130.000000	63.000000	-31.000000	45.000000
1.830000	26.980000	43.230000	0.000000	0.000000	132.000000	63.000000	-34.000000	45.000000
1.840000	26.600000	43.680000	0.000000	0.000000	133.000000	63.000000	-38.000000	45.000000
1.850000	26.180000	44.140000	0.000000	0.000000	135.000000	63.000000	-42.000000	46.000000
1.860000	25.780000	44.550000	0.000000	0.000000	137.000000	63.000000	-40.000000	41.000000
1.870000	25.420000	44.870000	0.000000	0.000000	140.000000	63.000000	-36.000000	32.000000
1.880000	25.140000	45.130000	0.000000	0.000000	141.000000	64.000000	-28.000000	26.000000
1.890000	24.900000	45.330000	0.000000	0.000000	145.000000	64.000000	-24.000000	20.000000
1.900000	24.790000	45.460000	0.000000	0.000000	146.000000	64.000000	-11.000000	13.000000
1.910000	24.790000	45.540000	0.000000	0.000000	148.000000	65.000000	0.000000	8.000000
1.920000	24.790000	45.540000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.930000	24.790000	45.540000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.940000	24.790000	45.540000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.950000	24.790000	45.540000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.960000	24.790000	45.540000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.970000	24.790000	45.540000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.980000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.990000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.000000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.010000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.020000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.030000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.040000	24.790000	45.540000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.050000	24.430000	45.830000	0.000000	0.000000	146.000000	63.000000	-36.000000	29.000000
2.060000	24.180000	45.830000	0.000000	0.000000	146.000000	63.000000	-25.000000	0.000000
2.070000	23.870000	45.780000	0.000000	0.000000	146.000000	63.000000	-31.000000	-5.000000
2.080000	23.560000	45.650000	0.000000	0.000000	147.000000	62.000000	-31.000000	-13.000000
2.090000	23.270000	45.480000	0.000000	0.000000	146.000000	62.000000	-29.000000	-17.000000
2.100000	23.040000	45.260000	0.000000	0.000000	144.000000	62.000000	-23.000000	-22.000000
2.110000	22.900000	45.040000	0.000000	0.000000	144.000000	62.000000	-14.000000	-22.000000
2.120000	22.800000	44.780000	0.000000	0.000000	143.000000	62.000000	-10.000000	-26.000000
2.130000	22.740000	44.530000	0.000000	0.000000	143.000000	62.000000	-6.000000	-25.000000
2.140000	22.740000	44.240000	0.000000	0.000000	141.000000	63.000000	0.000000	-29.000000
2.150000	22.650000	43.930000	0.000000	0.000000	140.000000	62.000000	-9.000000	-31.000000
2.160000	22.580000	43.590000	0.000000	0.000000	140.000000	62.000000	-7.000000	-34.000000
2.170000	22.490000	43.250000	0.000000	0.000000	138.000000	63.000000	-9.000000	-34.000000
2.180000	22.420000	42.920000	0.000000	0.000000	138.000000	63.000000	-7.000000	-33.000000
2.190000	22.340000	42.670000	0.000000	0.000000	137.000000	62.000000	-8.000000	-25.000000
2.200000	22.260000	42.480000	0.000000	0.000000	135.000000	63.000000	-8.000000	-19.000000
2.210000	22.260000	42.320000	0.000000	0.000000	135.000000	63.000000	0.000000	-16.000000
2.220000	22.200000	42.260000	0.000000	0.000000	133.000000	62.000000	-6.000000	-6.000000
2.230000	22.200000	42.260000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.240000	22.200000	42.310000	0.000000	0.000000	133.000000	62.000000	0.000000	5.000000
2.250000	22.200000	42.370000	0.000000	0.000000	133.000000	62.000000	0.000000	6.000000
2.260000	22.150000	42.440000	0.000000	0.000000	132.000000	61.000000	-5.000000	7.000000
2.270000	22.100000	42.540000	0.000000	0.000000	132.000000	61.000000	-5.000000	10.000000
2.280000	22.100000	42.620000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
2.290000	22.050000	42.620000	0.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
2.300000	21.990000	42.680000	0.000000	0.000000	132.000000	61.000000	-6.000000	6.000000
2.310000	21.940000	42.680000	0.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
2.320000	21.940000	42.740000	0.000000	0.000000	132.000000	61.000000	0.000000	6.000000
2.330000	21.940000	42.740000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.340000	21.890000	42.880000	0.000000	0.000000	133.000000	62.000000	-5.000000	14.000000
2.350000	21.890000	43.030000	0.000000	0.000000	133.000000	62.000000	0.000000	15.000000
2.360000	21.890000	43.290000	0.000000	0.000000	133.000000	62.000000	0.000000	26.000000
2.370000	21.940000	43.570000	0.000000	0.000000	133.000000	62.000000	5.000000	28.000000
2.380000	21.940000	43.870000	0.000000	0.000000	133.000000	63.000000	0.000000	30.000000
2.390000	21.940000	43.870000	53.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.400000	22.020000	44.340000	119.000000	0.000000	133.000000	63.000000	8.000000	47.000000
2.410000	21.960000	44.590000	168.000000	0.000000	133.000000	63.000000	-6.000000	25.000000
2.420000	21.960000	44.760000	253.000000	0.000000	133.000000	63.000000	0.000000	17.000000
2.430000	21.960000	44.890000	317.000000	0.000000	135.000000	64.000000	0.000000	13.000000
2.440000	21.960000	44.960000	361.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.450000	21.900000	44.960000	391.000000	0.000000	133.000000	65.000000	-6.000000	0.000000
2.460000	21.900000	44.960000	412.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.470000	21.900000	44.890000	428.000000	0.000000	135.000000	65.000000	0.000000	-7.000000
2.480000	21.900000	44.650000	449.000000	0.000000	135.000000	65.000000	0.000000	-24.000000
2.490000	21.900000	44.280000	458.000000	0.000000	135.000000	65.000000	0.000000	-37.000000
2.500000	21.900000	43.740000	465.000000	0.000000	137.000000	65.000000	0.000000	-54.000000
2.510000	21.900000	43.170000	491.000000	0.000000	137.000000	65.000000	0.000000	-57.000000
2.520000	22.050000	42.550000	501.000000	0.000000	137.000000	65.000000	15.000000	-62.000000
2.530000	22.190000	42.000000	515.000000	0.000000	137.000000	65.000000	14.000000	-55.000000
2.540000	22.370000	41.500000	538.000000	0.000000	137.000000	65.000000	18.000000	-50.000000
2.550000	22.570000	41.060000	553.000000	0.000000	137.000000	65.000000	20.000000	-44.000000
2.560000	22.820000	40.720000	562.000000	0.000000	137.000000	65.000000	25.000000	-34.000000
2.570000	23.080000	40.460000	561.000000	0.000000	137.000000	65.000000	26.000000	-26.000000
2.580000	23.290000	40.410000	580.000000	0.000000	135.000000	65.000000	21.000000	-5.000000
2.590000	23.470000	40.340000	586.000000	0.000000	135.000000	65.000000	18.000000	-7.000000
2.600000	23.690000	40.410000	611.000000	0.000000	135.000000	65.000000	22.000000	7.000000
2.610000	23.920000	40.600000	611.000000	0.000000	135.000000	65.000000	23.000000	19.000000
2.620000	24.170000	40.910000	617.000000	0.000000	135.000000	65.000000	25.000000	31.000000
2.630000	24.460000	41.410000	637.000000	0.000000	135.000000	65.000000	29.000000	50.000000
2.640000	24.760000	42.030000	645.000000	0.000000	135.000000	65.000000	30.000000	62.000000
2.650000	25.070000	42.780000	642.000000	0.000000	135.000000	65.000000	31.000000	75.000000
2.660000	25.310000	43.570000	641.000000	0.000000	135.000000	65.000000	24.000000	79.000000
2.670000	25.470000	44.390000	631.000000	0.000000	135.000000	65.000000	16.000000	82.000000
2.680000	25.570000	45.210000	628.000000	0.000000	135.000000	65.000000	10.000000	82.000000
2.690000	25.570000	46.030000	617.000000	0.000000	137.000000	66.000000	0.000000	82.000000
2.700000	25.500000	46.840000	624.000000	0.000000	137.000000	66.000000	-7.000000	81.000000
2.710000	25.380000	47.650000	622.000000	0.000000	138.000000	65.000000	-12.000000	81.000000
2.720000	25.250000	48.470000	628.000000	0.000000	138.000000	65.000000	-13.000000	82.000000
2.730000	25.130000	49.030000	630.000000	0.000000	140.000000	65.000000	-12.000000	56.000000
2.740000	24.970000	49.410000	634.000000	0.000000	140.000000	65.000000	-16.000000	38.000000
2.750000	24.770000	49.670000	631.000000	0.000000	141.000000	64.000000	-20.000000	26.000000
2.760000	24.670000	49.810000	636.000000	0.000000	143.000000	63.000000	-10.000000	14.000000
2.770000	24.570000	49.910000	630.000000	0.000000	143.000000	63.000000	-10.000000	10.000000
2.780000	24.470000	49.910000	630.000000	0.000000	143.000000	63.000000	-10.000000	0.000000
2.790000	24.420000	49.840000	622.000000	0.000000	144.000000	62.000000	-5.000000	-7.000000
2.800000	24.420000	49.690000	619.000000	0.000000	144.000000	62.000000	0.000000	-15.000000
2.810000	24.420000	49.470000	617.000000	0.000000	143.000000	62.000000	0.000000	-22.000000
2.820000	24.420000	49.150000	613.000000	0.000000	144.000000	61.000000	0.000000	-32.000000
2.830000	24.500000	48.770000	611.000000	0.000000	143.000000	62.000000	8.000000	-38.000000
2.840000	24.660000	48.460000	619.000000	0.000000	143.000000	62.000000	16.000000	-31.000000
2.850000	24.900000	48.190000	628.000000	0.000000	143.000000	62.000000	24.000000	-27.000000
2.860000	25.180000	47.960000	647.000000	0.000000	143.000000	62.000000	28.000000	-23.000000
2.870000	25.620000	47.760000	650.000000	0.000000	144.000000	62.000000	44.000000	-20.000000
2.880000	26.170000	47.620000	658.000000	0.000000	144.000000	62.000000	55.000000	-14.000000
2.890000	26.620000	47.510000	665.000000	0.000000	143.000000	63.000000	45.000000	-11.000000
2.900000	27.130000	47.450000	664.000000	0.000000	143.000000	63.000000	51.000000	-6.000000
2.910000	27.730000	47.450000	673.000000	0.000000	143.000000	63.000000	60.000000	0.000000
2.920000	28.330000	47.450000	681.000000	0.000000	141.000000	63.000000	60.000000	0.000000
2.930000	28.920000	47.500000	685.000000	0.000000	141.000000	63.000000	59.000000	5.000000
2.940000	29.560000	47.650000	688.000000	0.000000	141.000000	63.000000	64.000000	15.000000
2.950000	30.110000	47.860000	693.000000	0.000000	141.000000	63.000000	55.000000	21.000000
2.960000	30.600000	47.990000	696.000000	0.000000	140.000000	62.000000	49.000000	13.000000
2.970000	30.930000	48.110000	693.000000	0.000000	140.000000	62.000000	33.000000	12.000000
2.980000	31.150000	48.210000	705.000000	0.000000	140.000000	62.000000	22.000000	10.000000
2.990000	31.290000	48.300000	724.000000	0.000000	140.000000	62.000000	14.000000	9.000000
3.000000	31.290000	48.380000	721.000000	0.000000	140.000000	62.000000	0.000000	8.000000
3.010000	31.290000	48.460000	743.000000	0.000000	140.000000	62.000000	0.000000	8.000000
3.020000	31.290000	48.460000	748.000000	0.000000	141.000000	63.000000	0.000000	0.000000
3.030000	31.290000	48.510000	740.000000	0.000000	141.000000	63.000000	0.000000	5.000000
3.040000	31.230000	48.510000	736.000000	0.000000	141.000000	63.000000	-6.000000	0.000000
