t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	49.980000	8.720000	562.000000	0.000000	112.000000	52.000000	-54.000000	-297.000000
0.240000	49.980000	6.300000	560.000000	0.000000	111.000000	53.000000	0.000000	-242.000000
0.250000	50.380000	4.770000	568.000000	0.000000	110.000000	53.000000	40.000000	-153.000000
0.260000	51.230000	4.390000	565.000000	0.000000	107.000000	55.000000	85.000000	-38.000000
0.270000	52.330000	4.780000	565.000000	0.000000	107.000000	56.000000	110.000000	39.000000
0.280000	53.600000	6.530000	575.000000	0.000000	105.000000	56.000000	127.000000	175.000000
0.290000	54.800000	9.160000	570.000000	0.000000	104.000000	56.000000	120.000000	263.000000
0.300000	56.230000	12.380000	570.000000	0.000000	104.000000	56.000000	143.000000	322.000000
0.310000	57.810000	15.950000	568.000000	0.000000	104.000000	56.000000	158.000000	357.000000
0.320000	59.290000	18.350000	526.000000	0.000000	104.000000	56.000000	148.000000	240.000000
0.330000	60.100000	19.980000	445.000000	0.000000	105.000000	56.000000	81.000000	163.000000
0.340000	60.470000	19.900000	447.000000	0.000000	108.000000	56.000000	37.000000	-8.000000
0.350000	60.110000	18.500000	458.000000	0.000000	110.000000	55.000000	-36.000000	-140.000000
0.360000	59.150000	16.210000	491.000000	0.000000	110.000000	55.000000	-96.000000	-229.000000
0.370000	57.780000	13.200000	535.000000	0.000000	112.000000	56.000000	-137.000000	-301.000000
0.380000	56.200000	9.980000	564.000000	0.000000	112.000000	56.000000	-158.000000	-322.000000
0.390000	54.820000	6.630000	606.000000	0.000000	110.000000	56.000000	-138.000000	-335.000000
0.400000	53.580000	3.140000	641.000000	0.000000	110.000000	56.000000	-124.000000	-349.000000
0.410000	52.740000	1.090000	664.000000	0.000000	108.000000	58.000000	-84.000000	-205.000000
0.420000	52.430000	0.000000	650.000000	0.000000	106.000000	58.000000	-31.000000	-109.000000
0.430000	52.480000	0.000000	650.000000	0.000000	103.000000	58.000000	5.000000	0.000000
0.440000	52.790000	0.000000	641.000000	0.000000	102.000000	59.000000	31.000000	0.000000
0.450000	53.440000	1.650000	644.000000	0.000000	100.000000	60.000000	65.000000	165.000000
0.460000	54.320000	4.410000	630.000000	0.000000	100.000000	60.000000	88.000000	276.000000
0.470000	55.480000	8.140000	641.000000	0.000000	100.000000	60.000000	116.000000	373.000000
0.480000	56.860000	11.950000	641.000000	0.000000	100.000000	60.000000	138.000000	381.000000
0.490000	58.390000	15.810000	619.000000	0.000000	102.000000	58.000000	153.000000	386.000000
0.500000	59.260000	18.710000	616.000000	0.000000	103.000000	58.000000	87.000000	290.000000
0.510000	59.450000	20.290000	577.000000	0.000000	106.000000	58.000000	19.000000	158.000000
0.520000	59.190000	20.990000	535.000000	0.000000	108.000000	58.000000	-26.000000	70.000000
0.530000	58.350000	21.210000	504.000000	0.000000	110.000000	56.000000	-84.000000	22.000000
0.540000	57.080000	20.760000	502.000000	0.000000	112.000000	56.000000	-127.000000	-45.000000
0.550000	55.520000	19.860000	522.000000	0.000000	114.000000	55.000000	-156.000000	-90.000000
0.560000	54.370000	18.540000	527.000000	0.000000	114.000000	53.000000	-115.000000	-132.000000
0.570000	53.530000	16.940000	530.000000	0.000000	114.000000	53.000000	-84.000000	-160.000000
0.580000	52.900000	15.150000	529.000000	0.000000	114.000000	53.000000	-63.000000	-179.000000
0.590000	52.490000	13.310000	529.000000	0.000000	112.000000	52.000000	-41.000000	-184.000000
0.600000	52.340000	11.540000	541.000000	0.000000	109.000000	52.000000	-15.000000	-177.000000
0.610000	52.340000	9.830000	540.000000	0.000000	108.000000	53.000000	0.000000	-171.000000
0.620000	52.640000	8.900000	535.000000	0.000000	106.000000	53.000000	30.000000	-93.000000
0.630000	53.150000	8.290000	518.000000	0.000000	105.000000	53.000000	51.000000	-61.000000
0.640000	53.810000	7.900000	509.000000	0.000000	104.000000	53.000000	66.000000	-39.000000
0.650000	54.590000	7.900000	486.000000	0.000000	104.000000	54.000000	78.000000	0.000000
0.660000	55.400000	8.330000	473.000000	0.000000	104.000000	54.000000	81.000000	43.000000
0.670000	56.240000	9.060000	473.000000	0.000000	104.000000	54.000000	84.000000	73.000000
0.680000	57.050000	10.100000	442.000000	0.000000	103.000000	55.000000	81.000000	104.000000
0.690000	57.660000	11.510000	443.000000	0.000000	103.000000	55.000000	61.000000	141.000000
0.700000	58.150000	13.180000	415.000000	0.000000	102.000000	55.000000	49.000000	167.000000
0.710000	58.430000	14.740000	394.000000	0.000000	102.000000	55.000000	28.000000	156.000000
0.720000	58.510000	15.720000	398.000000	0.000000	102.000000	55.000000	8.000000	98.000000
0.730000	58.460000	16.310000	396.000000	0.000000	102.000000	55.000000	-5.000000	59.000000
0.740000	58.230000	16.370000	398.000000	0.000000	102.000000	55.000000	-23.000000	6.000000
0.750000	57.920000	16.150000	376.000000	0.000000	102.000000	55.000000	-31.000000	-22.000000
0.760000	57.550000	15.740000	371.000000	0.000000	103.000000	55.000000	-37.000000	-41.000000
0.770000	57.130000	14.940000	361.000000	0.000000	103.000000	55.000000	-42.000000	-80.000000
0.780000	56.770000	14.070000	373.000000	0.000000	105.000000	55.000000	-36.000000	-87.000000
0.790000	56.530000	13.080000	366.000000	0.000000	103.000000	55.000000	-24.000000	-99.000000
0.800000	56.450000	12.160000	364.000000	0.000000	103.000000	55.000000	-8.000000	-92.000000
0.810000	56.450000	11.290000	362.000000	0.000000	102.000000	56.000000	0.000000	-87.000000
0.820000	56.600000	10.610000	366.000000	0.000000	101.000000	57.000000	15.000000	-68.000000
0.830000	56.800000	10.200000	366.000000	0.000000	101.000000	57.000000	20.000000	-41.000000
0.840000	57.120000	9.960000	366.000000	0.000000	100.000000	58.000000	32.000000	-24.000000
0.850000	57.530000	10.050000	366.000000	0.000000	100.000000	58.000000	41.000000	9.000000
0.860000	58.000000	10.530000	369.000000	0.000000	100.000000	58.000000	47.000000	48.000000
0.870000	58.480000	11.280000	377.000000	0.000000	100.000000	58.000000	48.000000	75.000000
0.880000	58.930000	12.380000	389.000000	0.000000	100.000000	58.000000	45.000000	110.000000
0.890000	59.310000	13.480000	392.000000	0.000000	100.000000	58.000000	38.000000	110.000000
0.900000	59.660000	14.270000	391.000000	0.000000	100.000000	58.000000	35.000000	79.000000
0.910000	59.850000	14.860000	392.000000	0.000000	100.000000	58.000000	19.000000	59.000000
0.920000	59.920000	15.020000	389.000000	0.000000	100.000000	58.000000	7.000000	16.000000
0.930000	59.920000	15.020000	386.000000	0.000000	100.000000	58.000000	0.000000	0.000000
0.940000	59.920000	14.930000	379.000000	0.000000	102.000000	58.000000	0.000000	-9.000000
0.950000	59.860000	14.520000	381.000000	0.000000	102.000000	58.000000	-6.000000	-41.000000
0.960000	59.780000	13.880000	382.000000	0.000000	102.000000	58.000000	-8.000000	-64.000000
0.970000	59.780000	13.100000	386.000000	0.000000	103.000000	58.000000	0.000000	-78.000000
0.980000	59.780000	12.330000	386.000000	0.000000	102.000000	58.000000	0.000000	-77.000000
0.990000	59.830000	11.560000	387.000000	0.000000	102.000000	58.000000	5.000000	-77.000000
1.000000	59.960000	10.980000	387.000000	0.000000	102.000000	58.000000	13.000000	-58.000000
1.010000	60.110000	10.530000	387.000000	0.000000	102.000000	58.000000	15.000000	-45.000000
1.020000	60.380000	10.330000	384.000000	0.000000	102.000000	58.000000	27.000000	-20.000000
1.030000	60.680000	10.470000	374.000000	0.000000	102.000000	58.000000	30.000000	14.000000
1.040000	61.070000	10.850000	343.000000	0.000000	100.000000	59.000000	39.000000	38.000000
1.050000	61.490000	11.630000	324.000000	0.000000	100.000000	59.000000	42.000000	78.000000
1.060000	61.900000	12.620000	329.000000	0.000000	100.000000	59.000000	41.000000	99.000000
1.070000	62.300000	13.760000	327.000000	0.000000	100.000000	59.000000	40.000000	114.000000
1.080000	62.590000	14.650000	325.000000	0.000000	100.000000	59.000000	29.000000	89.000000
1.090000	62.800000	15.150000	327.000000	0.000000	101.000000	58.000000	21.000000	50.000000
1.100000	62.850000	15.380000	339.000000	0.000000	101.000000	58.000000	5.000000	23.000000
1.110000	62.850000	15.330000	345.000000	0.000000	103.000000	57.000000	0.000000	-5.000000
1.120000	62.790000	15.230000	345.000000	0.000000	102.000000	56.000000	-6.000000	-10.000000
1.130000	62.670000	14.850000	336.000000	0.000000	102.000000	56.000000	-12.000000	-38.000000
1.140000	62.560000	14.310000	339.000000	0.000000	104.000000	56.000000	-11.000000	-54.000000
1.150000	62.500000	13.760000	353.000000	0.000000	104.000000	57.000000	-6.000000	-55.000000
1.160000	62.500000	13.230000	351.000000	0.000000	104.000000	57.000000	0.000000	-53.000000
1.170000	62.550000	12.770000	354.000000	0.000000	103.000000	57.000000	5.000000	-46.000000
1.180000	62.660000	12.360000	354.000000	0.000000	103.000000	57.000000	11.000000	-41.000000
1.190000	62.830000	12.030000	348.000000	0.000000	103.000000	57.000000	17.000000	-33.000000
1.200000	63.050000	11.940000	338.000000	0.000000	101.000000	58.000000	22.000000	-9.000000
1.210000	63.300000	12.020000	345.000000	0.000000	101.000000	58.000000	25.000000	8.000000
1.220000	63.580000	12.460000	329.000000	0.000000	101.000000	58.000000	28.000000	44.000000
1.230000	63.870000	13.080000	322.000000	0.000000	101.000000	58.000000	29.000000	62.000000
1.240000	64.160000	13.820000	344.000000	0.000000	101.000000	58.000000	29.000000	74.000000
1.250000	64.410000	14.520000	345.000000	0.000000	101.000000	58.000000	25.000000	70.000000
1.260000	64.580000	15.180000	334.000000	0.000000	101.000000	58.000000	17.000000	66.000000
1.270000	64.700000	15.600000	345.000000	0.000000	101.000000	58.000000	12.000000	42.000000
1.280000	64.770000	15.870000	339.000000	0.000000	103.000000	57.000000	7.000000	27.000000
1.290000	64.770000	15.870000	337.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.300000	64.770000	15.700000	335.000000	0.000000	106.000000	57.000000	0.000000	-17.000000
1.310000	64.770000	15.370000	335.000000	0.000000	107.000000	57.000000	0.000000	-33.000000
1.320000	64.720000	14.900000	335.000000	0.000000	108.000000	58.000000	-5.000000	-47.000000
1.330000	64.720000	14.470000	334.000000	0.000000	108.000000	58.000000	0.000000	-43.000000
1.340000	64.870000	14.060000	335.000000	0.000000	108.000000	58.000000	15.000000	-41.000000
1.350000	65.030000	13.710000	329.000000	0.000000	106.000000	58.000000	16.000000	-35.000000
1.360000	65.240000	13.450000	301.000000	0.000000	106.000000	58.000000	21.000000	-26.000000
1.370000	65.520000	13.250000	259.000000	0.000000	105.000000	59.000000	28.000000	-20.000000
1.380000	65.830000	13.250000	175.000000	0.000000	104.000000	59.000000	31.000000	0.000000
1.390000	66.180000	13.410000	89.000000	0.000000	104.000000	59.000000	35.000000	16.000000
1.400000	66.520000	13.740000	29.000000	0.000000	102.000000	60.000000	34.000000	33.000000
1.410000	66.850000	14.300000	13.000000	1.000000	102.000000	60.000000	0.000000	0.000000
1.420000	67.170000	15.010000	63.000000	1.000000	102.000000	60.000000	0.000000	0.000000
1.430000	67.450000	15.810000	88.000000	0.000000	105.000000	61.000000	28.000000	80.000000
1.440000	67.700000	16.590000	132.000000	0.000000	107.000000	61.000000	25.000000	78.000000
1.450000	67.930000	17.040000	175.000000	0.000000	109.000000	62.000000	23.000000	45.000000
1.460000	68.020000	17.270000	226.000000	0.000000	111.000000	61.000000	9.000000	23.000000
1.470000	68.020000	17.270000	247.000000	0.000000	114.000000	62.000000	0.000000	0.000000
1.480000	68.020000	17.200000	253.000000	0.000000	114.000000	62.000000	0.000000	-7.000000
1.490000	67.940000	17.000000	247.000000	0.000000	115.000000	62.000000	-8.000000	-20.000000
1.500000	67.940000	16.730000	219.000000	0.000000	118.000000	62.000000	0.000000	-27.000000
1.510000	67.880000	16.470000	191.000000	0.000000	118.000000	62.000000	-6.000000	-26.000000
1.520000	67.880000	16.210000	182.000000	0.000000	118.000000	62.000000	0.000000	-26.000000
1.530000	67.980000	15.910000	143.000000	0.000000	118.000000	62.000000	10.000000	-30.000000
1.540000	67.980000	15.620000	132.000000	0.000000	118.000000	62.000000	0.000000	-29.000000
1.550000	67.980000	15.390000	131.000000	0.000000	118.000000	62.000000	0.000000	-23.000000
1.560000	67.980000	15.190000	136.000000	0.000000	116.000000	63.000000	0.000000	-20.000000
1.570000	67.980000	15.140000	146.000000	0.000000	116.000000	63.000000	0.000000	-5.000000
1.580000	67.980000	15.200000	161.000000	0.000000	116.000000	63.000000	0.000000	6.000000
1.590000	67.980000	15.330000	163.000000	0.000000	115.000000	63.000000	0.000000	13.000000
1.600000	68.030000	15.680000	175.000000	0.000000	115.000000	63.000000	5.000000	35.000000
1.610000	68.030000	16.120000	173.000000	0.000000	115.000000	63.000000	0.000000	44.000000
1.620000	68.030000	16.620000	233.000000	0.000000	115.000000	63.000000	0.000000	50.000000
1.630000	67.960000	17.040000	273.000000	0.000000	115.000000	63.000000	-7.000000	42.000000
1.640000	67.960000	17.300000	277.000000	0.000000	115.000000	63.000000	0.000000	26.000000
1.650000	67.890000	17.460000	307.000000	0.000000	116.000000	63.000000	-7.000000	16.000000
1.660000	67.830000	17.550000	317.000000	0.000000	116.000000	63.000000	-6.000000	9.000000
1.670000	67.830000	17.440000	319.000000	0.000000	118.000000	62.000000	0.000000	-11.000000
1.680000	67.740000	17.210000	319.000000	0.000000	118.000000	62.000000	-9.000000	-23.000000
1.690000	67.610000	16.660000	319.000000	0.000000	119.000000	61.000000	-13.000000	-55.000000
1.700000	67.460000	16.120000	325.000000	0.000000	119.000000	61.000000	-15.000000	-54.000000
1.710000	67.330000	15.600000	325.000000	0.000000	117.000000	61.000000	-13.000000	-52.000000
1.720000	67.240000	15.170000	332.000000	0.000000	117.000000	61.000000	-9.000000	-43.000000
1.730000	67.190000	14.770000	344.000000	0.000000	115.000000	62.000000	-5.000000	-40.000000
1.740000	67.260000	14.390000	342.000000	0.000000	114.000000	62.000000	7.000000	-38.000000
1.750000	67.420000	14.070000	342.000000	0.000000	112.000000	62.000000	16.000000	-32.000000
1.760000	67.750000	13.980000	325.000000	0.000000	112.000000	62.000000	33.000000	-9.000000
1.770000	68.200000	14.040000	311.000000	0.000000	110.000000	63.000000	45.000000	6.000000
1.780000	68.730000	14.370000	262.000000	0.000000	108.000000	63.000000	53.000000	33.000000
1.790000	69.190000	14.860000	256.000000	0.000000	109.000000	64.000000	46.000000	49.000000
1.800000	69.520000	15.470000	225.000000	0.000000	109.000000	64.000000	33.000000	61.000000
1.810000	69.770000	16.010000	179.000000	0.000000	109.000000	64.000000	25.000000	54.000000
1.820000	69.770000	16.390000	125.000000	0.000000	112.000000	64.000000	0.000000	38.000000
1.830000	69.670000	16.660000	91.000000	0.000000	112.000000	64.000000	-10.000000	27.000000
1.840000	69.470000	16.840000	98.000000	0.000000	114.000000	64.000000	-20.000000	18.000000
1.850000	69.270000	16.840000	24.000000	0.000000	116.000000	64.000000	-20.000000	0.000000
1.860000	69.270000	16.840000	0.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.870000	68.920000	16.650000	0.000000	0.000000	117.000000	63.000000	-35.000000	-19.000000
1.880000	68.780000	16.650000	0.000000	0.000000	119.000000	63.000000	-14.000000	0.000000
1.890000	68.670000	16.700000	0.000000	0.000000	119.000000	63.000000	-11.000000	5.000000
1.900000	68.670000	16.700000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.910000	68.670000	16.700000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.920000	68.670000	16.700000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.930000	68.710000	16.440000	0.000000	0.000000	122.000000	61.000000	4.000000	-26.000000
1.940000	68.820000	16.260000	0.000000	0.000000	123.000000	61.000000	11.000000	-18.000000
1.950000	68.930000	16.080000	0.000000	0.000000	123.000000	61.000000	11.000000	-18.000000
1.960000	69.030000	16.000000	0.000000	0.000000	125.000000	60.000000	10.000000	-8.000000
1.970000	69.110000	16.000000	0.000000	0.000000	125.000000	60.000000	8.000000	0.000000
1.980000	69.230000	16.000000	0.000000	0.000000	125.000000	60.000000	12.000000	0.000000
1.990000	69.360000	16.000000	0.000000	0.000000	125.000000	60.000000	13.000000	0.000000
2.000000	69.530000	16.110000	0.000000	0.000000	125.000000	60.000000	17.000000	11.000000
2.010000	69.660000	16.110000	0.000000	0.000000	125.000000	60.000000	13.000000	0.000000
2.020000	69.780000	16.110000	0.000000	0.000000	125.000000	60.000000	12.000000	0.000000
2.030000	69.780000	16.110000	519.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.040000	69.780000	16.110000	546.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.050000	69.410000	16.180000	560.000000	0.000000	123.000000	62.000000	-37.000000	7.000000
2.060000	69.410000	16.180000	559.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.070000	69.410000	16.180000	466.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.080000	69.410000	16.180000	101.000000	0.000000	120.000000	64.000000	0.000000	0.000000
