t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	48.240000	41.770000	756.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.600000	48.240000	41.770000	760.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.610000	48.240000	41.770000	765.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.620000	48.240000	41.770000	757.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.630000	48.240000	41.770000	756.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.640000	48.320000	42.160000	756.000000	0.000000	143.000000	63.000000	8.000000	39.000000
0.650000	48.550000	42.290000	759.000000	0.000000	143.000000	63.000000	23.000000	13.000000
0.660000	48.770000	42.410000	759.000000	0.000000	145.000000	64.000000	22.000000	12.000000
0.670000	49.000000	42.490000	760.000000	0.000000	145.000000	64.000000	23.000000	8.000000
0.680000	49.230000	42.560000	760.000000	0.000000	145.000000	64.000000	23.000000	7.000000
0.690000	49.410000	42.560000	759.000000	0.000000	146.000000	64.000000	18.000000	0.000000
0.700000	49.600000	42.610000	759.000000	0.000000	146.000000	64.000000	19.000000	5.000000
0.710000	49.780000	42.610000	757.000000	0.000000	146.000000	64.000000	18.000000	0.000000
0.720000	49.940000	42.610000	759.000000	0.000000	146.000000	64.000000	16.000000	0.000000
0.730000	50.060000	42.670000	759.000000	0.000000	146.000000	64.000000	12.000000	6.000000
0.740000	50.160000	42.670000	754.000000	0.000000	146.000000	64.000000	10.000000	0.000000
0.750000	50.160000	42.670000	758.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.760000	50.160000	42.670000	728.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.770000	50.160000	42.670000	697.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.780000	50.210000	42.670000	647.000000	0.000000	146.000000	64.000000	5.000000	0.000000
0.790000	50.210000	42.670000	536.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.800000	50.300000	42.620000	392.000000	0.000000	146.000000	64.000000	9.000000	-5.000000
0.810000	50.440000	42.620000	148.000000	0.000000	146.000000	64.000000	14.000000	0.000000
0.820000	50.440000	42.620000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
0.830000	50.780000	42.620000	0.000000	0.000000	146.000000	64.000000	34.000000	0.000000
0.840000	51.020000	42.620000	0.000000	0.000000	146.000000	64.000000	24.000000	0.000000
0.850000	51.300000	42.760000	0.000000	0.000000	145.000000	64.000000	28.000000	14.000000
0.860000	51.640000	42.880000	0.000000	0.000000	145.000000	64.000000	34.000000	12.000000
0.870000	52.030000	43.020000	0.000000	0.000000	145.000000	64.000000	39.000000	14.000000
0.880000	52.440000	43.110000	0.000000	0.000000	143.000000	63.000000	41.000000	9.000000
0.890000	52.880000	43.200000	0.000000	0.000000	143.000000	63.000000	44.000000	9.000000
0.900000	53.200000	43.270000	0.000000	0.000000	143.000000	63.000000	32.000000	7.000000
0.910000	53.450000	43.270000	0.000000	0.000000	141.000000	63.000000	25.000000	0.000000
0.920000	53.630000	43.330000	0.000000	0.000000	141.000000	63.000000	18.000000	6.000000
0.930000	53.730000	43.330000	0.000000	0.000000	141.000000	63.000000	10.000000	0.000000
0.940000	53.780000	43.380000	0.000000	0.000000	140.000000	62.000000	5.000000	5.000000
0.950000	53.780000	43.380000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.960000	53.780000	43.380000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.970000	53.780000	43.380000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.980000	53.780000	43.380000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
0.990000	53.830000	43.380000	0.000000	0.000000	143.000000	62.000000	5.000000	0.000000
1.000000	53.830000	43.380000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.010000	53.830000	43.380000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.020000	53.910000	43.470000	0.000000	0.000000	143.000000	62.000000	8.000000	9.000000
1.030000	53.910000	43.470000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.040000	53.960000	43.530000	0.000000	0.000000	143.000000	62.000000	5.000000	6.000000
1.050000	53.960000	43.530000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.060000	54.020000	43.590000	0.000000	0.000000	143.000000	62.000000	6.000000	6.000000
1.070000	54.020000	43.590000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.080000	54.020000	43.590000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.090000	54.020000	43.590000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.100000	54.020000	43.590000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.110000	54.020000	43.590000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.120000	54.070000	43.640000	0.000000	0.000000	143.000000	62.000000	5.000000	5.000000
1.130000	54.070000	43.640000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.140000	54.070000	43.640000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.150000	54.070000	43.640000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.160000	54.120000	43.580000	0.000000	0.000000	143.000000	62.000000	5.000000	-6.000000
1.170000	54.120000	43.530000	0.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
1.180000	54.120000	43.530000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.190000	54.060000	43.480000	0.000000	0.000000	141.000000	63.000000	-6.000000	-5.000000
1.200000	54.010000	43.390000	0.000000	0.000000	141.000000	63.000000	-5.000000	-9.000000
1.210000	53.950000	43.330000	0.000000	0.000000	141.000000	63.000000	-6.000000	-6.000000
1.220000	53.950000	43.330000	58.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.230000	53.950000	43.330000	127.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.240000	53.950000	43.330000	213.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.250000	53.950000	43.330000	296.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.260000	53.950000	43.330000	349.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.270000	53.950000	43.330000	399.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.280000	53.950000	43.330000	428.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.290000	53.950000	43.330000	448.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.300000	53.950000	43.330000	458.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.310000	53.950000	43.330000	465.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.320000	53.950000	43.330000	441.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.330000	53.950000	43.330000	274.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.340000	53.950000	43.330000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.350000	53.950000	43.330000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.360000	53.950000	43.330000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.370000	53.950000	43.330000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.380000	53.950000	43.330000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.390000	53.950000	43.330000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.400000	54.340000	43.440000	0.000000	0.000000	140.000000	63.000000	39.000000	11.000000
1.410000	54.510000	43.440000	0.000000	0.000000	141.000000	63.000000	17.000000	0.000000
1.420000	54.660000	43.440000	0.000000	0.000000	141.000000	63.000000	15.000000	0.000000
1.430000	54.750000	43.440000	0.000000	0.000000	141.000000	63.000000	9.000000	0.000000
1.440000	54.750000	43.440000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.450000	54.750000	43.440000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.460000	54.800000	43.380000	0.000000	0.000000	143.000000	63.000000	5.000000	-6.000000
1.470000	54.800000	43.380000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.480000	54.870000	43.380000	0.000000	0.000000	143.000000	63.000000	7.000000	0.000000
1.490000	54.870000	43.380000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.500000	54.940000	43.280000	0.000000	0.000000	143.000000	63.000000	7.000000	-10.000000
1.510000	54.940000	43.210000	0.000000	0.000000	143.000000	63.000000	0.000000	-7.000000
1.520000	54.940000	43.210000	63.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.530000	54.940000	43.210000	117.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.540000	54.940000	43.210000	175.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.550000	54.940000	43.210000	254.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.560000	54.940000	43.210000	279.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.570000	54.940000	43.210000	337.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.580000	54.940000	43.210000	396.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.590000	54.940000	43.210000	449.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.600000	54.940000	43.210000	494.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.610000	54.940000	43.210000	542.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.620000	54.940000	43.210000	580.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.630000	54.940000	43.210000	585.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.640000	55.190000	43.490000	592.000000	0.000000	141.000000	64.000000	25.000000	28.000000
1.650000	55.360000	43.750000	602.000000	0.000000	141.000000	64.000000	17.000000	26.000000
1.660000	55.550000	44.050000	606.000000	0.000000	141.000000	64.000000	19.000000	30.000000
1.670000	55.730000	44.350000	613.000000	0.000000	141.000000	64.000000	18.000000	30.000000
1.680000	55.920000	44.720000	611.000000	0.000000	141.000000	64.000000	19.000000	37.000000
1.690000	56.100000	45.150000	614.000000	0.000000	141.000000	64.000000	18.000000	43.000000
1.700000	56.270000	45.670000	599.000000	0.000000	143.000000	64.000000	17.000000	52.000000
1.710000	56.420000	46.240000	592.000000	0.000000	143.000000	64.000000	15.000000	57.000000
1.720000	56.570000	46.840000	591.000000	0.000000	143.000000	64.000000	15.000000	60.000000
1.730000	56.730000	47.510000	592.000000	0.000000	143.000000	64.000000	16.000000	67.000000
1.740000	56.810000	47.970000	606.000000	0.000000	143.000000	64.000000	8.000000	46.000000
1.750000	56.810000	48.300000	619.000000	0.000000	145.000000	64.000000	0.000000	33.000000
1.760000	56.760000	48.430000	637.000000	0.000000	146.000000	64.000000	-5.000000	13.000000
1.770000	56.700000	48.500000	644.000000	0.000000	148.000000	63.000000	-6.000000	7.000000
1.780000	56.700000	48.500000	641.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.790000	56.700000	48.450000	638.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
1.800000	56.700000	48.450000	639.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.810000	56.700000	48.250000	642.000000	0.000000	149.000000	63.000000	0.000000	-20.000000
1.820000	56.640000	47.950000	645.000000	0.000000	150.000000	62.000000	-6.000000	-30.000000
1.830000	56.710000	47.570000	647.000000	0.000000	149.000000	63.000000	7.000000	-38.000000
1.840000	56.780000	47.180000	644.000000	0.000000	147.000000	62.000000	7.000000	-39.000000
1.850000	56.850000	46.770000	646.000000	0.000000	147.000000	62.000000	7.000000	-41.000000
1.860000	57.000000	46.350000	655.000000	0.000000	146.000000	63.000000	15.000000	-42.000000
1.870000	57.170000	46.000000	658.000000	0.000000	148.000000	63.000000	17.000000	-35.000000
1.880000	57.390000	45.700000	661.000000	0.000000	146.000000	64.000000	22.000000	-30.000000
1.890000	57.660000	45.400000	670.000000	0.000000	146.000000	64.000000	27.000000	-30.000000
1.900000	57.950000	45.140000	671.000000	0.000000	145.000000	65.000000	29.000000	-26.000000
1.910000	58.250000	44.920000	673.000000	0.000000	145.000000	65.000000	30.000000	-22.000000
1.920000	58.440000	44.750000	673.000000	0.000000	145.000000	65.000000	19.000000	-17.000000
1.930000	58.550000	44.620000	670.000000	0.000000	147.000000	65.000000	11.000000	-13.000000
1.940000	58.550000	44.530000	664.000000	0.000000	147.000000	65.000000	0.000000	-9.000000
1.950000	58.550000	44.470000	671.000000	0.000000	147.000000	65.000000	0.000000	-6.000000
1.960000	58.550000	44.470000	673.000000	0.000000	147.000000	65.000000	0.000000	0.000000
1.970000	58.420000	44.420000	679.000000	0.000000	147.000000	65.000000	-13.000000	-5.000000
1.980000	58.170000	44.420000	681.000000	0.000000	147.000000	65.000000	-25.000000	0.000000
1.990000	57.810000	44.420000	687.000000	0.000000	147.000000	65.000000	-36.000000	0.000000
2.000000	57.450000	44.340000	687.000000	0.000000	147.000000	65.000000	-36.000000	-8.000000
2.010000	57.070000	44.340000	687.000000	0.000000	148.000000	65.000000	-38.000000	0.000000
2.020000	56.700000	44.240000	687.000000	0.000000	148.000000	65.000000	-37.000000	-10.000000
2.030000	56.340000	44.160000	685.000000	0.000000	146.000000	64.000000	-36.000000	-8.000000
2.040000	56.260000	44.160000	681.000000	0.000000	146.000000	64.000000	-8.000000	0.000000
2.050000	56.260000	44.160000	675.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.060000	56.260000	44.160000	666.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.070000	56.260000	44.160000	666.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.080000	56.260000	44.160000	671.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.090000	56.310000	44.110000	663.000000	0.000000	146.000000	64.000000	5.000000	-5.000000
2.100000	56.380000	44.110000	664.000000	0.000000	145.000000	64.000000	7.000000	0.000000
2.110000	56.520000	44.110000	669.000000	0.000000	145.000000	64.000000	14.000000	0.000000
2.120000	56.730000	44.110000	669.000000	0.000000	145.000000	64.000000	21.000000	0.000000
2.130000	57.010000	44.110000	669.000000	0.000000	146.000000	64.000000	28.000000	0.000000
2.140000	57.270000	44.110000	667.000000	0.000000	146.000000	64.000000	26.000000	0.000000
2.150000	57.520000	44.200000	666.000000	0.000000	146.000000	64.000000	25.000000	9.000000
2.160000	57.750000	44.270000	666.000000	0.000000	146.000000	64.000000	23.000000	7.000000
2.170000	57.950000	44.360000	666.000000	0.000000	146.000000	64.000000	20.000000	9.000000
2.180000	58.130000	44.440000	670.000000	0.000000	148.000000	65.000000	18.000000	8.000000
2.190000	58.260000	44.510000	673.000000	0.000000	148.000000	65.000000	13.000000	7.000000
2.200000	58.390000	44.580000	669.000000	0.000000	148.000000	65.000000	13.000000	7.000000
2.210000	58.530000	44.700000	666.000000	0.000000	148.000000	65.000000	14.000000	12.000000
2.220000	58.620000	44.850000	667.000000	0.000000	147.000000	65.000000	9.000000	15.000000
2.230000	58.720000	44.990000	673.000000	0.000000	147.000000	65.000000	10.000000	14.000000
2.240000	58.830000	45.200000	668.000000	0.000000	147.000000	65.000000	11.000000	21.000000
2.250000	58.970000	45.470000	662.000000	0.000000	149.000000	66.000000	14.000000	27.000000
2.260000	59.070000	45.670000	661.000000	0.000000	149.000000	66.000000	10.000000	20.000000
2.270000	59.150000	45.930000	653.000000	0.000000	149.000000	66.000000	8.000000	26.000000
2.280000	59.230000	46.230000	636.000000	0.000000	151.000000	66.000000	8.000000	30.000000
2.290000	59.310000	46.520000	639.000000	0.000000	151.000000	66.000000	8.000000	29.000000
2.300000	59.390000	46.790000	634.000000	0.000000	151.000000	66.000000	8.000000	27.000000
2.310000	59.450000	46.990000	638.000000	0.000000	151.000000	66.000000	6.000000	20.000000
2.320000	59.450000	47.080000	639.000000	0.000000	151.000000	66.000000	0.000000	9.000000
2.330000	59.450000	47.080000	638.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.340000	59.450000	47.080000	639.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.350000	59.450000	47.080000	645.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.360000	59.450000	47.080000	641.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.370000	59.450000	47.080000	647.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.380000	59.450000	47.000000	637.000000	0.000000	152.000000	65.000000	0.000000	-8.000000
2.390000	59.450000	46.910000	637.000000	0.000000	152.000000	65.000000	0.000000	-9.000000
2.400000	59.390000	46.740000	647.000000	0.000000	152.000000	65.000000	-6.000000	-17.000000
2.410000	59.300000	46.500000	646.000000	0.000000	152.000000	65.000000	-9.000000	-24.000000
2.420000	59.300000	46.260000	650.000000	0.000000	152.000000	65.000000	0.000000	-24.000000
2.430000	59.220000	46.020000	653.000000	0.000000	151.000000	66.000000	-8.000000	-24.000000
2.440000	59.220000	45.770000	659.000000	0.000000	151.000000	66.000000	0.000000	-25.000000
2.450000	59.220000	45.560000	658.000000	0.000000	151.000000	66.000000	0.000000	-21.000000
2.460000	59.300000	45.390000	659.000000	0.000000	151.000000	66.000000	8.000000	-17.000000
2.470000	59.390000	45.220000	661.000000	0.000000	151.000000	66.000000	9.000000	-17.000000
2.480000	59.460000	45.050000	664.000000	0.000000	151.000000	66.000000	7.000000	-17.000000
2.490000	59.600000	44.930000	668.000000	0.000000	151.000000	66.000000	14.000000	-12.000000
2.500000	59.740000	44.860000	664.000000	0.000000	151.000000	66.000000	14.000000	-7.000000
2.510000	59.890000	44.780000	666.000000	0.000000	151.000000	66.000000	15.000000	-8.000000
2.520000	60.040000	44.780000	670.000000	0.000000	151.000000	66.000000	15.000000	0.000000
2.530000	60.200000	44.870000	672.000000	0.000000	151.000000	66.000000	16.000000	9.000000
2.540000	60.380000	45.010000	675.000000	0.000000	151.000000	66.000000	18.000000	14.000000
2.550000	60.600000	45.190000	676.000000	0.000000	151.000000	66.000000	22.000000	18.000000
2.560000	60.740000	45.390000	676.000000	0.000000	151.000000	66.000000	14.000000	20.000000
2.570000	60.820000	45.620000	678.000000	0.000000	151.000000	66.000000	8.000000	23.000000
2.580000	60.820000	45.860000	678.000000	0.000000	151.000000	66.000000	0.000000	24.000000
2.590000	60.890000	46.110000	676.000000	0.000000	151.000000	66.000000	7.000000	25.000000
2.600000	60.890000	46.420000	666.000000	0.000000	151.000000	66.000000	0.000000	31.000000
2.610000	60.970000	46.770000	670.000000	0.000000	151.000000	66.000000	8.000000	35.000000
2.620000	60.970000	47.060000	668.000000	0.000000	151.000000	66.000000	0.000000	29.000000
2.630000	61.070000	47.180000	668.000000	0.000000	151.000000	66.000000	10.000000	12.000000
2.640000	61.070000	47.180000	659.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.650000	61.070000	47.180000	640.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.660000	61.070000	47.180000	647.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.670000	61.020000	47.120000	647.000000	0.000000	152.000000	65.000000	-5.000000	-6.000000
2.680000	61.020000	46.930000	643.000000	0.000000	152.000000	65.000000	0.000000	-19.000000
2.690000	60.920000	46.660000	650.000000	0.000000	153.000000	65.000000	-10.000000	-27.000000
2.700000	60.860000	46.370000	653.000000	0.000000	152.000000	65.000000	-6.000000	-29.000000
2.710000	60.860000	46.070000	658.000000	0.000000	152.000000	65.000000	0.000000	-30.000000
2.720000	60.800000	45.830000	664.000000	0.000000	152.000000	65.000000	-6.000000	-24.000000
2.730000	60.800000	45.630000	662.000000	0.000000	152.000000	65.000000	0.000000	-20.000000
2.740000	60.870000	45.530000	662.000000	0.000000	151.000000	66.000000	7.000000	-10.000000
2.750000	60.930000	45.460000	673.000000	0.000000	151.000000	66.000000	6.000000	-7.000000
2.760000	60.930000	45.460000	673.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.770000	61.010000	45.410000	666.000000	0.000000	151.000000	66.000000	8.000000	-5.000000
2.780000	61.080000	45.410000	664.000000	0.000000	151.000000	66.000000	7.000000	0.000000
2.790000	61.150000	45.410000	673.000000	0.000000	151.000000	66.000000	7.000000	0.000000
2.800000	61.270000	45.410000	678.000000	0.000000	151.000000	66.000000	12.000000	0.000000
2.810000	61.480000	45.410000	676.000000	0.000000	152.000000	65.000000	21.000000	0.000000
2.820000	61.660000	45.520000	672.000000	0.000000	152.000000	65.000000	18.000000	11.000000
2.830000	61.800000	45.520000	664.000000	0.000000	152.000000	65.000000	14.000000	0.000000
2.840000	61.800000	45.520000	662.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.850000	61.870000	45.520000	662.000000	0.000000	152.000000	65.000000	7.000000	0.000000
2.860000	61.870000	45.520000	663.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.870000	61.950000	45.570000	664.000000	0.000000	151.000000	66.000000	8.000000	5.000000
2.880000	61.950000	45.570000	666.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.890000	61.950000	45.570000	673.000000	0.000000	151.000000	66.000000	0.000000	0.000000
2.900000	61.950000	45.620000	667.000000	0.000000	151.000000	66.000000	0.000000	5.000000
2.910000	62.010000	45.620000	667.000000	0.000000	151.000000	66.000000	6.000000	0.000000
2.920000	62.060000	45.720000	664.000000	0.000000	151.000000	66.000000	5.000000	10.000000
2.930000	62.130000	45.820000	664.000000	0.000000	151.000000	66.000000	7.000000	10.000000
2.940000	62.210000	45.950000	664.000000	0.000000	151.000000	66.000000	8.000000	13.000000
2.950000	62.260000	46.120000	664.000000	0.000000	151.000000	66.000000	5.000000	17.000000
2.960000	62.260000	46.290000	666.000000	0.000000	151.000000	66.000000	0.000000	17.000000
2.970000	62.320000	46.450000	662.000000	0.000000	151.000000	66.000000	6.000000	16.000000
2.980000	62.320000	46.600000	662.000000	0.000000	151.000000	66.000000	0.000000	15.000000
2.990000	62.320000	46.720000	666.000000	0.000000	151.000000	66.000000	0.000000	12.000000
3.000000	62.320000	46.820000	671.000000	0.000000	151.000000	66.000000	0.000000	10.000000
3.010000	62.320000	46.950000	673.000000	0.000000	151.000000	66.000000	0.000000	13.000000
3.020000	62.320000	47.100000	666.000000	0.000000	151.000000	66.000000	0.000000	15.000000
3.030000	62.380000	47.170000	666.000000	0.000000	151.000000	66.000000	6.000000	7.000000
3.040000	62.380000	47.240000	666.000000	0.000000	150.000000	65.000000	0.000000	7.000000
3.050000	62.380000	47.300000	670.000000	0.000000	150.000000	65.000000	0.000000	6.000000
