t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	73.710000	14.020000	0.000000	0.000000	94.000000	63.000000	-119.000000	-109.000000
0.820000	72.440000	13.140000	0.000000	0.000000	96.000000	62.000000	-127.000000	-88.000000
0.830000	71.230000	12.390000	0.000000	0.000000	97.000000	62.000000	-121.000000	-75.000000
0.840000	70.030000	11.640000	0.000000	0.000000	99.000000	61.000000	-120.000000	-75.000000
0.850000	68.880000	11.060000	0.000000	0.000000	101.000000	61.000000	-115.000000	-58.000000
0.860000	67.630000	10.590000	0.000000	0.000000	102.000000	60.000000	-125.000000	-47.000000
0.870000	66.320000	10.220000	0.000000	0.000000	102.000000	60.000000	-131.000000	-37.000000
0.880000	65.210000	9.940000	0.000000	0.000000	102.000000	60.000000	-111.000000	-28.000000
0.890000	64.260000	9.730000	0.000000	0.000000	102.000000	60.000000	-95.000000	-21.000000
0.900000	63.410000	9.550000	0.000000	0.000000	101.000000	61.000000	-85.000000	-18.000000
0.910000	62.620000	9.380000	0.000000	0.000000	101.000000	62.000000	-79.000000	-17.000000
0.920000	61.990000	9.220000	0.000000	0.000000	99.000000	62.000000	-63.000000	-16.000000
0.930000	61.470000	9.080000	0.000000	0.000000	97.000000	62.000000	-52.000000	-14.000000
0.940000	61.010000	8.900000	0.000000	0.000000	97.000000	62.000000	-46.000000	-18.000000
0.950000	60.680000	8.670000	0.000000	0.000000	95.000000	61.000000	-33.000000	-23.000000
0.960000	60.440000	8.350000	0.000000	0.000000	95.000000	60.000000	-24.000000	-32.000000
0.970000	60.270000	7.970000	0.000000	0.000000	93.000000	60.000000	-17.000000	-38.000000
0.980000	60.270000	7.830000	0.000000	0.000000	93.000000	59.000000	0.000000	-14.000000
0.990000	60.350000	7.830000	0.000000	0.000000	93.000000	60.000000	8.000000	0.000000
1.000000	60.620000	7.960000	0.000000	0.000000	93.000000	60.000000	27.000000	13.000000
1.010000	60.680000	8.120000	0.000000	0.000000	93.000000	60.000000	6.000000	16.000000
1.020000	60.680000	8.120000	613.000000	1.000000	94.000000	61.000000	0.000000	0.000000
1.030000	60.680000	8.120000	642.000000	0.000000	94.000000	62.000000	0.000000	0.000000
1.040000	60.680000	8.120000	690.000000	0.000000	94.000000	63.000000	0.000000	0.000000
1.050000	61.040000	8.410000	756.000000	0.000000	94.000000	63.000000	36.000000	29.000000
1.060000	61.320000	8.630000	824.000000	0.000000	92.000000	64.000000	28.000000	22.000000
1.070000	61.930000	8.950000	899.000000	0.000000	92.000000	64.000000	61.000000	32.000000
1.080000	63.020000	9.500000	994.000000	0.000000	92.000000	65.000000	109.000000	55.000000
1.090000	64.420000	10.170000	1023.000000	0.000000	90.000000	65.000000	140.000000	67.000000
1.100000	66.220000	10.930000	1023.000000	0.000000	90.000000	66.000000	180.000000	76.000000
1.110000	68.080000	11.610000	1023.000000	0.000000	90.000000	66.000000	186.000000	68.000000
1.120000	70.050000	12.060000	1023.000000	0.000000	88.000000	67.000000	197.000000	45.000000
1.130000	71.860000	12.360000	1014.000000	0.000000	88.000000	68.000000	181.000000	30.000000
1.140000	73.550000	12.550000	906.000000	0.000000	85.000000	68.000000	169.000000	19.000000
1.150000	75.040000	12.780000	545.000000	0.000000	85.000000	69.000000	149.000000	23.000000
1.160000	75.040000	12.780000	0.000000	1.000000	82.000000	69.000000	0.000000	0.000000
1.170000	77.250000	13.450000	0.000000	0.000000	82.000000	70.000000	221.000000	67.000000
1.180000	77.340000	13.450000	0.000000	0.000000	82.000000	70.000000	9.000000	0.000000
1.190000	76.740000	13.110000	0.000000	0.000000	85.000000	70.000000	-60.000000	-34.000000
1.200000	75.670000	12.730000	0.000000	0.000000	85.000000	70.000000	-107.000000	-38.000000
1.210000	74.710000	12.470000	0.000000	0.000000	87.000000	70.000000	-96.000000	-26.000000
1.220000	73.950000	12.620000	0.000000	0.000000	90.000000	69.000000	-76.000000	15.000000
1.230000	73.310000	13.000000	0.000000	0.000000	92.000000	68.000000	-64.000000	38.000000
1.240000	72.420000	13.350000	0.000000	0.000000	97.000000	67.000000	-89.000000	35.000000
1.250000	71.460000	13.700000	0.000000	0.000000	99.000000	65.000000	-96.000000	35.000000
1.260000	70.450000	13.890000	0.000000	0.000000	100.000000	63.000000	-101.000000	19.000000
1.270000	69.350000	13.990000	0.000000	0.000000	101.000000	62.000000	-110.000000	10.000000
1.280000	68.160000	13.990000	0.000000	0.000000	100.000000	60.000000	-119.000000	0.000000
1.290000	66.920000	13.990000	0.000000	0.000000	102.000000	58.000000	-124.000000	0.000000
1.300000	65.850000	14.040000	0.000000	0.000000	102.000000	58.000000	-107.000000	5.000000
1.310000	64.820000	14.040000	0.000000	0.000000	102.000000	58.000000	-103.000000	0.000000
1.320000	63.970000	13.990000	0.000000	0.000000	102.000000	59.000000	-85.000000	-5.000000
1.330000	63.210000	13.900000	0.000000	0.000000	102.000000	59.000000	-76.000000	-9.000000
1.340000	62.550000	13.810000	0.000000	0.000000	102.000000	60.000000	-66.000000	-9.000000
1.350000	62.090000	13.660000	0.000000	0.000000	102.000000	60.000000	-46.000000	-15.000000
1.360000	61.760000	13.490000	0.000000	0.000000	101.000000	62.000000	-33.000000	-17.000000
1.370000	61.760000	13.300000	0.000000	0.000000	101.000000	61.000000	0.000000	-19.000000
1.380000	61.760000	13.220000	0.000000	0.000000	99.000000	61.000000	0.000000	-8.000000
1.390000	61.920000	13.220000	0.000000	0.000000	99.000000	60.000000	16.000000	0.000000
1.400000	62.210000	13.330000	0.000000	0.000000	97.000000	60.000000	29.000000	11.000000
1.410000	62.590000	13.560000	0.000000	0.000000	95.000000	60.000000	38.000000	23.000000
1.420000	63.000000	13.850000	0.000000	0.000000	95.000000	60.000000	41.000000	29.000000
1.430000	63.490000	14.250000	0.000000	0.000000	93.000000	60.000000	49.000000	40.000000
1.440000	64.060000	14.820000	0.000000	0.000000	94.000000	61.000000	57.000000	57.000000
1.450000	64.680000	15.510000	0.000000	0.000000	94.000000	61.000000	62.000000	69.000000
1.460000	65.290000	16.190000	0.000000	0.000000	94.000000	61.000000	61.000000	68.000000
1.470000	65.750000	16.860000	0.000000	0.000000	94.000000	62.000000	46.000000	67.000000
1.480000	66.140000	17.380000	0.000000	0.000000	94.000000	62.000000	39.000000	52.000000
1.490000	66.140000	17.380000	353.000000	1.000000	94.000000	63.000000	0.000000	0.000000
1.500000	66.690000	18.110000	448.000000	0.000000	94.000000	63.000000	55.000000	73.000000
1.510000	66.830000	18.290000	536.000000	0.000000	94.000000	64.000000	14.000000	18.000000
1.520000	66.920000	18.410000	678.000000	0.000000	94.000000	64.000000	9.000000	12.000000
1.530000	66.970000	18.500000	788.000000	0.000000	96.000000	64.000000	5.000000	9.000000
1.540000	66.970000	18.500000	867.000000	0.000000	96.000000	64.000000	0.000000	0.000000
1.550000	66.880000	18.500000	924.000000	0.000000	96.000000	64.000000	-9.000000	0.000000
1.560000	66.620000	18.320000	940.000000	0.000000	96.000000	64.000000	-26.000000	-18.000000
1.570000	66.240000	17.680000	1000.000000	0.000000	96.000000	64.000000	-38.000000	-64.000000
1.580000	65.550000	16.730000	1023.000000	0.000000	96.000000	65.000000	-69.000000	-95.000000
1.590000	64.780000	15.280000	1023.000000	0.000000	96.000000	65.000000	-77.000000	-145.000000
1.600000	63.950000	13.940000	1023.000000	0.000000	94.000000	65.000000	-83.000000	-134.000000
1.610000	63.360000	12.680000	1023.000000	0.000000	92.000000	65.000000	-59.000000	-126.000000
1.620000	63.270000	11.690000	1023.000000	0.000000	90.000000	65.000000	-9.000000	-99.000000
1.630000	63.510000	11.300000	1023.000000	0.000000	90.000000	65.000000	24.000000	-39.000000
1.640000	64.280000	11.300000	1023.000000	0.000000	88.000000	65.000000	77.000000	0.000000
1.650000	65.400000	11.760000	1023.000000	0.000000	88.000000	65.000000	112.000000	46.000000
1.660000	66.740000	12.850000	1023.000000	0.000000	86.000000	65.000000	134.000000	109.000000
1.670000	68.370000	14.350000	1023.000000	0.000000	86.000000	65.000000	163.000000	150.000000
1.680000	69.930000	15.780000	1023.000000	0.000000	86.000000	65.000000	156.000000	143.000000
1.690000	71.450000	17.290000	961.000000	0.000000	86.000000	65.000000	152.000000	151.000000
1.700000	73.100000	18.860000	802.000000	0.000000	88.000000	66.000000	165.000000	157.000000
1.710000	74.680000	20.200000	96.000000	0.000000	90.000000	66.000000	158.000000	134.000000
