t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	24.850000	14.360000	0.000000	0.000000	178.000000	58.000000	27.000000	14.000000
0.610000	25.010000	14.430000	0.000000	0.000000	180.000000	58.000000	16.000000	7.000000
0.620000	25.090000	14.500000	0.000000	0.000000	180.000000	58.000000	8.000000	7.000000
0.630000	25.090000	14.560000	0.000000	0.000000	180.000000	58.000000	0.000000	6.000000
0.640000	25.090000	14.630000	0.000000	0.000000	180.000000	58.000000	0.000000	7.000000
0.650000	24.990000	14.700000	0.000000	0.000000	180.000000	58.000000	-10.000000	7.000000
0.660000	24.800000	14.820000	0.000000	0.000000	180.000000	58.000000	-19.000000	12.000000
0.670000	24.590000	14.980000	0.000000	0.000000	180.000000	58.000000	-21.000000	16.000000
0.680000	24.400000	15.100000	0.000000	0.000000	180.000000	58.000000	-19.000000	12.000000
0.690000	24.250000	15.210000	0.000000	0.000000	180.000000	58.000000	-15.000000	11.000000
0.700000	24.160000	15.400000	0.000000	0.000000	180.000000	58.000000	-9.000000	19.000000
0.710000	24.160000	15.660000	0.000000	0.000000	180.000000	58.000000	0.000000	26.000000
0.720000	24.160000	15.950000	0.000000	0.000000	180.000000	58.000000	0.000000	29.000000
0.730000	24.160000	16.220000	0.000000	0.000000	180.000000	58.000000	0.000000	27.000000
0.740000	24.160000	16.470000	0.000000	0.000000	180.000000	58.000000	0.000000	25.000000
0.750000	24.160000	16.600000	0.000000	0.000000	180.000000	58.000000	0.000000	13.000000
0.760000	24.100000	16.680000	0.000000	0.000000	178.000000	58.000000	-6.000000	8.000000
0.770000	24.030000	16.680000	0.000000	0.000000	178.000000	58.000000	-7.000000	0.000000
0.780000	24.030000	16.740000	0.000000	0.000000	178.000000	58.000000	0.000000	6.000000
0.790000	24.030000	16.740000	0.000000	0.000000	178.000000	58.000000	0.000000	0.000000
0.800000	24.030000	16.740000	0.000000	0.000000	178.000000	58.000000	0.000000	0.000000
0.810000	24.030000	16.740000	0.000000	0.000000	178.000000	58.000000	0.000000	0.000000
0.820000	24.030000	16.840000	0.000000	0.000000	178.000000	59.000000	0.000000	10.000000
0.830000	24.080000	16.890000	0.000000	0.000000	178.000000	60.000000	5.000000	5.000000
0.840000	24.080000	16.940000	0.000000	0.000000	178.000000	61.000000	0.000000	5.000000
0.850000	24.080000	16.940000	0.000000	0.000000	178.000000	63.000000	0.000000	0.000000
0.860000	24.030000	17.010000	0.000000	0.000000	176.000000	66.000000	-5.000000	7.000000
0.870000	23.980000	17.070000	0.000000	0.000000	175.000000	68.000000	-5.000000	6.000000
0.880000	23.980000	17.140000	0.000000	0.000000	174.000000	71.000000	0.000000	7.000000
0.890000	23.980000	17.140000	0.000000	0.000000	173.000000	73.000000	0.000000	0.000000
0.900000	23.980000	17.140000	0.000000	0.000000	169.000000	75.000000	0.000000	0.000000
0.910000	23.930000	17.140000	0.000000	0.000000	168.000000	76.000000	-5.000000	0.000000
0.920000	23.930000	17.140000	0.000000	0.000000	167.000000	77.000000	0.000000	0.000000
0.930000	23.930000	17.230000	0.000000	0.000000	167.000000	77.000000	0.000000	9.000000
0.940000	23.930000	17.320000	0.000000	0.000000	167.000000	77.000000	0.000000	9.000000
0.950000	23.930000	17.460000	0.000000	0.000000	167.000000	77.000000	0.000000	14.000000
0.960000	23.930000	17.570000	0.000000	0.000000	168.000000	76.000000	0.000000	11.000000
0.970000	23.930000	17.630000	0.000000	0.000000	168.000000	76.000000	0.000000	6.000000
0.980000	23.930000	17.630000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
0.990000	23.930000	17.630000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.000000	23.930000	17.570000	0.000000	0.000000	168.000000	76.000000	0.000000	-6.000000
1.010000	23.930000	17.510000	0.000000	0.000000	168.000000	76.000000	0.000000	-6.000000
1.020000	23.930000	17.440000	0.000000	0.000000	168.000000	76.000000	0.000000	-7.000000
1.030000	23.930000	17.440000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.040000	23.930000	17.440000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.050000	23.930000	17.440000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.060000	24.000000	17.440000	0.000000	0.000000	168.000000	76.000000	7.000000	0.000000
1.070000	24.000000	17.440000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.080000	24.000000	17.440000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.090000	24.000000	17.390000	0.000000	0.000000	168.000000	76.000000	0.000000	-5.000000
1.100000	23.940000	17.340000	0.000000	0.000000	168.000000	76.000000	-6.000000	-5.000000
1.110000	23.940000	17.340000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
1.120000	23.940000	17.340000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
1.130000	23.940000	17.340000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
1.140000	23.940000	17.340000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
1.150000	24.000000	17.340000	0.000000	0.000000	164.000000	75.000000	6.000000	0.000000
1.160000	24.000000	17.420000	0.000000	0.000000	164.000000	75.000000	0.000000	8.000000
1.170000	24.080000	17.490000	0.000000	0.000000	164.000000	75.000000	8.000000	7.000000
1.180000	24.080000	17.570000	0.000000	0.000000	168.000000	76.000000	0.000000	8.000000
1.190000	24.140000	17.660000	0.000000	0.000000	168.000000	76.000000	6.000000	9.000000
1.200000	24.140000	17.660000	0.000000	0.000000	168.000000	76.000000	0.000000	0.000000
1.210000	24.140000	17.740000	0.000000	0.000000	169.000000	75.000000	0.000000	8.000000
1.220000	24.140000	17.790000	0.000000	0.000000	169.000000	75.000000	0.000000	5.000000
1.230000	24.140000	17.790000	0.000000	0.000000	169.000000	75.000000	0.000000	0.000000
1.240000	24.210000	17.900000	0.000000	0.000000	169.000000	75.000000	7.000000	11.000000
1.250000	24.210000	17.980000	0.000000	0.000000	169.000000	75.000000	0.000000	8.000000
1.260000	24.260000	18.080000	0.000000	0.000000	169.000000	75.000000	5.000000	10.000000
1.270000	24.260000	18.150000	0.000000	0.000000	165.000000	75.000000	0.000000	7.000000
1.280000	24.350000	18.150000	0.000000	0.000000	166.000000	74.000000	9.000000	0.000000
1.290000	24.400000	18.150000	0.000000	0.000000	166.000000	74.000000	5.000000	0.000000
1.300000	24.450000	18.150000	0.000000	0.000000	166.000000	74.000000	5.000000	0.000000
1.310000	24.450000	18.150000	83.000000	1.000000	166.000000	74.000000	0.000000	0.000000
1.320000	24.450000	18.150000	130.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.330000	24.450000	18.150000	195.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.340000	24.450000	18.150000	254.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.350000	24.450000	18.150000	315.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.360000	24.450000	18.150000	377.000000	0.000000	167.000000	73.000000	0.000000	0.000000
1.370000	24.520000	18.440000	413.000000	0.000000	167.000000	73.000000	7.000000	29.000000
1.380000	24.460000	18.530000	440.000000	0.000000	167.000000	73.000000	-6.000000	9.000000
1.390000	24.340000	18.620000	491.000000	0.000000	167.000000	73.000000	-12.000000	9.000000
1.400000	24.160000	18.620000	518.000000	0.000000	167.000000	73.000000	-18.000000	0.000000
1.410000	24.040000	18.480000	550.000000	0.000000	167.000000	73.000000	-12.000000	-14.000000
1.420000	23.880000	18.210000	586.000000	0.000000	167.000000	73.000000	-16.000000	-27.000000
1.430000	23.680000	17.760000	611.000000	0.000000	167.000000	73.000000	-20.000000	-45.000000
1.440000	23.680000	17.410000	638.000000	0.000000	167.000000	73.000000	0.000000	-35.000000
1.450000	23.730000	17.140000	652.000000	0.000000	167.000000	73.000000	5.000000	-27.000000
1.460000	23.860000	16.890000	670.000000	0.000000	168.000000	72.000000	13.000000	-25.000000
1.470000	24.010000	16.750000	681.000000	0.000000	169.000000	71.000000	15.000000	-14.000000
1.480000	24.180000	16.690000	694.000000	0.000000	170.000000	69.000000	17.000000	-6.000000
1.490000	24.360000	16.690000	696.000000	0.000000	173.000000	68.000000	18.000000	0.000000
1.500000	24.520000	16.840000	700.000000	0.000000	173.000000	67.000000	16.000000	15.000000
1.510000	24.660000	17.080000	696.000000	0.000000	173.000000	67.000000	14.000000	24.000000
1.520000	24.770000	17.330000	691.000000	0.000000	173.000000	67.000000	11.000000	25.000000
1.530000	24.850000	17.560000	694.000000	0.000000	173.000000	68.000000	8.000000	23.000000
1.540000	24.850000	17.770000	700.000000	0.000000	173.000000	68.000000	0.000000	21.000000
1.550000	24.850000	17.770000	700.000000	0.000000	172.000000	69.000000	0.000000	0.000000
1.560000	24.850000	17.770000	700.000000	0.000000	171.000000	71.000000	0.000000	0.000000
1.570000	24.850000	17.770000	700.000000	0.000000	171.000000	72.000000	0.000000	0.000000
1.580000	24.850000	17.710000	703.000000	0.000000	170.000000	73.000000	0.000000	-6.000000
1.590000	24.970000	17.640000	727.000000	0.000000	170.000000	73.000000	12.000000	-7.000000
1.600000	25.190000	17.500000	733.000000	0.000000	170.000000	73.000000	22.000000	-14.000000
1.610000	25.510000	17.430000	733.000000	0.000000	170.000000	73.000000	32.000000	-7.000000
1.620000	25.800000	17.430000	719.000000	0.000000	173.000000	73.000000	29.000000	0.000000
1.630000	26.100000	17.430000	670.000000	0.000000	173.000000	73.000000	30.000000	0.000000
1.640000	26.430000	17.520000	548.000000	0.000000	173.000000	73.000000	33.000000	9.000000
1.650000	26.760000	17.650000	241.000000	0.000000	177.000000	73.000000	33.000000	13.000000
1.660000	26.760000	17.650000	0.000000	1.000000	177.000000	73.000000	0.000000	0.000000
1.670000	27.180000	17.840000	0.000000	0.000000	177.000000	74.000000	42.000000	19.000000
1.680000	27.290000	17.910000	0.000000	0.000000	177.000000	74.000000	11.000000	7.000000
1.690000	27.290000	17.910000	0.000000	0.000000	177.000000	74.000000	0.000000	0.000000
1.700000	27.290000	17.960000	0.000000	0.000000	173.000000	74.000000	0.000000	5.000000
1.710000	27.290000	17.960000	0.000000	0.000000	173.000000	74.000000	0.000000	0.000000
1.720000	27.290000	17.850000	0.000000	0.000000	169.000000	75.000000	0.000000	-11.000000
1.730000	27.220000	17.730000	0.000000	0.000000	169.000000	75.000000	-7.000000	-12.000000
1.740000	27.220000	17.590000	0.000000	0.000000	165.000000	75.000000	0.000000	-14.000000
1.750000	27.220000	17.410000	0.000000	0.000000	161.000000	75.000000	0.000000	-18.000000
1.760000	27.100000	17.220000	0.000000	0.000000	157.000000	75.000000	-12.000000	-19.000000
1.770000	27.050000	17.030000	0.000000	0.000000	154.000000	74.000000	-5.000000	-19.000000
1.780000	27.000000	16.870000	0.000000	0.000000	154.000000	74.000000	-5.000000	-16.000000
1.790000	27.000000	16.740000	0.000000	0.000000	154.000000	72.000000	0.000000	-13.000000
1.800000	27.000000	16.630000	0.000000	0.000000	157.000000	71.000000	0.000000	-11.000000
1.810000	27.000000	16.530000	0.000000	0.000000	156.000000	68.000000	0.000000	-10.000000
1.820000	27.050000	16.430000	0.000000	0.000000	159.000000	67.000000	5.000000	-10.000000
1.830000	27.100000	16.340000	0.000000	0.000000	161.000000	64.000000	5.000000	-9.000000
1.840000	27.100000	16.210000	0.000000	0.000000	161.000000	62.000000	0.000000	-13.000000
1.850000	27.170000	16.070000	0.000000	0.000000	162.000000	60.000000	7.000000	-14.000000
1.860000	27.230000	15.890000	0.000000	0.000000	163.000000	59.000000	6.000000	-18.000000
1.870000	27.280000	15.700000	0.000000	0.000000	165.000000	58.000000	5.000000	-19.000000
1.880000	27.480000	15.470000	0.000000	0.000000	165.000000	58.000000	20.000000	-23.000000
1.890000	27.790000	15.230000	0.000000	0.000000	165.000000	58.000000	31.000000	-24.000000
1.900000	28.110000	15.000000	0.000000	0.000000	167.000000	58.000000	32.000000	-23.000000
1.910000	28.400000	14.800000	0.000000	0.000000	168.000000	58.000000	29.000000	-20.000000
1.920000	28.610000	14.660000	0.000000	0.000000	168.000000	58.000000	21.000000	-14.000000
1.930000	28.770000	14.550000	0.000000	0.000000	170.000000	59.000000	16.000000	-11.000000
1.940000	28.830000	14.460000	0.000000	0.000000	170.000000	59.000000	6.000000	-9.000000
1.950000	28.830000	14.460000	0.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.960000	28.780000	14.460000	0.000000	0.000000	170.000000	59.000000	-5.000000	0.000000
1.970000	28.700000	14.520000	0.000000	0.000000	170.000000	59.000000	-8.000000	6.000000
1.980000	28.580000	14.580000	0.000000	0.000000	168.000000	58.000000	-12.000000	6.000000
1.990000	28.430000	14.650000	0.000000	0.000000	168.000000	58.000000	-15.000000	7.000000
2.000000	28.310000	14.650000	0.000000	0.000000	167.000000	58.000000	-12.000000	0.000000
2.010000	28.080000	14.550000	0.000000	0.000000	167.000000	58.000000	-23.000000	-10.000000
2.020000	27.780000	14.480000	0.000000	0.000000	165.000000	58.000000	-30.000000	-7.000000
2.030000	27.540000	14.360000	0.000000	0.000000	165.000000	58.000000	-24.000000	-12.000000
2.040000	27.350000	14.250000	0.000000	0.000000	165.000000	58.000000	-19.000000	-11.000000
2.050000	27.240000	14.140000	0.000000	0.000000	164.000000	58.000000	-11.000000	-11.000000
2.060000	27.180000	14.060000	0.000000	0.000000	164.000000	58.000000	-6.000000	-8.000000
2.070000	27.130000	13.950000	0.000000	0.000000	164.000000	58.000000	-5.000000	-11.000000
2.080000	27.230000	13.830000	0.000000	0.000000	164.000000	57.000000	10.000000	-12.000000
2.090000	27.350000	13.740000	0.000000	0.000000	164.000000	57.000000	12.000000	-9.000000
2.100000	27.520000	13.670000	0.000000	0.000000	164.000000	57.000000	17.000000	-7.000000
2.110000	27.690000	13.670000	0.000000	0.000000	164.000000	57.000000	17.000000	0.000000
2.120000	27.880000	13.670000	0.000000	0.000000	164.000000	57.000000	19.000000	0.000000
2.130000	28.070000	13.730000	0.000000	0.000000	166.000000	57.000000	19.000000	6.000000
2.140000	28.260000	13.800000	0.000000	0.000000	166.000000	57.000000	19.000000	7.000000
2.150000	28.260000	13.800000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.160000	28.340000	14.070000	0.000000	0.000000	166.000000	57.000000	8.000000	27.000000
2.170000	28.340000	14.220000	0.000000	0.000000	167.000000	58.000000	0.000000	15.000000
2.180000	28.180000	14.420000	0.000000	0.000000	167.000000	58.000000	-16.000000	20.000000
2.190000	27.980000	14.600000	0.000000	0.000000	167.000000	58.000000	-20.000000	18.000000
2.200000	27.790000	14.710000	0.000000	0.000000	167.000000	58.000000	-19.000000	11.000000
2.210000	27.620000	14.770000	0.000000	0.000000	167.000000	58.000000	-17.000000	6.000000
2.220000	27.500000	14.770000	0.000000	0.000000	165.000000	58.000000	-12.000000	0.000000
2.230000	27.400000	14.820000	0.000000	0.000000	165.000000	58.000000	-10.000000	5.000000
2.240000	27.350000	14.820000	0.000000	0.000000	165.000000	58.000000	-5.000000	0.000000
2.250000	27.350000	14.760000	0.000000	0.000000	166.000000	57.000000	0.000000	-6.000000
2.260000	27.350000	14.690000	0.000000	0.000000	166.000000	57.000000	0.000000	-7.000000
2.270000	27.350000	14.620000	0.000000	0.000000	166.000000	57.000000	0.000000	-7.000000
2.280000	27.350000	14.530000	0.000000	0.000000	166.000000	57.000000	0.000000	-9.000000
2.290000	27.350000	14.440000	0.000000	0.000000	166.000000	57.000000	0.000000	-9.000000
2.300000	27.430000	14.440000	0.000000	0.000000	166.000000	57.000000	8.000000	0.000000
2.310000	27.490000	14.440000	0.000000	0.000000	166.000000	57.000000	6.000000	0.000000
2.320000	27.490000	14.360000	0.000000	0.000000	167.000000	57.000000	0.000000	-8.000000
2.330000	27.550000	14.360000	0.000000	0.000000	167.000000	57.000000	6.000000	0.000000
2.340000	27.550000	14.360000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.350000	27.550000	14.360000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.360000	27.550000	14.360000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.370000	27.550000	14.460000	0.000000	0.000000	167.000000	57.000000	0.000000	10.000000
2.380000	27.620000	14.540000	0.000000	0.000000	167.000000	57.000000	7.000000	8.000000
2.390000	27.620000	14.590000	0.000000	0.000000	167.000000	57.000000	0.000000	5.000000
2.400000	27.620000	14.670000	0.000000	0.000000	167.000000	57.000000	0.000000	8.000000
2.410000	27.670000	14.770000	0.000000	0.000000	167.000000	57.000000	5.000000	10.000000
2.420000	27.670000	14.830000	0.000000	0.000000	167.000000	57.000000	0.000000	6.000000
2.430000	27.670000	14.910000	0.000000	0.000000	167.000000	58.000000	0.000000	8.000000
2.440000	27.670000	15.010000	0.000000	0.000000	167.000000	58.000000	0.000000	10.000000
2.450000	27.670000	15.110000	0.000000	0.000000	167.000000	58.000000	0.000000	10.000000
2.460000	27.670000	15.170000	0.000000	0.000000	167.000000	58.000000	0.000000	6.000000
2.470000	27.670000	15.170000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.480000	27.670000	15.170000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
2.490000	27.670000	15.220000	0.000000	0.000000	167.000000	58.000000	0.000000	5.000000
2.500000	27.730000	15.220000	0.000000	0.000000	167.000000	58.000000	6.000000	0.000000
2.510000	27.730000	15.300000	0.000000	0.000000	168.000000	58.000000	0.000000	8.000000
2.520000	27.780000	15.300000	0.000000	0.000000	168.000000	58.000000	5.000000	0.000000
2.530000	27.780000	15.450000	0.000000	0.000000	168.000000	58.000000	0.000000	15.000000
2.540000	27.780000	15.600000	0.000000	0.000000	168.000000	58.000000	0.000000	15.000000
2.550000	27.780000	15.860000	0.000000	0.000000	168.000000	58.000000	0.000000	26.000000
2.560000	27.830000	16.190000	0.000000	0.000000	168.000000	58.000000	5.000000	33.000000
2.570000	27.830000	16.580000	0.000000	0.000000	168.000000	59.000000	0.000000	39.000000
2.580000	27.880000	16.990000	0.000000	0.000000	168.000000	60.000000	5.000000	41.000000
2.590000	27.880000	17.420000	0.000000	0.000000	169.000000	62.000000	0.000000	43.000000
2.600000	27.880000	17.880000	0.000000	0.000000	168.000000	63.000000	0.000000	46.000000
2.610000	27.880000	18.310000	0.000000	0.000000	167.000000	64.000000	0.000000	43.000000
2.620000	27.880000	18.310000	173.000000	1.000000	168.000000	67.000000	0.000000	0.000000
2.630000	27.690000	18.930000	233.000000	0.000000	170.000000	69.000000	-19.000000	62.000000
2.640000	27.590000	19.020000	240.000000	0.000000	169.000000	70.000000	-10.000000	9.000000
2.650000	27.530000	18.970000	312.000000	0.000000	171.000000	71.000000	-6.000000	-5.000000
2.660000	27.530000	18.640000	391.000000	0.000000	171.000000	72.000000	0.000000	-33.000000
2.670000	27.530000	18.120000	485.000000	0.000000	174.000000	72.000000	0.000000	-52.000000
2.680000	27.730000	17.070000	557.000000	0.000000	174.000000	71.000000	20.000000	-105.000000
2.690000	28.070000	15.370000	622.000000	0.000000	175.000000	70.000000	34.000000	-170.000000
2.700000	28.340000	13.240000	662.000000	0.000000	175.000000	69.000000	27.000000	-213.000000
2.710000	28.620000	10.930000	685.000000	0.000000	175.000000	69.000000	28.000000	-231.000000
2.720000	28.910000	8.900000	700.000000	0.000000	175.000000	68.000000	29.000000	-203.000000
2.730000	29.160000	7.620000	725.000000	0.000000	175.000000	68.000000	25.000000	-128.000000
2.740000	29.410000	6.740000	736.000000	0.000000	175.000000	68.000000	25.000000	-88.000000
2.750000	29.520000	6.140000	754.000000	0.000000	173.000000	67.000000	11.000000	-60.000000
2.760000	29.520000	5.750000	779.000000	0.000000	173.000000	67.000000	0.000000	-39.000000
2.770000	29.520000	5.500000	805.000000	0.000000	173.000000	67.000000	0.000000	-25.000000
2.780000	29.450000	5.500000	821.000000	0.000000	173.000000	67.000000	-7.000000	0.000000
2.790000	29.380000	5.610000	840.000000	0.000000	171.000000	66.000000	-7.000000	11.000000
2.800000	29.050000	5.850000	830.000000	0.000000	171.000000	66.000000	-33.000000	24.000000
2.810000	28.660000	6.640000	860.000000	0.000000	171.000000	66.000000	-39.000000	79.000000
2.820000	28.230000	7.560000	864.000000	0.000000	171.000000	66.000000	-43.000000	92.000000
2.830000	28.080000	8.570000	902.000000	0.000000	171.000000	66.000000	-15.000000	101.000000
2.840000	28.080000	9.510000	905.000000	0.000000	171.000000	66.000000	0.000000	94.000000
2.850000	28.080000	10.050000	906.000000	0.000000	171.000000	67.000000	0.000000	54.000000
2.860000	28.080000	10.320000	902.000000	0.000000	171.000000	67.000000	0.000000	27.000000
2.870000	28.140000	10.770000	905.000000	0.000000	170.000000	68.000000	6.000000	45.000000
2.880000	28.290000	11.170000	855.000000	0.000000	170.000000	69.000000	15.000000	40.000000
2.890000	28.470000	11.500000	666.000000	0.000000	170.000000	69.000000	18.000000	33.000000
2.900000	28.640000	11.790000	269.000000	0.000000	170.000000	69.000000	17.000000	29.000000
2.910000	28.640000	11.790000	0.000000	1.000000	170.000000	69.000000	0.000000	0.000000
2.920000	28.990000	12.650000	0.000000	0.000000	170.000000	69.000000	35.000000	86.000000
2.930000	29.150000	12.880000	0.000000	0.000000	170.000000	69.000000	16.000000	23.000000
2.940000	29.260000	13.000000	0.000000	0.000000	170.000000	69.000000	11.000000	12.000000
2.950000	29.390000	13.120000	0.000000	0.000000	170.000000	68.000000	13.000000	12.000000
2.960000	29.540000	13.200000	0.000000	0.000000	168.000000	67.000000	15.000000	8.000000
2.970000	29.760000	13.200000	0.000000	0.000000	169.000000	66.000000	22.000000	0.000000
2.980000	29.980000	13.200000	0.000000	0.000000	169.000000	65.000000	22.000000	0.000000
2.990000	30.190000	13.150000	0.000000	0.000000	168.000000	63.000000	21.000000	-5.000000
3.000000	30.310000	13.100000	0.000000	0.000000	168.000000	63.000000	12.000000	-5.000000
3.010000	30.380000	13.040000	0.000000	0.000000	168.000000	63.000000	7.000000	-6.000000
3.020000	30.380000	12.990000	0.000000	0.000000	168.000000	63.000000	0.000000	-5.000000
3.030000	30.380000	12.990000	0.000000	0.000000	168.000000	63.000000	0.000000	0.000000
3.040000	30.380000	12.990000	0.000000	0.000000	170.000000	64.000000	0.000000	0.000000
3.050000	30.330000	12.920000	0.000000	0.000000	169.000000	65.000000	-5.000000	-7.000000
