t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	102.180000	81.220000	0.000000	0.000000	142.000000	48.000000	-114.000000	-15.000000
0.930000	101.110000	81.020000	0.000000	0.000000	142.000000	48.000000	-107.000000	-20.000000
0.940000	99.960000	80.770000	0.000000	0.000000	142.000000	48.000000	-115.000000	-25.000000
0.950000	98.750000	80.680000	0.000000	0.000000	141.000000	49.000000	-121.000000	-9.000000
0.960000	97.650000	80.680000	0.000000	0.000000	141.000000	49.000000	-110.000000	0.000000
0.970000	96.660000	80.680000	0.000000	0.000000	138.000000	49.000000	-99.000000	0.000000
0.980000	95.730000	80.740000	0.000000	0.000000	138.000000	49.000000	-93.000000	6.000000
0.990000	94.920000	80.740000	0.000000	0.000000	137.000000	50.000000	-81.000000	0.000000
1.000000	94.360000	80.740000	0.000000	0.000000	136.000000	49.000000	-56.000000	0.000000
1.010000	93.960000	80.740000	0.000000	0.000000	136.000000	49.000000	-40.000000	0.000000
1.020000	93.680000	80.880000	0.000000	0.000000	136.000000	49.000000	-28.000000	14.000000
1.030000	93.570000	81.040000	0.000000	0.000000	135.000000	49.000000	-11.000000	16.000000
1.040000	93.570000	81.170000	0.000000	0.000000	135.000000	49.000000	0.000000	13.000000
1.050000	93.570000	81.170000	179.000000	1.000000	136.000000	48.000000	0.000000	0.000000
1.060000	93.030000	81.220000	335.000000	0.000000	137.000000	47.000000	-54.000000	5.000000
1.070000	92.560000	80.800000	439.000000	0.000000	137.000000	47.000000	-47.000000	-42.000000
1.080000	92.120000	80.140000	540.000000	0.000000	137.000000	47.000000	-44.000000	-66.000000
1.090000	91.780000	79.340000	561.000000	0.000000	138.000000	47.000000	-34.000000	-80.000000
1.100000	91.700000	78.650000	595.000000	0.000000	137.000000	46.000000	-8.000000	-69.000000
1.110000	91.760000	78.190000	644.000000	0.000000	137.000000	46.000000	6.000000	-46.000000
1.120000	92.080000	77.890000	669.000000	0.000000	138.000000	46.000000	32.000000	-30.000000
1.130000	92.450000	77.890000	721.000000	0.000000	137.000000	45.000000	37.000000	0.000000
1.140000	92.940000	78.030000	779.000000	0.000000	137.000000	45.000000	49.000000	14.000000
1.150000	93.500000	78.280000	809.000000	0.000000	137.000000	45.000000	56.000000	25.000000
1.160000	93.910000	78.830000	817.000000	0.000000	136.000000	45.000000	41.000000	55.000000
1.170000	94.140000	79.540000	832.000000	0.000000	136.000000	45.000000	23.000000	71.000000
1.180000	94.250000	80.360000	822.000000	0.000000	137.000000	45.000000	11.000000	82.000000
1.190000	94.250000	80.890000	852.000000	0.000000	137.000000	45.000000	0.000000	53.000000
1.200000	94.250000	81.050000	861.000000	0.000000	137.000000	45.000000	0.000000	16.000000
1.210000	94.140000	80.960000	851.000000	0.000000	139.000000	45.000000	-11.000000	-9.000000
1.220000	94.080000	80.800000	849.000000	0.000000	139.000000	45.000000	-6.000000	-16.000000
1.230000	94.080000	80.430000	854.000000	0.000000	139.000000	45.000000	0.000000	-37.000000
1.240000	94.020000	79.910000	855.000000	0.000000	139.000000	45.000000	-6.000000	-52.000000
1.250000	94.080000	79.290000	857.000000	0.000000	139.000000	45.000000	6.000000	-62.000000
1.260000	94.320000	78.760000	857.000000	0.000000	138.000000	46.000000	24.000000	-53.000000
1.270000	94.690000	78.290000	845.000000	0.000000	138.000000	46.000000	37.000000	-47.000000
1.280000	95.240000	78.100000	851.000000	0.000000	138.000000	46.000000	55.000000	-19.000000
1.290000	95.840000	78.190000	851.000000	0.000000	137.000000	45.000000	60.000000	9.000000
1.300000	96.490000	78.480000	853.000000	0.000000	137.000000	45.000000	65.000000	29.000000
1.310000	96.990000	79.230000	860.000000	0.000000	137.000000	45.000000	50.000000	75.000000
1.320000	97.400000	80.090000	869.000000	0.000000	137.000000	45.000000	41.000000	86.000000
1.330000	97.400000	81.030000	873.000000	0.000000	137.000000	45.000000	0.000000	94.000000
1.340000	97.280000	81.940000	912.000000	0.000000	138.000000	46.000000	-12.000000	91.000000
1.350000	97.030000	82.440000	909.000000	0.000000	138.000000	46.000000	-25.000000	50.000000
1.360000	96.880000	82.660000	905.000000	0.000000	138.000000	46.000000	-15.000000	22.000000
1.370000	96.780000	82.660000	908.000000	0.000000	138.000000	46.000000	-10.000000	0.000000
1.380000	96.780000	82.300000	905.000000	0.000000	139.000000	46.000000	0.000000	-36.000000
1.390000	96.780000	81.800000	897.000000	0.000000	140.000000	46.000000	0.000000	-50.000000
1.400000	96.940000	81.370000	908.000000	0.000000	140.000000	46.000000	16.000000	-43.000000
1.410000	97.220000	80.950000	869.000000	0.000000	140.000000	46.000000	28.000000	-42.000000
1.420000	97.550000	80.760000	861.000000	0.000000	139.000000	45.000000	33.000000	-19.000000
1.430000	98.160000	80.760000	853.000000	0.000000	139.000000	45.000000	61.000000	0.000000
1.440000	98.960000	81.150000	853.000000	0.000000	139.000000	45.000000	80.000000	39.000000
1.450000	99.750000	81.840000	855.000000	0.000000	139.000000	45.000000	79.000000	69.000000
1.460000	100.360000	82.710000	853.000000	0.000000	139.000000	45.000000	61.000000	87.000000
1.470000	100.840000	83.730000	853.000000	0.000000	139.000000	45.000000	48.000000	102.000000
1.480000	101.030000	84.800000	855.000000	0.000000	139.000000	45.000000	19.000000	107.000000
1.490000	101.030000	85.900000	873.000000	0.000000	138.000000	45.000000	0.000000	110.000000
1.500000	100.790000	86.490000	896.000000	0.000000	138.000000	45.000000	-24.000000	59.000000
1.510000	100.650000	86.780000	897.000000	0.000000	138.000000	45.000000	-14.000000	29.000000
1.520000	100.560000	86.880000	884.000000	0.000000	138.000000	45.000000	-9.000000	10.000000
1.530000	100.400000	86.680000	884.000000	0.000000	138.000000	45.000000	-16.000000	-20.000000
1.540000	100.180000	86.030000	887.000000	0.000000	138.000000	45.000000	-22.000000	-65.000000
1.550000	99.920000	85.070000	893.000000	0.000000	139.000000	44.000000	-26.000000	-96.000000
1.560000	99.680000	83.930000	902.000000	0.000000	139.000000	44.000000	-24.000000	-114.000000
1.570000	99.680000	82.880000	903.000000	0.000000	139.000000	44.000000	0.000000	-105.000000
1.580000	99.770000	82.000000	909.000000	0.000000	139.000000	44.000000	9.000000	-88.000000
1.590000	100.070000	81.200000	909.000000	0.000000	139.000000	44.000000	30.000000	-80.000000
1.600000	100.420000	80.710000	909.000000	0.000000	138.000000	45.000000	35.000000	-49.000000
1.610000	100.780000	80.450000	906.000000	0.000000	138.000000	45.000000	36.000000	-26.000000
1.620000	101.120000	80.350000	896.000000	0.000000	138.000000	45.000000	34.000000	-10.000000
1.630000	101.450000	80.540000	873.000000	0.000000	138.000000	45.000000	33.000000	19.000000
1.640000	101.710000	80.940000	852.000000	0.000000	138.000000	45.000000	26.000000	40.000000
1.650000	101.930000	81.490000	843.000000	0.000000	138.000000	45.000000	22.000000	55.000000
1.660000	101.930000	81.900000	845.000000	0.000000	138.000000	46.000000	0.000000	41.000000
1.670000	101.840000	82.260000	867.000000	0.000000	138.000000	46.000000	-9.000000	36.000000
1.680000	101.730000	82.320000	905.000000	0.000000	138.000000	46.000000	-11.000000	6.000000
1.690000	101.640000	82.200000	905.000000	0.000000	138.000000	46.000000	-9.000000	-12.000000
1.700000	101.560000	81.970000	918.000000	0.000000	138.000000	46.000000	-8.000000	-23.000000
1.710000	101.660000	81.720000	935.000000	0.000000	138.000000	46.000000	10.000000	-25.000000
1.720000	101.870000	81.410000	941.000000	0.000000	138.000000	46.000000	21.000000	-31.000000
1.730000	102.220000	81.230000	947.000000	0.000000	139.000000	45.000000	35.000000	-18.000000
1.740000	102.770000	81.130000	948.000000	0.000000	139.000000	45.000000	55.000000	-10.000000
1.750000	103.460000	81.280000	855.000000	0.000000	139.000000	45.000000	69.000000	15.000000
1.760000	104.070000	81.560000	613.000000	0.000000	139.000000	45.000000	61.000000	28.000000
1.770000	104.070000	81.560000	0.000000	1.000000	138.000000	46.000000	0.000000	0.000000
1.780000	104.300000	82.370000	0.000000	0.000000	138.000000	46.000000	23.000000	81.000000
1.790000	103.710000	82.820000	0.000000	0.000000	138.000000	46.000000	-59.000000	45.000000
1.800000	103.020000	83.290000	0.000000	0.000000	137.000000	46.000000	-69.000000	47.000000
1.810000	102.240000	83.570000	0.000000	0.000000	138.000000	47.000000	-78.000000	28.000000
1.820000	101.410000	83.520000	0.000000	0.000000	138.000000	47.000000	-83.000000	-5.000000
1.830000	100.760000	83.250000	0.000000	0.000000	138.000000	47.000000	-65.000000	-27.000000
1.840000	100.760000	83.250000	610.000000	1.000000	138.000000	47.000000	0.000000	0.000000
1.850000	99.960000	82.910000	869.000000	0.000000	138.000000	47.000000	-80.000000	-34.000000
1.860000	99.880000	83.020000	995.000000	0.000000	137.000000	46.000000	-8.000000	11.000000
1.870000	99.930000	83.020000	1023.000000	0.000000	137.000000	46.000000	5.000000	0.000000
1.880000	100.020000	83.090000	1023.000000	0.000000	138.000000	46.000000	9.000000	7.000000
1.890000	100.500000	83.210000	1023.000000	0.000000	138.000000	46.000000	48.000000	12.000000
1.900000	101.240000	83.400000	978.000000	0.000000	138.000000	46.000000	74.000000	19.000000
1.910000	102.180000	83.540000	827.000000	0.000000	139.000000	45.000000	94.000000	14.000000
1.920000	103.140000	83.540000	542.000000	0.000000	139.000000	45.000000	96.000000	0.000000
1.930000	103.140000	83.540000	0.000000	1.000000	139.000000	45.000000	0.000000	0.000000
1.940000	104.120000	83.060000	0.000000	0.000000	139.000000	45.000000	98.000000	-48.000000
1.950000	103.390000	82.430000	0.000000	0.000000	138.000000	46.000000	-73.000000	-63.000000
1.960000	101.890000	81.630000	0.000000	0.000000	138.000000	46.000000	-150.000000	-80.000000
1.970000	99.870000	80.500000	0.000000	0.000000	137.000000	46.000000	-202.000000	-113.000000
1.980000	97.360000	79.310000	0.000000	0.000000	136.000000	46.000000	-251.000000	-119.000000
1.990000	94.890000	78.080000	0.000000	0.000000	135.000000	46.000000	-247.000000	-123.000000
2.000000	92.880000	77.410000	0.000000	0.000000	135.000000	46.000000	-201.000000	-67.000000
2.010000	92.880000	77.410000	137.000000	1.000000	135.000000	46.000000	0.000000	0.000000
2.020000	90.020000	77.410000	218.000000	0.000000	134.000000	46.000000	-286.000000	0.000000
2.030000	88.940000	78.110000	314.000000	0.000000	135.000000	46.000000	-108.000000	70.000000
2.040000	88.600000	79.290000	440.000000	0.000000	135.000000	46.000000	-34.000000	118.000000
2.050000	88.730000	80.800000	556.000000	0.000000	135.000000	46.000000	13.000000	151.000000
2.060000	89.440000	81.900000	667.000000	0.000000	137.000000	46.000000	71.000000	110.000000
2.070000	90.830000	83.330000	814.000000	0.000000	138.000000	46.000000	139.000000	143.000000
2.080000	92.670000	84.990000	881.000000	0.000000	139.000000	46.000000	184.000000	166.000000
2.090000	95.350000	86.010000	948.000000	0.000000	140.000000	46.000000	268.000000	102.000000
2.100000	98.080000	86.150000	991.000000	0.000000	142.000000	45.000000	273.000000	14.000000
2.110000	100.910000	85.710000	979.000000	0.000000	144.000000	46.000000	283.000000	-44.000000
2.120000	103.020000	84.600000	978.000000	0.000000	144.000000	46.000000	211.000000	-111.000000
2.130000	104.630000	83.330000	992.000000	0.000000	145.000000	46.000000	161.000000	-127.000000
2.140000	105.520000	81.960000	974.000000	0.000000	145.000000	46.000000	89.000000	-137.000000
2.150000	105.350000	80.550000	958.000000	0.000000	145.000000	46.000000	-17.000000	-141.000000
2.160000	104.470000	79.090000	934.000000	0.000000	144.000000	47.000000	-88.000000	-146.000000
2.170000	102.230000	77.680000	932.000000	0.000000	144.000000	47.000000	-224.000000	-141.000000
2.180000	99.170000	76.330000	948.000000	0.000000	144.000000	47.000000	-306.000000	-135.000000
2.190000	95.560000	75.240000	944.000000	0.000000	144.000000	47.000000	-361.000000	-109.000000
2.200000	92.320000	74.760000	950.000000	0.000000	143.000000	48.000000	-324.000000	-48.000000
2.210000	90.520000	74.690000	950.000000	0.000000	143.000000	48.000000	-180.000000	-7.000000
2.220000	89.680000	75.370000	947.000000	0.000000	143.000000	48.000000	-84.000000	68.000000
2.230000	89.680000	76.450000	951.000000	0.000000	142.000000	47.000000	0.000000	108.000000
2.240000	90.540000	77.800000	940.000000	0.000000	142.000000	47.000000	86.000000	135.000000
2.250000	91.960000	78.530000	956.000000	0.000000	143.000000	46.000000	142.000000	73.000000
2.260000	93.630000	78.820000	964.000000	0.000000	141.000000	46.000000	167.000000	29.000000
2.270000	95.450000	78.820000	968.000000	0.000000	141.000000	46.000000	182.000000	0.000000
2.280000	97.360000	78.590000	950.000000	0.000000	141.000000	46.000000	191.000000	-23.000000
2.290000	99.230000	78.020000	943.000000	0.000000	141.000000	46.000000	187.000000	-57.000000
2.300000	100.280000	77.230000	935.000000	0.000000	141.000000	46.000000	105.000000	-79.000000
2.310000	100.780000	76.490000	946.000000	0.000000	140.000000	47.000000	50.000000	-74.000000
2.320000	100.670000	75.870000	970.000000	0.000000	140.000000	47.000000	-11.000000	-62.000000
2.330000	100.370000	75.340000	987.000000	0.000000	140.000000	47.000000	-30.000000	-53.000000
2.340000	99.930000	75.140000	1023.000000	0.000000	140.000000	47.000000	-44.000000	-20.000000
2.350000	99.870000	75.140000	1023.000000	0.000000	140.000000	47.000000	-6.000000	0.000000
2.360000	100.050000	75.270000	1023.000000	0.000000	140.000000	47.000000	18.000000	13.000000
2.370000	100.380000	75.960000	1023.000000	0.000000	140.000000	47.000000	33.000000	69.000000
2.380000	101.270000	76.540000	1023.000000	0.000000	140.000000	47.000000	89.000000	58.000000
2.390000	102.090000	77.050000	1023.000000	0.000000	140.000000	47.000000	82.000000	51.000000
2.400000	102.850000	77.290000	1023.000000	0.000000	142.000000	47.000000	76.000000	24.000000
2.410000	103.630000	77.500000	1023.000000	0.000000	142.000000	47.000000	78.000000	21.000000
2.420000	104.390000	77.610000	1023.000000	0.000000	142.000000	47.000000	76.000000	11.000000
2.430000	104.940000	77.710000	1023.000000	0.000000	143.000000	48.000000	55.000000	10.000000
2.440000	105.350000	77.810000	1023.000000	0.000000	143.000000	48.000000	41.000000	10.000000
2.450000	105.520000	77.810000	990.000000	0.000000	143.000000	48.000000	17.000000	0.000000
2.460000	105.660000	77.890000	879.000000	0.000000	143.000000	48.000000	14.000000	8.000000
2.470000	105.780000	77.890000	371.000000	0.000000	144.000000	48.000000	12.000000	0.000000
