t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	17.720000	89.040000	585.000000	0.000000	127.000000	62.000000	9.000000	-11.000000
0.270000	17.840000	88.530000	570.000000	0.000000	127.000000	62.000000	12.000000	-51.000000
0.280000	17.980000	87.480000	561.000000	0.000000	130.000000	62.000000	14.000000	-105.000000
0.290000	17.860000	86.070000	564.000000	0.000000	130.000000	62.000000	-12.000000	-141.000000
0.300000	17.580000	84.530000	561.000000	0.000000	130.000000	62.000000	-28.000000	-154.000000
0.310000	17.190000	83.110000	563.000000	0.000000	130.000000	62.000000	-39.000000	-142.000000
0.320000	16.640000	81.770000	567.000000	0.000000	130.000000	62.000000	-55.000000	-134.000000
0.330000	16.010000	80.400000	588.000000	0.000000	130.000000	62.000000	-63.000000	-137.000000
0.340000	15.330000	79.050000	609.000000	0.000000	129.000000	61.000000	-68.000000	-135.000000
0.350000	14.730000	78.200000	613.000000	0.000000	129.000000	61.000000	-60.000000	-85.000000
0.360000	14.340000	77.670000	617.000000	0.000000	126.000000	61.000000	-39.000000	-53.000000
0.370000	14.090000	77.510000	631.000000	0.000000	126.000000	61.000000	-25.000000	-16.000000
0.380000	14.090000	77.650000	589.000000	0.000000	126.000000	61.000000	0.000000	14.000000
0.390000	14.090000	77.990000	564.000000	0.000000	123.000000	61.000000	0.000000	34.000000
0.400000	14.380000	79.060000	556.000000	0.000000	123.000000	61.000000	29.000000	107.000000
0.410000	14.850000	80.130000	537.000000	0.000000	123.000000	61.000000	47.000000	107.000000
0.420000	15.370000	81.190000	542.000000	0.000000	123.000000	61.000000	52.000000	106.000000
0.430000	15.920000	82.050000	545.000000	0.000000	123.000000	61.000000	55.000000	86.000000
0.440000	16.550000	82.950000	551.000000	0.000000	123.000000	61.000000	63.000000	90.000000
0.450000	17.240000	83.890000	553.000000	0.000000	123.000000	61.000000	69.000000	94.000000
0.460000	18.000000	84.980000	553.000000	0.000000	124.000000	62.000000	76.000000	109.000000
0.470000	18.720000	86.100000	546.000000	0.000000	126.000000	61.000000	72.000000	112.000000
0.480000	19.410000	87.250000	512.000000	0.000000	126.000000	61.000000	69.000000	115.000000
0.490000	20.090000	88.630000	494.000000	0.000000	127.000000	62.000000	68.000000	138.000000
0.500000	20.650000	89.930000	496.000000	0.000000	127.000000	62.000000	56.000000	130.000000
0.510000	21.130000	91.190000	458.000000	0.000000	129.000000	61.000000	48.000000	126.000000
0.520000	21.290000	91.190000	473.000000	0.000000	130.000000	62.000000	16.000000	0.000000
0.530000	21.120000	90.560000	516.000000	0.000000	132.000000	61.000000	-17.000000	-63.000000
0.540000	20.740000	89.440000	562.000000	0.000000	132.000000	61.000000	-38.000000	-112.000000
0.550000	20.050000	87.640000	620.000000	0.000000	134.000000	61.000000	-69.000000	-180.000000
0.560000	19.190000	85.500000	669.000000	0.000000	134.000000	61.000000	-86.000000	-214.000000
0.570000	18.210000	83.140000	707.000000	0.000000	132.000000	61.000000	-98.000000	-236.000000
0.580000	17.550000	81.250000	720.000000	0.000000	132.000000	61.000000	-66.000000	-189.000000
0.590000	17.190000	79.810000	722.000000	0.000000	131.000000	61.000000	-36.000000	-144.000000
0.600000	17.020000	78.670000	730.000000	0.000000	129.000000	61.000000	-17.000000	-114.000000
0.610000	17.020000	78.190000	696.000000	0.000000	126.000000	61.000000	0.000000	-48.000000
0.620000	17.270000	78.050000	666.000000	0.000000	124.000000	62.000000	25.000000	-14.000000
0.630000	17.630000	78.140000	641.000000	0.000000	124.000000	62.000000	36.000000	9.000000
0.640000	18.200000	79.090000	613.000000	0.000000	123.000000	61.000000	57.000000	95.000000
0.650000	18.700000	80.460000	613.000000	0.000000	123.000000	61.000000	50.000000	137.000000
0.660000	19.160000	82.120000	619.000000	0.000000	123.000000	61.000000	46.000000	166.000000
0.670000	19.620000	83.160000	620.000000	0.000000	123.000000	61.000000	46.000000	104.000000
0.680000	19.930000	83.660000	620.000000	0.000000	123.000000	61.000000	31.000000	50.000000
0.690000	20.140000	83.810000	620.000000	0.000000	126.000000	61.000000	21.000000	15.000000
0.700000	20.140000	83.810000	619.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.710000	20.140000	83.530000	627.000000	0.000000	126.000000	61.000000	0.000000	-28.000000
0.720000	19.980000	83.010000	647.000000	0.000000	126.000000	61.000000	-16.000000	-52.000000
0.730000	19.750000	82.070000	658.000000	0.000000	126.000000	60.000000	-23.000000	-94.000000
0.740000	19.470000	81.200000	666.000000	0.000000	126.000000	60.000000	-28.000000	-87.000000
0.750000	19.210000	80.390000	669.000000	0.000000	126.000000	60.000000	-26.000000	-81.000000
0.760000	19.130000	79.800000	670.000000	0.000000	125.000000	60.000000	-8.000000	-59.000000
0.770000	19.130000	79.510000	652.000000	0.000000	125.000000	60.000000	0.000000	-29.000000
0.780000	19.390000	79.420000	645.000000	0.000000	125.000000	60.000000	26.000000	-9.000000
0.790000	19.650000	79.420000	630.000000	0.000000	123.000000	61.000000	26.000000	0.000000
0.800000	19.960000	79.650000	611.000000	0.000000	123.000000	61.000000	31.000000	23.000000
0.810000	20.360000	80.040000	605.000000	0.000000	123.000000	61.000000	40.000000	39.000000
0.820000	20.800000	80.740000	589.000000	0.000000	123.000000	61.000000	44.000000	70.000000
0.830000	21.250000	81.370000	563.000000	0.000000	124.000000	62.000000	45.000000	63.000000
0.840000	21.580000	81.950000	565.000000	0.000000	124.000000	62.000000	33.000000	58.000000
0.850000	21.840000	82.070000	536.000000	0.000000	124.000000	62.000000	26.000000	12.000000
0.860000	21.840000	82.070000	546.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.870000	21.840000	81.880000	561.000000	0.000000	126.000000	62.000000	0.000000	-19.000000
0.880000	21.760000	81.610000	572.000000	0.000000	127.000000	62.000000	-8.000000	-27.000000
0.890000	21.710000	81.280000	594.000000	0.000000	127.000000	62.000000	-5.000000	-33.000000
0.900000	21.610000	80.900000	622.000000	0.000000	129.000000	63.000000	-10.000000	-38.000000
0.910000	21.540000	80.470000	643.000000	0.000000	129.000000	63.000000	-7.000000	-43.000000
0.920000	21.540000	80.130000	656.000000	0.000000	129.000000	63.000000	0.000000	-34.000000
0.930000	21.540000	79.840000	664.000000	0.000000	129.000000	63.000000	0.000000	-29.000000
0.940000	21.700000	79.620000	664.000000	0.000000	127.000000	62.000000	16.000000	-22.000000
0.950000	21.810000	79.550000	664.000000	0.000000	126.000000	62.000000	11.000000	-7.000000
0.960000	21.910000	79.550000	666.000000	0.000000	126.000000	62.000000	10.000000	0.000000
0.970000	22.140000	79.800000	671.000000	0.000000	126.000000	62.000000	23.000000	25.000000
0.980000	22.410000	80.170000	663.000000	0.000000	126.000000	62.000000	27.000000	37.000000
0.990000	22.770000	80.640000	668.000000	0.000000	126.000000	62.000000	36.000000	47.000000
1.000000	23.130000	81.060000	644.000000	0.000000	126.000000	62.000000	36.000000	42.000000
1.010000	23.470000	81.440000	639.000000	0.000000	126.000000	62.000000	34.000000	38.000000
1.020000	23.760000	81.740000	603.000000	0.000000	127.000000	63.000000	29.000000	30.000000
1.030000	23.920000	81.880000	595.000000	0.000000	127.000000	63.000000	16.000000	14.000000
1.040000	23.990000	81.880000	585.000000	0.000000	129.000000	63.000000	7.000000	0.000000
1.050000	23.990000	81.880000	595.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.060000	23.990000	81.880000	619.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.070000	23.940000	81.800000	641.000000	0.000000	129.000000	63.000000	-5.000000	-8.000000
1.080000	23.880000	81.740000	664.000000	0.000000	130.000000	62.000000	-6.000000	-6.000000
1.090000	23.830000	81.520000	675.000000	0.000000	130.000000	62.000000	-5.000000	-22.000000
1.100000	23.780000	81.290000	691.000000	0.000000	130.000000	62.000000	-5.000000	-23.000000
1.110000	23.720000	81.030000	696.000000	0.000000	130.000000	62.000000	-6.000000	-26.000000
1.120000	23.670000	80.780000	697.000000	0.000000	130.000000	62.000000	-5.000000	-25.000000
1.130000	23.670000	80.580000	696.000000	0.000000	130.000000	62.000000	0.000000	-20.000000
1.140000	23.740000	80.490000	702.000000	0.000000	130.000000	62.000000	7.000000	-9.000000
1.150000	23.830000	80.490000	690.000000	0.000000	129.000000	63.000000	9.000000	0.000000
1.160000	24.090000	80.580000	702.000000	0.000000	129.000000	63.000000	26.000000	9.000000
1.170000	24.470000	80.780000	702.000000	0.000000	129.000000	63.000000	38.000000	20.000000
1.180000	24.910000	81.050000	663.000000	0.000000	129.000000	63.000000	44.000000	27.000000
1.190000	25.350000	81.280000	564.000000	0.000000	129.000000	63.000000	44.000000	23.000000
1.200000	25.800000	81.520000	170.000000	0.000000	130.000000	63.000000	45.000000	24.000000
1.210000	25.800000	81.520000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.220000	26.770000	82.270000	0.000000	0.000000	130.000000	63.000000	97.000000	75.000000
1.230000	27.300000	82.880000	0.000000	0.000000	130.000000	63.000000	53.000000	61.000000
1.240000	27.860000	83.740000	0.000000	0.000000	132.000000	63.000000	56.000000	86.000000
1.250000	28.700000	84.760000	0.000000	0.000000	132.000000	63.000000	84.000000	102.000000
1.260000	29.730000	85.910000	0.000000	0.000000	130.000000	62.000000	103.000000	115.000000
1.270000	31.000000	86.320000	0.000000	0.000000	131.000000	61.000000	127.000000	41.000000
1.280000	31.730000	86.250000	0.000000	0.000000	129.000000	60.000000	73.000000	-7.000000
1.290000	32.110000	85.790000	0.000000	0.000000	129.000000	60.000000	38.000000	-46.000000
1.300000	32.110000	85.790000	743.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.310000	30.970000	83.790000	745.000000	0.000000	131.000000	60.000000	-114.000000	-200.000000
1.320000	30.090000	83.340000	750.000000	0.000000	131.000000	60.000000	-88.000000	-45.000000
1.330000	29.500000	82.870000	848.000000	0.000000	131.000000	60.000000	-59.000000	-47.000000
1.340000	28.940000	82.400000	894.000000	0.000000	132.000000	60.000000	-56.000000	-47.000000
1.350000	28.750000	82.280000	875.000000	0.000000	131.000000	61.000000	-19.000000	-12.000000
1.360000	28.810000	82.280000	852.000000	0.000000	132.000000	61.000000	6.000000	0.000000
1.370000	28.980000	82.390000	846.000000	0.000000	132.000000	61.000000	17.000000	11.000000
1.380000	29.640000	82.840000	855.000000	0.000000	132.000000	61.000000	66.000000	45.000000
1.390000	30.630000	83.850000	854.000000	0.000000	132.000000	61.000000	99.000000	101.000000
1.400000	31.970000	85.240000	853.000000	0.000000	130.000000	62.000000	134.000000	139.000000
1.410000	33.240000	86.720000	882.000000	0.000000	129.000000	61.000000	127.000000	148.000000
1.420000	34.450000	88.040000	900.000000	0.000000	129.000000	61.000000	121.000000	132.000000
1.430000	35.340000	88.880000	909.000000	0.000000	130.000000	62.000000	89.000000	84.000000
1.440000	35.700000	89.460000	900.000000	0.000000	130.000000	62.000000	36.000000	58.000000
1.450000	35.700000	89.460000	900.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.460000	35.700000	89.460000	908.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.470000	35.480000	89.190000	902.000000	0.000000	135.000000	63.000000	-22.000000	-27.000000
1.480000	35.200000	88.770000	899.000000	0.000000	135.000000	63.000000	-28.000000	-42.000000
1.490000	34.580000	88.070000	896.000000	0.000000	137.000000	62.000000	-62.000000	-70.000000
1.500000	33.900000	87.310000	896.000000	0.000000	137.000000	62.000000	-68.000000	-76.000000
1.510000	33.190000	86.260000	899.000000	0.000000	137.000000	62.000000	-71.000000	-105.000000
1.520000	32.370000	85.050000	906.000000	0.000000	135.000000	63.000000	-82.000000	-121.000000
1.530000	31.450000	83.770000	912.000000	0.000000	135.000000	63.000000	-92.000000	-128.000000
1.540000	30.450000	82.590000	930.000000	0.000000	133.000000	62.000000	-100.000000	-118.000000
1.550000	30.000000	81.990000	927.000000	0.000000	133.000000	62.000000	-45.000000	-60.000000
1.560000	29.930000	81.740000	909.000000	0.000000	132.000000	61.000000	-7.000000	-25.000000
1.570000	30.110000	81.740000	908.000000	0.000000	132.000000	61.000000	18.000000	0.000000
1.580000	30.250000	81.840000	894.000000	0.000000	132.000000	61.000000	14.000000	10.000000
1.590000	30.930000	82.110000	875.000000	0.000000	131.000000	61.000000	68.000000	27.000000
1.600000	31.980000	82.850000	846.000000	0.000000	131.000000	61.000000	105.000000	74.000000
1.610000	33.110000	83.660000	840.000000	0.000000	131.000000	61.000000	113.000000	81.000000
1.620000	34.000000	84.520000	842.000000	0.000000	131.000000	61.000000	89.000000	86.000000
1.630000	34.720000	85.000000	846.000000	0.000000	132.000000	61.000000	72.000000	48.000000
1.640000	35.000000	85.150000	846.000000	0.000000	132.000000	61.000000	28.000000	15.000000
1.650000	35.000000	85.080000	848.000000	0.000000	132.000000	61.000000	0.000000	-7.000000
1.660000	34.900000	84.990000	851.000000	0.000000	133.000000	62.000000	-10.000000	-9.000000
1.670000	34.750000	84.660000	842.000000	0.000000	133.000000	62.000000	-15.000000	-33.000000
1.680000	34.510000	84.180000	831.000000	0.000000	133.000000	62.000000	-24.000000	-48.000000
1.690000	34.220000	83.740000	825.000000	0.000000	133.000000	62.000000	-29.000000	-44.000000
1.700000	34.030000	83.440000	823.000000	0.000000	133.000000	62.000000	-19.000000	-30.000000
1.710000	33.890000	83.240000	806.000000	0.000000	135.000000	63.000000	-14.000000	-20.000000
1.720000	33.890000	83.100000	803.000000	0.000000	135.000000	63.000000	0.000000	-14.000000
1.730000	33.980000	83.050000	809.000000	0.000000	135.000000	63.000000	9.000000	-5.000000
1.740000	33.980000	83.050000	818.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.750000	34.030000	83.050000	827.000000	0.000000	137.000000	62.000000	5.000000	0.000000
1.760000	34.090000	83.050000	824.000000	0.000000	137.000000	62.000000	6.000000	0.000000
1.770000	34.220000	83.100000	828.000000	0.000000	137.000000	62.000000	13.000000	5.000000
1.780000	34.550000	83.250000	825.000000	0.000000	137.000000	62.000000	33.000000	15.000000
1.790000	35.000000	83.490000	825.000000	0.000000	137.000000	62.000000	45.000000	24.000000
1.800000	35.500000	83.790000	824.000000	0.000000	137.000000	62.000000	50.000000	30.000000
1.810000	36.010000	84.050000	822.000000	0.000000	137.000000	62.000000	51.000000	26.000000
1.820000	36.380000	84.280000	817.000000	0.000000	138.000000	63.000000	37.000000	23.000000
1.830000	36.660000	84.340000	824.000000	0.000000	138.000000	63.000000	28.000000	6.000000
1.840000	36.600000	84.340000	824.000000	0.000000	138.000000	63.000000	-6.000000	0.000000
1.850000	36.550000	84.130000	828.000000	0.000000	138.000000	63.000000	-5.000000	-21.000000
1.860000	36.390000	83.810000	845.000000	0.000000	138.000000	63.000000	-16.000000	-32.000000
1.870000	36.150000	83.390000	855.000000	0.000000	140.000000	63.000000	-24.000000	-42.000000
1.880000	35.930000	82.950000	864.000000	0.000000	140.000000	63.000000	-22.000000	-44.000000
1.890000	35.740000	82.490000	858.000000	0.000000	140.000000	63.000000	-19.000000	-46.000000
1.900000	35.580000	81.960000	881.000000	0.000000	140.000000	63.000000	-16.000000	-53.000000
1.910000	35.430000	81.380000	884.000000	0.000000	140.000000	63.000000	-15.000000	-58.000000
1.920000	35.080000	80.800000	900.000000	0.000000	140.000000	63.000000	-35.000000	-58.000000
1.930000	34.600000	79.900000	897.000000	0.000000	140.000000	63.000000	-48.000000	-90.000000
1.940000	34.000000	79.080000	926.000000	0.000000	138.000000	64.000000	-60.000000	-82.000000
1.950000	33.360000	78.320000	947.000000	0.000000	137.000000	63.000000	-64.000000	-76.000000
1.960000	32.680000	77.850000	939.000000	0.000000	137.000000	63.000000	-68.000000	-47.000000
1.970000	32.300000	77.640000	933.000000	0.000000	133.000000	63.000000	-38.000000	-21.000000
1.980000	32.170000	77.640000	905.000000	0.000000	132.000000	63.000000	-13.000000	0.000000
1.990000	32.170000	77.840000	897.000000	0.000000	132.000000	63.000000	0.000000	20.000000
2.000000	32.440000	78.520000	890.000000	0.000000	130.000000	62.000000	27.000000	68.000000
2.010000	33.180000	79.490000	897.000000	0.000000	130.000000	62.000000	74.000000	97.000000
2.020000	34.260000	80.320000	896.000000	0.000000	130.000000	62.000000	108.000000	83.000000
2.030000	35.530000	81.130000	905.000000	0.000000	130.000000	62.000000	127.000000	81.000000
2.040000	36.560000	81.750000	892.000000	0.000000	133.000000	62.000000	103.000000	62.000000
2.050000	37.430000	82.260000	899.000000	0.000000	133.000000	62.000000	87.000000	51.000000
2.060000	37.920000	82.640000	899.000000	0.000000	133.000000	62.000000	49.000000	38.000000
2.070000	38.310000	82.970000	902.000000	0.000000	135.000000	63.000000	39.000000	33.000000
2.080000	38.620000	83.240000	899.000000	0.000000	137.000000	62.000000	31.000000	27.000000
2.090000	38.980000	83.350000	900.000000	0.000000	138.000000	63.000000	36.000000	11.000000
2.100000	39.280000	83.350000	902.000000	0.000000	138.000000	63.000000	30.000000	0.000000
2.110000	39.520000	83.350000	906.000000	0.000000	138.000000	63.000000	24.000000	0.000000
2.120000	39.740000	83.250000	908.000000	0.000000	138.000000	63.000000	22.000000	-10.000000
2.130000	39.740000	83.250000	924.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.140000	40.030000	83.050000	932.000000	0.000000	138.000000	63.000000	29.000000	-20.000000
2.150000	40.190000	82.890000	933.000000	0.000000	140.000000	62.000000	16.000000	-16.000000
2.160000	40.280000	82.790000	932.000000	0.000000	140.000000	62.000000	9.000000	-10.000000
2.170000	40.280000	82.790000	933.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.180000	40.410000	82.740000	930.000000	0.000000	140.000000	62.000000	13.000000	-5.000000
2.190000	40.530000	82.740000	927.000000	0.000000	140.000000	62.000000	12.000000	0.000000
2.200000	40.650000	82.740000	924.000000	0.000000	140.000000	62.000000	12.000000	0.000000
2.210000	40.770000	82.740000	923.000000	0.000000	140.000000	62.000000	12.000000	0.000000
2.220000	40.860000	82.740000	924.000000	0.000000	140.000000	62.000000	9.000000	0.000000
2.230000	40.910000	82.740000	926.000000	0.000000	140.000000	62.000000	5.000000	0.000000
2.240000	41.010000	82.740000	929.000000	0.000000	138.000000	61.000000	10.000000	0.000000
2.250000	41.100000	82.740000	921.000000	0.000000	138.000000	61.000000	9.000000	0.000000
2.260000	41.210000	82.740000	912.000000	0.000000	138.000000	61.000000	11.000000	0.000000
2.270000	41.380000	82.860000	902.000000	0.000000	138.000000	61.000000	17.000000	12.000000
2.280000	41.640000	83.020000	824.000000	0.000000	138.000000	61.000000	26.000000	16.000000
2.290000	41.960000	83.170000	785.000000	0.000000	138.000000	61.000000	32.000000	15.000000
2.300000	42.260000	83.290000	667.000000	0.000000	138.000000	61.000000	30.000000	12.000000
2.310000	42.410000	83.370000	599.000000	0.000000	138.000000	61.000000	15.000000	8.000000
2.320000	42.470000	83.430000	564.000000	0.000000	138.000000	61.000000	6.000000	6.000000
2.330000	42.470000	83.430000	483.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.340000	42.470000	83.430000	170.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.350000	42.470000	83.430000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.360000	42.630000	83.750000	0.000000	0.000000	135.000000	62.000000	16.000000	32.000000
2.370000	42.060000	84.090000	0.000000	0.000000	135.000000	62.000000	-57.000000	34.000000
2.380000	41.610000	84.570000	0.000000	0.000000	135.000000	62.000000	-45.000000	48.000000
2.390000	41.250000	85.140000	0.000000	0.000000	134.000000	61.000000	-36.000000	57.000000
2.400000	41.040000	85.530000	0.000000	0.000000	134.000000	61.000000	-21.000000	39.000000
2.410000	40.410000	85.720000	0.000000	0.000000	132.000000	60.000000	-63.000000	19.000000
2.420000	39.510000	85.790000	0.000000	0.000000	131.000000	60.000000	-90.000000	7.000000
2.430000	38.900000	85.790000	0.000000	0.000000	132.000000	59.000000	-61.000000	0.000000
2.440000	38.590000	85.790000	0.000000	0.000000	131.000000	58.000000	-31.000000	0.000000
2.450000	38.490000	85.840000	0.000000	0.000000	130.000000	58.000000	-10.000000	5.000000
2.460000	38.560000	85.980000	0.000000	0.000000	131.000000	57.000000	7.000000	14.000000
2.470000	38.560000	85.980000	477.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.480000	38.860000	86.120000	724.000000	0.000000	130.000000	58.000000	30.000000	14.000000
2.490000	38.860000	86.220000	763.000000	0.000000	131.000000	58.000000	0.000000	10.000000
2.500000	38.860000	86.360000	790.000000	0.000000	131.000000	60.000000	0.000000	14.000000
2.510000	39.030000	86.610000	805.000000	0.000000	132.000000	60.000000	17.000000	25.000000
2.520000	39.140000	86.840000	788.000000	0.000000	132.000000	61.000000	11.000000	23.000000
2.530000	39.210000	87.030000	691.000000	0.000000	132.000000	61.000000	7.000000	19.000000
2.540000	39.280000	87.180000	60.000000	0.000000	132.000000	63.000000	7.000000	15.000000
2.550000	39.280000	87.180000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.560000	39.450000	87.550000	0.000000	0.000000	132.000000	63.000000	17.000000	37.000000
2.570000	39.390000	87.770000	0.000000	0.000000	132.000000	63.000000	-6.000000	22.000000
2.580000	39.230000	87.990000	0.000000	0.000000	130.000000	62.000000	-16.000000	22.000000
2.590000	39.130000	88.190000	0.000000	0.000000	129.000000	61.000000	-10.000000	20.000000
2.600000	38.880000	88.270000	0.000000	0.000000	128.000000	59.000000	-25.000000	8.000000
2.610000	38.540000	88.270000	0.000000	0.000000	128.000000	58.000000	-34.000000	0.000000
2.620000	38.190000	88.210000	0.000000	0.000000	127.000000	56.000000	-35.000000	-6.000000
2.630000	37.970000	88.140000	0.000000	0.000000	127.000000	55.000000	-22.000000	-7.000000
2.640000	37.830000	88.090000	0.000000	0.000000	126.000000	54.000000	-14.000000	-5.000000
2.650000	37.680000	87.940000	0.000000	0.000000	127.000000	53.000000	-15.000000	-15.000000
2.660000	37.680000	87.940000	833.000000	1.000000	125.000000	54.000000	0.000000	0.000000
2.670000	37.450000	87.590000	900.000000	0.000000	125.000000	54.000000	-23.000000	-35.000000
2.680000	37.370000	87.530000	875.000000	0.000000	125.000000	55.000000	-8.000000	-6.000000
2.690000	37.370000	87.530000	867.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.700000	37.280000	87.530000	765.000000	0.000000	127.000000	57.000000	-9.000000	0.000000
2.710000	37.110000	87.630000	533.000000	0.000000	127.000000	59.000000	-17.000000	10.000000
2.720000	37.110000	87.630000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.730000	36.690000	87.800000	0.000000	0.000000	128.000000	61.000000	-42.000000	17.000000
2.740000	36.490000	87.910000	0.000000	0.000000	129.000000	61.000000	-20.000000	11.000000
2.750000	36.490000	88.190000	0.000000	0.000000	130.000000	62.000000	0.000000	28.000000
2.760000	36.440000	88.560000	0.000000	0.000000	130.000000	62.000000	-5.000000	37.000000
2.770000	36.290000	88.760000	0.000000	0.000000	133.000000	62.000000	-15.000000	20.000000
2.780000	36.050000	88.910000	0.000000	0.000000	137.000000	62.000000	-24.000000	15.000000
2.790000	35.560000	88.910000	0.000000	0.000000	140.000000	62.000000	-49.000000	0.000000
2.800000	34.820000	88.820000	0.000000	0.000000	141.000000	61.000000	-74.000000	-9.000000
2.810000	33.910000	88.550000	0.000000	0.000000	144.000000	60.000000	-91.000000	-27.000000
2.820000	32.570000	88.120000	0.000000	0.000000	143.000000	59.000000	-134.000000	-43.000000
2.830000	30.740000	87.580000	0.000000	0.000000	140.000000	58.000000	-183.000000	-54.000000
2.840000	28.590000	87.060000	0.000000	0.000000	140.000000	56.000000	-215.000000	-52.000000
2.850000	26.370000	86.740000	0.000000	0.000000	136.000000	56.000000	-222.000000	-32.000000
2.860000	24.610000	86.560000	0.000000	0.000000	134.000000	55.000000	-176.000000	-18.000000
2.870000	23.150000	86.670000	0.000000	0.000000	133.000000	54.000000	-146.000000	11.000000
2.880000	22.150000	86.940000	0.000000	0.000000	131.000000	55.000000	-100.000000	27.000000
2.890000	21.600000	87.330000	0.000000	0.000000	129.000000	55.000000	-55.000000	39.000000
2.900000	21.360000	87.710000	0.000000	0.000000	130.000000	55.000000	-24.000000	38.000000
2.910000	21.360000	88.060000	0.000000	0.000000	130.000000	56.000000	0.000000	35.000000
2.920000	21.170000	88.340000	0.000000	0.000000	131.000000	57.000000	-19.000000	28.000000
2.930000	20.910000	88.500000	0.000000	0.000000	131.000000	58.000000	-26.000000	16.000000
2.940000	20.470000	88.600000	0.000000	0.000000	131.000000	58.000000	-44.000000	10.000000
2.950000	19.970000	88.600000	0.000000	0.000000	131.000000	58.000000	-50.000000	0.000000
2.960000	19.430000	88.680000	0.000000	0.000000	129.000000	59.000000	-54.000000	8.000000
2.970000	19.070000	88.750000	0.000000	0.000000	129.000000	59.000000	-36.000000	7.000000
2.980000	18.760000	88.930000	0.000000	0.000000	128.000000	59.000000	-31.000000	18.000000
2.990000	18.670000	89.170000	0.000000	0.000000	128.000000	59.000000	-9.000000	24.000000
3.000000	18.720000	89.400000	0.000000	0.000000	126.000000	60.000000	5.000000	23.000000
3.010000	18.890000	89.580000	0.000000	0.000000	126.000000	60.000000	17.000000	18.000000
3.020000	19.080000	89.580000	0.000000	0.000000	125.000000	60.000000	19.000000	0.000000
3.030000	19.300000	89.580000	0.000000	0.000000	125.000000	60.000000	22.000000	0.000000
