t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	91.100000	46.640000	684.000000	0.000000	150.000000	57.000000	20.000000	21.000000
0.940000	91.300000	46.950000	687.000000	0.000000	151.000000	58.000000	20.000000	31.000000
0.950000	91.420000	47.260000	700.000000	0.000000	151.000000	58.000000	12.000000	31.000000
0.960000	91.490000	47.560000	700.000000	0.000000	151.000000	58.000000	7.000000	30.000000
0.970000	91.440000	47.760000	721.000000	0.000000	151.000000	58.000000	-5.000000	20.000000
0.980000	91.440000	47.830000	727.000000	0.000000	152.000000	57.000000	0.000000	7.000000
0.990000	91.440000	47.830000	721.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.000000	91.440000	47.830000	719.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.010000	91.440000	47.830000	717.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.020000	91.380000	47.560000	717.000000	0.000000	153.000000	56.000000	-6.000000	-27.000000
1.030000	91.380000	47.340000	716.000000	0.000000	153.000000	56.000000	0.000000	-22.000000
1.040000	91.440000	47.110000	717.000000	0.000000	153.000000	56.000000	6.000000	-23.000000
1.050000	91.440000	46.940000	717.000000	0.000000	153.000000	56.000000	0.000000	-17.000000
1.060000	91.670000	46.800000	717.000000	0.000000	153.000000	56.000000	23.000000	-14.000000
1.070000	91.800000	46.730000	714.000000	0.000000	152.000000	57.000000	13.000000	-7.000000
1.080000	91.880000	46.730000	694.000000	0.000000	152.000000	57.000000	8.000000	0.000000
1.090000	91.970000	46.730000	637.000000	0.000000	152.000000	57.000000	9.000000	0.000000
1.100000	92.080000	46.820000	509.000000	0.000000	152.000000	57.000000	11.000000	9.000000
1.110000	92.230000	46.950000	255.000000	0.000000	152.000000	57.000000	15.000000	13.000000
1.120000	92.230000	46.950000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.130000	92.480000	47.270000	0.000000	0.000000	152.000000	57.000000	25.000000	32.000000
1.140000	92.480000	47.480000	0.000000	0.000000	152.000000	57.000000	0.000000	21.000000
1.150000	92.420000	47.730000	0.000000	0.000000	151.000000	56.000000	-6.000000	25.000000
1.160000	92.370000	47.970000	0.000000	0.000000	151.000000	56.000000	-5.000000	24.000000
1.170000	92.370000	48.200000	0.000000	0.000000	151.000000	56.000000	0.000000	23.000000
1.180000	92.370000	48.380000	0.000000	0.000000	149.000000	56.000000	0.000000	18.000000
1.190000	92.370000	48.470000	0.000000	0.000000	149.000000	56.000000	0.000000	9.000000
1.200000	92.370000	48.470000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.210000	92.370000	48.470000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.220000	92.370000	48.470000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.230000	92.370000	48.470000	213.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.240000	92.370000	48.470000	259.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.250000	92.370000	48.470000	329.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.260000	92.370000	48.470000	422.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.270000	92.270000	48.050000	488.000000	0.000000	146.000000	55.000000	-10.000000	-42.000000
1.280000	92.320000	47.740000	509.000000	0.000000	148.000000	56.000000	5.000000	-31.000000
1.290000	92.320000	47.370000	512.000000	0.000000	148.000000	56.000000	0.000000	-37.000000
1.300000	92.400000	47.030000	518.000000	0.000000	149.000000	56.000000	8.000000	-34.000000
1.310000	92.450000	46.770000	521.000000	0.000000	149.000000	56.000000	5.000000	-26.000000
1.320000	92.450000	46.550000	521.000000	0.000000	151.000000	56.000000	0.000000	-22.000000
1.330000	92.570000	46.550000	533.000000	0.000000	151.000000	56.000000	12.000000	0.000000
1.340000	92.570000	46.550000	578.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.350000	92.570000	46.620000	641.000000	0.000000	150.000000	57.000000	0.000000	7.000000
1.360000	92.570000	46.760000	636.000000	0.000000	150.000000	57.000000	0.000000	14.000000
1.370000	92.680000	47.090000	644.000000	0.000000	150.000000	57.000000	11.000000	33.000000
1.380000	92.820000	47.550000	647.000000	0.000000	150.000000	57.000000	14.000000	46.000000
1.390000	92.950000	47.900000	653.000000	0.000000	150.000000	57.000000	13.000000	35.000000
1.400000	92.950000	47.900000	662.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.410000	92.950000	47.900000	665.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.420000	92.950000	47.900000	664.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.430000	92.950000	47.900000	664.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.440000	93.200000	48.140000	670.000000	0.000000	150.000000	55.000000	25.000000	24.000000
1.450000	93.330000	48.140000	664.000000	0.000000	150.000000	55.000000	13.000000	0.000000
1.460000	93.500000	48.090000	663.000000	0.000000	150.000000	55.000000	17.000000	-5.000000
1.470000	93.630000	47.990000	663.000000	0.000000	151.000000	54.000000	13.000000	-10.000000
1.480000	93.730000	47.840000	669.000000	0.000000	150.000000	55.000000	10.000000	-15.000000
1.490000	93.820000	47.610000	681.000000	0.000000	150.000000	55.000000	9.000000	-23.000000
1.500000	93.940000	47.340000	682.000000	0.000000	150.000000	55.000000	12.000000	-27.000000
1.510000	94.010000	47.080000	684.000000	0.000000	149.000000	56.000000	7.000000	-26.000000
1.520000	94.010000	46.910000	684.000000	0.000000	149.000000	56.000000	0.000000	-17.000000
1.530000	94.130000	46.780000	682.000000	0.000000	149.000000	56.000000	12.000000	-13.000000
1.540000	94.210000	46.780000	691.000000	0.000000	148.000000	57.000000	8.000000	0.000000
1.550000	94.310000	46.780000	710.000000	0.000000	148.000000	57.000000	10.000000	0.000000
1.560000	94.500000	46.930000	731.000000	0.000000	148.000000	57.000000	19.000000	15.000000
1.570000	94.740000	47.100000	754.000000	0.000000	148.000000	57.000000	24.000000	17.000000
1.580000	94.970000	47.290000	768.000000	0.000000	148.000000	57.000000	23.000000	19.000000
1.590000	95.170000	47.500000	774.000000	0.000000	148.000000	57.000000	20.000000	21.000000
1.600000	95.300000	47.730000	771.000000	0.000000	148.000000	57.000000	13.000000	23.000000
1.610000	95.390000	47.980000	774.000000	0.000000	147.000000	56.000000	9.000000	25.000000
1.620000	95.440000	48.240000	776.000000	0.000000	148.000000	56.000000	5.000000	26.000000
1.630000	95.440000	48.590000	776.000000	0.000000	148.000000	56.000000	0.000000	35.000000
1.640000	95.370000	48.770000	788.000000	0.000000	148.000000	56.000000	-7.000000	18.000000
1.650000	95.310000	48.840000	796.000000	0.000000	148.000000	56.000000	-6.000000	7.000000
1.660000	95.260000	48.840000	790.000000	0.000000	149.000000	55.000000	-5.000000	0.000000
1.670000	95.100000	48.840000	790.000000	0.000000	147.000000	55.000000	-16.000000	0.000000
1.680000	94.870000	48.650000	785.000000	0.000000	147.000000	55.000000	-23.000000	-19.000000
1.690000	94.660000	48.400000	779.000000	0.000000	147.000000	55.000000	-21.000000	-25.000000
1.700000	94.500000	48.080000	779.000000	0.000000	146.000000	54.000000	-16.000000	-32.000000
1.710000	94.360000	47.740000	777.000000	0.000000	147.000000	55.000000	-14.000000	-34.000000
1.720000	94.220000	47.420000	776.000000	0.000000	146.000000	55.000000	-14.000000	-32.000000
1.730000	94.220000	47.150000	777.000000	0.000000	146.000000	55.000000	0.000000	-27.000000
1.740000	94.220000	46.920000	771.000000	0.000000	148.000000	56.000000	0.000000	-23.000000
1.750000	94.310000	46.710000	774.000000	0.000000	147.000000	56.000000	9.000000	-21.000000
1.760000	94.460000	46.590000	770.000000	0.000000	147.000000	56.000000	15.000000	-12.000000
1.770000	94.650000	46.540000	773.000000	0.000000	147.000000	56.000000	19.000000	-5.000000
1.780000	94.860000	46.590000	767.000000	0.000000	147.000000	56.000000	21.000000	5.000000
1.790000	95.110000	46.680000	707.000000	0.000000	147.000000	56.000000	25.000000	9.000000
1.800000	95.400000	46.810000	641.000000	0.000000	148.000000	57.000000	29.000000	13.000000
1.810000	95.670000	46.970000	491.000000	0.000000	148.000000	57.000000	27.000000	16.000000
1.820000	95.850000	47.100000	255.000000	0.000000	148.000000	57.000000	18.000000	13.000000
1.830000	95.850000	47.100000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.840000	96.060000	47.250000	0.000000	0.000000	148.000000	57.000000	21.000000	15.000000
1.850000	96.120000	47.310000	0.000000	0.000000	148.000000	57.000000	6.000000	6.000000
1.860000	96.120000	47.420000	0.000000	0.000000	148.000000	57.000000	0.000000	11.000000
1.870000	96.250000	47.550000	0.000000	0.000000	148.000000	57.000000	13.000000	13.000000
1.880000	96.390000	47.770000	0.000000	0.000000	148.000000	57.000000	14.000000	22.000000
1.890000	96.570000	47.980000	0.000000	0.000000	148.000000	57.000000	18.000000	21.000000
1.900000	96.750000	48.190000	0.000000	0.000000	148.000000	57.000000	18.000000	21.000000
1.910000	96.900000	48.400000	0.000000	0.000000	149.000000	56.000000	15.000000	21.000000
1.920000	97.060000	48.550000	0.000000	0.000000	149.000000	56.000000	16.000000	15.000000
1.930000	97.060000	48.550000	247.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.940000	97.060000	48.550000	367.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.950000	97.060000	48.550000	488.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.960000	96.960000	48.830000	545.000000	0.000000	148.000000	56.000000	-10.000000	28.000000
1.970000	96.890000	48.830000	570.000000	0.000000	146.000000	55.000000	-7.000000	0.000000
1.980000	96.830000	48.880000	578.000000	0.000000	146.000000	55.000000	-6.000000	5.000000
1.990000	96.690000	48.880000	584.000000	0.000000	146.000000	55.000000	-14.000000	0.000000
2.000000	96.500000	48.720000	589.000000	0.000000	147.000000	55.000000	-19.000000	-16.000000
2.010000	96.250000	48.580000	591.000000	0.000000	147.000000	55.000000	-25.000000	-14.000000
2.020000	96.020000	48.430000	588.000000	0.000000	147.000000	55.000000	-23.000000	-15.000000
2.030000	95.850000	48.280000	588.000000	0.000000	147.000000	55.000000	-17.000000	-15.000000
2.040000	95.770000	48.200000	591.000000	0.000000	147.000000	55.000000	-8.000000	-8.000000
2.050000	95.770000	48.200000	569.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.060000	95.770000	48.200000	560.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.070000	95.860000	48.120000	561.000000	0.000000	149.000000	55.000000	9.000000	-8.000000
2.080000	95.990000	48.060000	563.000000	0.000000	149.000000	55.000000	13.000000	-6.000000
2.090000	96.200000	47.980000	563.000000	0.000000	150.000000	55.000000	21.000000	-8.000000
2.100000	96.460000	47.900000	566.000000	0.000000	150.000000	55.000000	26.000000	-8.000000
2.110000	96.710000	47.820000	566.000000	0.000000	150.000000	55.000000	25.000000	-8.000000
2.120000	96.970000	47.730000	572.000000	0.000000	150.000000	55.000000	26.000000	-9.000000
2.130000	97.200000	47.630000	572.000000	0.000000	150.000000	55.000000	23.000000	-10.000000
2.140000	97.360000	47.540000	580.000000	0.000000	152.000000	56.000000	16.000000	-9.000000
2.150000	97.450000	47.450000	595.000000	0.000000	152.000000	56.000000	9.000000	-9.000000
2.160000	97.450000	47.350000	614.000000	0.000000	151.000000	56.000000	0.000000	-10.000000
2.170000	97.450000	47.240000	639.000000	0.000000	151.000000	56.000000	0.000000	-11.000000
2.180000	97.350000	47.110000	670.000000	0.000000	151.000000	56.000000	-10.000000	-13.000000
2.190000	97.100000	46.960000	716.000000	0.000000	151.000000	56.000000	-25.000000	-15.000000
2.200000	96.810000	46.770000	733.000000	0.000000	151.000000	56.000000	-29.000000	-19.000000
2.210000	96.500000	46.640000	731.000000	0.000000	150.000000	57.000000	-31.000000	-13.000000
2.220000	96.210000	46.540000	731.000000	0.000000	150.000000	57.000000	-29.000000	-10.000000
2.230000	95.950000	46.480000	736.000000	0.000000	150.000000	57.000000	-26.000000	-6.000000
2.240000	95.790000	46.480000	731.000000	0.000000	150.000000	57.000000	-16.000000	0.000000
2.250000	95.710000	46.540000	696.000000	0.000000	150.000000	57.000000	-8.000000	6.000000
2.260000	95.710000	46.540000	569.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.270000	95.710000	46.540000	330.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.280000	95.710000	46.540000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.290000	95.920000	46.540000	0.000000	0.000000	149.000000	58.000000	21.000000	0.000000
2.300000	96.110000	46.630000	0.000000	0.000000	149.000000	58.000000	19.000000	9.000000
2.310000	96.300000	46.710000	0.000000	0.000000	149.000000	58.000000	19.000000	8.000000
2.320000	96.620000	46.830000	0.000000	0.000000	149.000000	58.000000	32.000000	12.000000
2.330000	96.960000	46.940000	0.000000	0.000000	149.000000	58.000000	34.000000	11.000000
2.340000	97.350000	47.000000	0.000000	0.000000	149.000000	58.000000	39.000000	6.000000
2.350000	97.660000	47.000000	0.000000	0.000000	149.000000	58.000000	31.000000	0.000000
2.360000	97.910000	47.000000	0.000000	0.000000	149.000000	58.000000	25.000000	0.000000
2.370000	97.910000	47.000000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.380000	97.910000	47.000000	222.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.390000	98.350000	47.090000	317.000000	0.000000	151.000000	58.000000	44.000000	9.000000
2.400000	98.460000	47.310000	430.000000	0.000000	151.000000	58.000000	11.000000	22.000000
2.410000	98.580000	47.580000	470.000000	0.000000	151.000000	58.000000	12.000000	27.000000
2.420000	98.640000	47.900000	545.000000	0.000000	151.000000	58.000000	6.000000	32.000000
2.430000	98.640000	48.250000	583.000000	0.000000	153.000000	58.000000	0.000000	35.000000
2.440000	98.640000	48.560000	594.000000	0.000000	153.000000	58.000000	0.000000	31.000000
2.450000	98.480000	48.710000	614.000000	0.000000	154.000000	57.000000	-16.000000	15.000000
2.460000	98.290000	48.710000	628.000000	0.000000	154.000000	57.000000	-19.000000	0.000000
2.470000	98.080000	48.710000	630.000000	0.000000	154.000000	57.000000	-21.000000	0.000000
2.480000	97.800000	48.460000	633.000000	0.000000	154.000000	57.000000	-28.000000	-25.000000
2.490000	97.480000	48.120000	636.000000	0.000000	154.000000	57.000000	-32.000000	-34.000000
2.500000	97.190000	47.700000	636.000000	0.000000	152.000000	57.000000	-29.000000	-42.000000
2.510000	97.080000	47.320000	636.000000	0.000000	152.000000	57.000000	-11.000000	-38.000000
2.520000	97.080000	47.000000	636.000000	0.000000	152.000000	57.000000	0.000000	-32.000000
2.530000	97.140000	46.780000	638.000000	0.000000	151.000000	56.000000	6.000000	-22.000000
2.540000	97.200000	46.640000	639.000000	0.000000	150.000000	57.000000	6.000000	-14.000000
2.550000	97.320000	46.560000	641.000000	0.000000	150.000000	57.000000	12.000000	-8.000000
2.560000	97.460000	46.560000	647.000000	0.000000	150.000000	57.000000	14.000000	0.000000
2.570000	97.640000	46.560000	636.000000	0.000000	149.000000	58.000000	18.000000	0.000000
2.580000	97.860000	46.560000	643.000000	0.000000	149.000000	58.000000	22.000000	0.000000
2.590000	98.100000	46.620000	655.000000	0.000000	150.000000	58.000000	24.000000	6.000000
2.600000	98.240000	46.680000	666.000000	0.000000	150.000000	58.000000	14.000000	6.000000
2.610000	98.300000	46.680000	673.000000	0.000000	150.000000	58.000000	6.000000	0.000000
2.620000	98.420000	46.680000	676.000000	0.000000	150.000000	58.000000	12.000000	0.000000
2.630000	98.490000	46.610000	678.000000	0.000000	150.000000	58.000000	7.000000	-7.000000
2.640000	98.490000	46.610000	679.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.650000	98.580000	46.610000	682.000000	0.000000	149.000000	58.000000	9.000000	0.000000
2.660000	98.660000	46.610000	690.000000	0.000000	149.000000	58.000000	8.000000	0.000000
2.670000	98.800000	46.530000	693.000000	0.000000	149.000000	58.000000	14.000000	-8.000000
2.680000	98.960000	46.480000	693.000000	0.000000	149.000000	58.000000	16.000000	-5.000000
2.690000	99.120000	46.430000	673.000000	0.000000	149.000000	58.000000	16.000000	-5.000000
2.700000	99.270000	46.430000	545.000000	0.000000	149.000000	58.000000	15.000000	0.000000
2.710000	99.270000	46.430000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.720000	99.520000	46.430000	0.000000	0.000000	149.000000	58.000000	25.000000	0.000000
2.730000	99.520000	46.610000	0.000000	0.000000	150.000000	58.000000	0.000000	18.000000
2.740000	99.460000	46.860000	0.000000	0.000000	150.000000	58.000000	-6.000000	25.000000
2.750000	99.370000	47.130000	0.000000	0.000000	150.000000	58.000000	-9.000000	27.000000
2.760000	99.320000	47.520000	0.000000	0.000000	152.000000	59.000000	-5.000000	39.000000
2.770000	99.320000	47.990000	0.000000	0.000000	153.000000	59.000000	0.000000	47.000000
2.780000	99.320000	48.460000	0.000000	0.000000	154.000000	58.000000	0.000000	47.000000
2.790000	99.510000	48.870000	0.000000	0.000000	154.000000	58.000000	19.000000	41.000000
2.800000	99.840000	49.230000	0.000000	0.000000	154.000000	58.000000	33.000000	36.000000
2.810000	100.410000	49.230000	0.000000	0.000000	152.000000	59.000000	57.000000	0.000000
2.820000	101.330000	49.020000	0.000000	0.000000	146.000000	58.000000	92.000000	-21.000000
2.830000	102.470000	48.730000	0.000000	0.000000	142.000000	58.000000	114.000000	-29.000000
2.840000	103.710000	48.590000	0.000000	0.000000	136.000000	58.000000	124.000000	-14.000000
2.850000	105.000000	48.500000	0.000000	0.000000	134.000000	57.000000	129.000000	-9.000000
2.860000	106.020000	48.440000	0.000000	0.000000	132.000000	57.000000	102.000000	-6.000000
2.870000	106.830000	48.190000	0.000000	0.000000	136.000000	55.000000	81.000000	-25.000000
2.880000	107.520000	47.940000	0.000000	0.000000	141.000000	53.000000	69.000000	-25.000000
2.890000	107.940000	47.600000	0.000000	0.000000	148.000000	51.000000	42.000000	-34.000000
2.900000	108.190000	47.210000	0.000000	0.000000	153.000000	50.000000	25.000000	-39.000000
2.910000	108.190000	46.790000	0.000000	0.000000	158.000000	48.000000	0.000000	-42.000000
2.920000	107.850000	46.390000	0.000000	0.000000	160.000000	46.000000	-34.000000	-40.000000
2.930000	107.290000	46.010000	0.000000	0.000000	162.000000	46.000000	-56.000000	-38.000000
2.940000	106.860000	45.690000	0.000000	0.000000	163.000000	46.000000	-43.000000	-32.000000
2.950000	106.470000	45.690000	0.000000	0.000000	161.000000	46.000000	-39.000000	0.000000
2.960000	106.160000	45.790000	0.000000	0.000000	160.000000	48.000000	-31.000000	10.000000
2.970000	105.920000	45.790000	0.000000	0.000000	157.000000	50.000000	-24.000000	0.000000
2.980000	105.870000	45.940000	0.000000	0.000000	155.000000	50.000000	-5.000000	15.000000
2.990000	105.930000	46.050000	0.000000	0.000000	154.000000	50.000000	6.000000	11.000000
3.000000	106.060000	46.130000	0.000000	0.000000	152.000000	51.000000	13.000000	8.000000
3.010000	106.180000	46.200000	0.000000	0.000000	152.000000	51.000000	12.000000	7.000000
3.020000	106.180000	46.200000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
3.030000	106.180000	46.250000	0.000000	0.000000	151.000000	50.000000	0.000000	5.000000
3.040000	106.090000	46.250000	0.000000	0.000000	150.000000	50.000000	-9.000000	0.000000
