t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	56.980000	62.920000	540.000000	0.000000	155.000000	51.000000	-7.000000	16.000000
0.770000	56.830000	63.030000	450.000000	0.000000	155.000000	51.000000	-15.000000	11.000000
0.780000	56.640000	63.080000	324.000000	0.000000	155.000000	51.000000	-19.000000	5.000000
0.790000	56.420000	63.000000	108.000000	0.000000	155.000000	51.000000	-22.000000	-8.000000
0.800000	56.420000	63.000000	0.000000	1.000000	155.000000	51.000000	0.000000	0.000000
0.810000	56.400000	62.840000	0.000000	0.000000	155.000000	51.000000	-2.000000	-16.000000
0.820000	56.570000	62.840000	0.000000	0.000000	155.000000	51.000000	17.000000	0.000000
0.830000	56.910000	62.890000	0.000000	0.000000	156.000000	51.000000	34.000000	5.000000
0.840000	57.290000	62.980000	0.000000	0.000000	156.000000	51.000000	38.000000	9.000000
0.850000	57.730000	63.080000	0.000000	0.000000	156.000000	51.000000	44.000000	10.000000
0.860000	58.140000	63.190000	0.000000	0.000000	157.000000	52.000000	41.000000	11.000000
0.870000	58.380000	63.190000	0.000000	0.000000	158.000000	51.000000	24.000000	0.000000
0.880000	58.380000	63.190000	182.000000	1.000000	158.000000	51.000000	0.000000	0.000000
0.890000	58.380000	63.190000	339.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.900000	58.380000	63.190000	486.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.910000	58.380000	63.190000	588.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.920000	58.380000	63.190000	625.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.930000	58.380000	63.190000	645.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.940000	58.380000	63.190000	638.000000	0.000000	160.000000	51.000000	0.000000	0.000000
0.950000	57.930000	63.210000	661.000000	0.000000	160.000000	52.000000	-45.000000	2.000000
0.960000	57.600000	62.930000	672.000000	0.000000	160.000000	52.000000	-33.000000	-28.000000
0.970000	57.340000	62.660000	697.000000	0.000000	160.000000	52.000000	-26.000000	-27.000000
0.980000	57.270000	62.450000	691.000000	0.000000	160.000000	52.000000	-7.000000	-21.000000
0.990000	57.270000	62.290000	703.000000	0.000000	158.000000	52.000000	0.000000	-16.000000
1.000000	57.460000	62.180000	703.000000	0.000000	158.000000	52.000000	19.000000	-11.000000
1.010000	57.650000	62.130000	711.000000	0.000000	158.000000	52.000000	19.000000	-5.000000
1.020000	57.950000	62.130000	696.000000	0.000000	158.000000	52.000000	30.000000	0.000000
1.030000	58.340000	62.220000	586.000000	0.000000	158.000000	52.000000	39.000000	9.000000
1.040000	58.680000	62.330000	299.000000	0.000000	158.000000	52.000000	34.000000	11.000000
1.050000	58.680000	62.330000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.060000	59.180000	62.610000	0.000000	0.000000	160.000000	52.000000	50.000000	28.000000
1.070000	59.310000	62.840000	0.000000	0.000000	160.000000	52.000000	13.000000	23.000000
1.080000	59.400000	63.120000	0.000000	0.000000	161.000000	52.000000	9.000000	28.000000
1.090000	59.540000	63.300000	0.000000	0.000000	162.000000	53.000000	14.000000	18.000000
1.100000	59.650000	63.450000	0.000000	0.000000	162.000000	53.000000	11.000000	15.000000
1.110000	59.650000	63.530000	0.000000	0.000000	164.000000	53.000000	0.000000	8.000000
1.120000	59.650000	63.530000	122.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.130000	59.650000	63.530000	287.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.140000	59.650000	63.530000	474.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.150000	59.650000	63.530000	561.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.160000	59.650000	63.530000	600.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.170000	59.650000	63.530000	661.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.180000	59.650000	63.530000	714.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.190000	59.420000	63.140000	727.000000	0.000000	165.000000	53.000000	-23.000000	-39.000000
1.200000	59.360000	62.900000	724.000000	0.000000	165.000000	53.000000	-6.000000	-24.000000
1.210000	59.360000	62.720000	725.000000	0.000000	165.000000	53.000000	0.000000	-18.000000
1.220000	59.360000	62.510000	675.000000	0.000000	164.000000	53.000000	0.000000	-21.000000
1.230000	59.300000	62.300000	553.000000	0.000000	164.000000	53.000000	-6.000000	-21.000000
1.240000	59.300000	62.180000	247.000000	0.000000	164.000000	53.000000	0.000000	-12.000000
1.250000	59.300000	62.180000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.260000	59.370000	62.160000	0.000000	0.000000	164.000000	53.000000	7.000000	-2.000000
1.270000	59.370000	62.400000	0.000000	0.000000	164.000000	53.000000	0.000000	24.000000
1.280000	59.490000	62.750000	0.000000	0.000000	164.000000	53.000000	12.000000	35.000000
1.290000	59.630000	63.100000	0.000000	0.000000	164.000000	53.000000	14.000000	35.000000
1.300000	59.700000	63.410000	0.000000	0.000000	164.000000	53.000000	7.000000	31.000000
1.310000	59.700000	63.600000	0.000000	0.000000	164.000000	53.000000	0.000000	19.000000
1.320000	59.700000	63.600000	198.000000	1.000000	163.000000	54.000000	0.000000	0.000000
1.330000	59.700000	63.600000	343.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.340000	59.760000	64.010000	494.000000	0.000000	163.000000	54.000000	6.000000	41.000000
1.350000	59.830000	64.130000	541.000000	0.000000	163.000000	54.000000	7.000000	12.000000
1.360000	59.830000	64.130000	548.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.370000	60.150000	64.590000	550.000000	0.000000	164.000000	54.000000	32.000000	46.000000
1.380000	60.250000	64.690000	519.000000	0.000000	164.000000	54.000000	10.000000	10.000000
1.390000	60.250000	64.740000	363.000000	0.000000	164.000000	54.000000	0.000000	5.000000
1.400000	60.330000	64.670000	13.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.410000	60.330000	64.670000	0.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.420000	60.380000	64.370000	0.000000	0.000000	163.000000	54.000000	5.000000	-30.000000
1.430000	60.380000	64.200000	0.000000	0.000000	163.000000	54.000000	0.000000	-17.000000
1.440000	60.610000	64.080000	0.000000	0.000000	163.000000	54.000000	23.000000	-12.000000
1.450000	60.880000	63.980000	0.000000	0.000000	163.000000	54.000000	27.000000	-10.000000
1.460000	61.210000	63.860000	0.000000	0.000000	162.000000	54.000000	33.000000	-12.000000
1.470000	61.550000	63.740000	0.000000	0.000000	162.000000	54.000000	34.000000	-12.000000
1.480000	61.760000	63.590000	0.000000	0.000000	162.000000	54.000000	21.000000	-15.000000
1.490000	61.900000	63.410000	0.000000	0.000000	160.000000	53.000000	14.000000	-18.000000
1.500000	61.900000	63.410000	131.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.510000	61.900000	63.410000	260.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.520000	61.900000	63.410000	428.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.530000	61.900000	63.410000	546.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.540000	61.900000	63.410000	617.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.550000	61.900000	63.410000	668.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.560000	61.530000	63.180000	699.000000	0.000000	162.000000	53.000000	-37.000000	-23.000000
1.570000	61.240000	63.180000	705.000000	0.000000	164.000000	53.000000	-29.000000	0.000000
1.580000	60.850000	63.080000	724.000000	0.000000	164.000000	53.000000	-39.000000	-10.000000
1.590000	60.400000	62.900000	745.000000	0.000000	164.000000	53.000000	-45.000000	-18.000000
1.600000	59.960000	62.660000	753.000000	0.000000	164.000000	53.000000	-44.000000	-24.000000
1.610000	59.560000	62.400000	760.000000	0.000000	164.000000	53.000000	-40.000000	-26.000000
1.620000	59.500000	62.170000	776.000000	0.000000	164.000000	53.000000	-6.000000	-23.000000
1.630000	59.660000	62.020000	787.000000	0.000000	164.000000	53.000000	16.000000	-15.000000
1.640000	59.840000	61.890000	783.000000	0.000000	164.000000	53.000000	18.000000	-13.000000
1.650000	60.170000	61.820000	796.000000	0.000000	164.000000	53.000000	33.000000	-7.000000
1.660000	60.600000	61.940000	799.000000	0.000000	164.000000	53.000000	43.000000	12.000000
1.670000	61.070000	62.200000	803.000000	0.000000	163.000000	54.000000	47.000000	26.000000
1.680000	61.390000	62.460000	794.000000	0.000000	163.000000	54.000000	32.000000	26.000000
1.690000	61.600000	62.760000	782.000000	0.000000	163.000000	54.000000	21.000000	30.000000
1.700000	61.600000	63.100000	757.000000	0.000000	163.000000	54.000000	0.000000	34.000000
1.710000	61.550000	63.310000	691.000000	0.000000	164.000000	53.000000	-5.000000	21.000000
1.720000	61.410000	63.490000	594.000000	0.000000	164.000000	53.000000	-14.000000	18.000000
1.730000	61.200000	63.610000	388.000000	0.000000	164.000000	53.000000	-21.000000	12.000000
1.740000	61.010000	63.530000	51.000000	0.000000	164.000000	53.000000	-19.000000	-8.000000
1.750000	61.010000	63.530000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.760000	60.820000	63.170000	0.000000	0.000000	164.000000	53.000000	-19.000000	-36.000000
1.770000	60.820000	63.110000	0.000000	0.000000	164.000000	53.000000	0.000000	-6.000000
1.780000	61.020000	63.110000	0.000000	0.000000	164.000000	53.000000	20.000000	0.000000
1.790000	61.380000	63.110000	0.000000	0.000000	164.000000	53.000000	36.000000	0.000000
1.800000	61.960000	63.110000	0.000000	0.000000	162.000000	53.000000	58.000000	0.000000
1.810000	62.540000	63.110000	0.000000	0.000000	162.000000	53.000000	58.000000	0.000000
1.820000	62.990000	63.110000	0.000000	0.000000	162.000000	53.000000	45.000000	0.000000
1.830000	63.340000	63.110000	0.000000	0.000000	162.000000	53.000000	35.000000	0.000000
1.840000	63.580000	63.060000	0.000000	0.000000	161.000000	52.000000	24.000000	-5.000000
1.850000	63.740000	63.060000	0.000000	0.000000	161.000000	52.000000	16.000000	0.000000
1.860000	63.840000	62.960000	0.000000	0.000000	161.000000	52.000000	10.000000	-10.000000
1.870000	63.840000	62.960000	237.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.880000	63.540000	62.860000	425.000000	0.000000	161.000000	52.000000	-30.000000	-10.000000
1.890000	63.230000	62.860000	543.000000	0.000000	161.000000	52.000000	-31.000000	0.000000
1.900000	62.630000	62.710000	613.000000	0.000000	162.000000	53.000000	-60.000000	-15.000000
1.910000	61.890000	62.570000	673.000000	0.000000	162.000000	53.000000	-74.000000	-14.000000
1.920000	61.050000	62.360000	693.000000	0.000000	162.000000	53.000000	-84.000000	-21.000000
1.930000	59.950000	62.110000	700.000000	0.000000	164.000000	53.000000	-110.000000	-25.000000
1.940000	58.560000	61.850000	710.000000	0.000000	164.000000	53.000000	-139.000000	-26.000000
1.950000	56.970000	61.670000	719.000000	0.000000	164.000000	53.000000	-159.000000	-18.000000
1.960000	55.310000	61.540000	719.000000	0.000000	162.000000	53.000000	-166.000000	-13.000000
1.970000	53.700000	61.540000	717.000000	0.000000	162.000000	53.000000	-161.000000	0.000000
1.980000	52.360000	61.800000	716.000000	0.000000	161.000000	52.000000	-134.000000	26.000000
1.990000	51.180000	62.150000	713.000000	0.000000	160.000000	52.000000	-118.000000	35.000000
2.000000	50.580000	62.590000	707.000000	0.000000	160.000000	52.000000	-60.000000	44.000000
2.010000	50.580000	63.000000	690.000000	0.000000	158.000000	52.000000	0.000000	41.000000
2.020000	50.900000	63.370000	690.000000	0.000000	159.000000	51.000000	32.000000	37.000000
2.030000	52.060000	63.890000	719.000000	0.000000	158.000000	51.000000	116.000000	52.000000
2.040000	53.850000	64.510000	728.000000	0.000000	158.000000	51.000000	179.000000	62.000000
2.050000	56.050000	65.130000	757.000000	0.000000	159.000000	51.000000	220.000000	62.000000
2.060000	58.440000	65.380000	763.000000	0.000000	160.000000	50.000000	239.000000	25.000000
2.070000	60.040000	65.380000	750.000000	0.000000	159.000000	51.000000	160.000000	0.000000
2.080000	61.120000	65.130000	758.000000	0.000000	160.000000	51.000000	108.000000	-25.000000
2.090000	61.550000	64.840000	754.000000	0.000000	162.000000	52.000000	43.000000	-29.000000
2.100000	61.400000	64.320000	757.000000	0.000000	162.000000	52.000000	-15.000000	-52.000000
2.110000	60.850000	63.660000	736.000000	0.000000	163.000000	52.000000	-55.000000	-66.000000
2.120000	59.510000	62.800000	736.000000	0.000000	164.000000	52.000000	-134.000000	-86.000000
2.130000	57.820000	61.910000	728.000000	0.000000	164.000000	52.000000	-169.000000	-89.000000
2.140000	55.900000	61.010000	730.000000	0.000000	164.000000	52.000000	-192.000000	-90.000000
2.150000	54.240000	60.010000	739.000000	0.000000	164.000000	53.000000	-166.000000	-100.000000
2.160000	53.040000	59.040000	749.000000	0.000000	162.000000	53.000000	-120.000000	-97.000000
2.170000	52.150000	58.470000	750.000000	0.000000	161.000000	52.000000	-89.000000	-57.000000
2.180000	52.150000	58.160000	787.000000	0.000000	159.000000	53.000000	0.000000	-31.000000
2.190000	52.790000	57.930000	824.000000	0.000000	156.000000	53.000000	64.000000	-23.000000
2.200000	53.800000	58.040000	860.000000	0.000000	155.000000	52.000000	101.000000	11.000000
2.210000	55.490000	58.370000	893.000000	0.000000	154.000000	53.000000	169.000000	33.000000
2.220000	57.570000	58.790000	902.000000	0.000000	154.000000	53.000000	208.000000	42.000000
2.230000	59.910000	59.230000	912.000000	0.000000	154.000000	53.000000	234.000000	44.000000
2.240000	61.720000	59.680000	912.000000	0.000000	156.000000	53.000000	181.000000	45.000000
2.250000	63.330000	59.810000	881.000000	0.000000	156.000000	53.000000	161.000000	13.000000
2.260000	64.810000	59.810000	788.000000	0.000000	157.000000	54.000000	148.000000	0.000000
2.270000	65.740000	59.810000	586.000000	0.000000	158.000000	54.000000	93.000000	0.000000
2.280000	66.190000	59.810000	109.000000	0.000000	160.000000	54.000000	45.000000	0.000000
2.290000	66.190000	59.810000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.300000	66.060000	60.170000	0.000000	0.000000	160.000000	55.000000	-13.000000	36.000000
2.310000	65.680000	60.450000	0.000000	0.000000	160.000000	55.000000	-38.000000	28.000000
2.320000	65.230000	60.680000	0.000000	0.000000	160.000000	55.000000	-45.000000	23.000000
2.330000	64.820000	60.810000	0.000000	0.000000	160.000000	55.000000	-41.000000	13.000000
2.340000	64.480000	60.890000	0.000000	0.000000	159.000000	55.000000	-34.000000	8.000000
2.350000	64.290000	60.840000	0.000000	0.000000	159.000000	55.000000	-19.000000	-5.000000
2.360000	64.170000	60.710000	0.000000	0.000000	158.000000	55.000000	-12.000000	-13.000000
2.370000	63.910000	60.510000	0.000000	0.000000	158.000000	55.000000	-26.000000	-20.000000
2.380000	63.490000	60.270000	0.000000	0.000000	156.000000	55.000000	-42.000000	-24.000000
2.390000	62.960000	59.980000	0.000000	0.000000	155.000000	54.000000	-53.000000	-29.000000
2.400000	62.370000	59.700000	0.000000	0.000000	155.000000	54.000000	-59.000000	-28.000000
2.410000	61.820000	59.510000	0.000000	0.000000	155.000000	54.000000	-55.000000	-19.000000
2.420000	61.350000	59.380000	0.000000	0.000000	153.000000	55.000000	-47.000000	-13.000000
2.430000	60.960000	59.380000	0.000000	0.000000	153.000000	55.000000	-39.000000	0.000000
2.440000	60.720000	59.470000	0.000000	0.000000	153.000000	55.000000	-24.000000	9.000000
2.450000	60.580000	59.670000	0.000000	0.000000	153.000000	55.000000	-14.000000	20.000000
2.460000	60.470000	59.870000	0.000000	0.000000	153.000000	55.000000	-11.000000	20.000000
2.470000	60.400000	60.050000	0.000000	0.000000	153.000000	55.000000	-7.000000	18.000000
2.480000	60.310000	60.190000	0.000000	0.000000	155.000000	54.000000	-9.000000	14.000000
2.490000	60.180000	60.290000	0.000000	0.000000	155.000000	54.000000	-13.000000	10.000000
2.500000	60.040000	60.290000	0.000000	0.000000	155.000000	54.000000	-14.000000	0.000000
2.510000	59.850000	60.290000	0.000000	0.000000	155.000000	54.000000	-19.000000	0.000000
2.520000	59.630000	60.290000	0.000000	0.000000	155.000000	54.000000	-22.000000	0.000000
2.530000	59.480000	60.290000	0.000000	0.000000	155.000000	54.000000	-15.000000	0.000000
2.540000	59.370000	60.290000	0.000000	0.000000	156.000000	53.000000	-11.000000	0.000000
2.550000	59.310000	60.290000	0.000000	0.000000	157.000000	54.000000	-6.000000	0.000000
2.560000	59.260000	60.290000	0.000000	0.000000	157.000000	54.000000	-5.000000	0.000000
2.570000	59.260000	60.290000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.580000	59.260000	60.290000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.590000	59.260000	60.290000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.600000	59.260000	60.290000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.610000	59.090000	60.040000	0.000000	0.000000	158.000000	54.000000	-17.000000	-25.000000
2.620000	59.090000	60.040000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.630000	59.200000	60.120000	0.000000	0.000000	158.000000	54.000000	11.000000	8.000000
2.640000	59.280000	60.200000	0.000000	0.000000	160.000000	54.000000	8.000000	8.000000
2.650000	59.280000	60.200000	86.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.660000	59.230000	60.450000	175.000000	0.000000	160.000000	54.000000	-5.000000	25.000000
2.670000	59.100000	60.570000	301.000000	0.000000	160.000000	54.000000	-13.000000	12.000000
2.680000	58.920000	60.650000	394.000000	0.000000	160.000000	54.000000	-18.000000	8.000000
2.690000	58.700000	60.650000	465.000000	0.000000	160.000000	54.000000	-22.000000	0.000000
2.700000	58.510000	60.540000	495.000000	0.000000	160.000000	53.000000	-19.000000	-11.000000
2.710000	58.250000	60.350000	530.000000	0.000000	160.000000	53.000000	-26.000000	-19.000000
2.720000	57.930000	60.110000	553.000000	0.000000	159.000000	53.000000	-32.000000	-24.000000
2.730000	57.610000	59.850000	586.000000	0.000000	159.000000	53.000000	-32.000000	-26.000000
2.740000	57.490000	59.600000	591.000000	0.000000	158.000000	53.000000	-12.000000	-25.000000
2.750000	57.490000	59.450000	592.000000	0.000000	157.000000	54.000000	0.000000	-15.000000
2.760000	57.670000	59.360000	595.000000	0.000000	157.000000	54.000000	18.000000	-9.000000
2.770000	57.870000	59.280000	606.000000	0.000000	156.000000	53.000000	20.000000	-8.000000
2.780000	58.220000	59.280000	620.000000	0.000000	156.000000	53.000000	35.000000	0.000000
2.790000	58.660000	59.230000	613.000000	0.000000	156.000000	53.000000	44.000000	-5.000000
2.800000	59.080000	59.390000	599.000000	0.000000	157.000000	54.000000	42.000000	16.000000
2.810000	59.370000	59.580000	594.000000	0.000000	157.000000	54.000000	29.000000	19.000000
2.820000	59.570000	59.790000	585.000000	0.000000	157.000000	54.000000	20.000000	21.000000
2.830000	59.570000	60.000000	566.000000	0.000000	158.000000	54.000000	0.000000	21.000000
2.840000	59.460000	60.220000	527.000000	0.000000	158.000000	54.000000	-11.000000	22.000000
2.850000	59.310000	60.450000	468.000000	0.000000	160.000000	54.000000	-15.000000	23.000000
2.860000	59.160000	60.530000	389.000000	0.000000	160.000000	53.000000	-15.000000	8.000000
2.870000	59.060000	60.530000	206.000000	0.000000	160.000000	53.000000	-10.000000	0.000000
2.880000	59.060000	60.530000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.890000	59.010000	60.420000	0.000000	0.000000	160.000000	53.000000	-5.000000	-11.000000
2.900000	59.010000	60.250000	0.000000	0.000000	160.000000	53.000000	0.000000	-17.000000
2.910000	59.140000	60.200000	0.000000	0.000000	160.000000	53.000000	13.000000	-5.000000
2.920000	59.320000	60.140000	0.000000	0.000000	160.000000	54.000000	18.000000	-6.000000
2.930000	59.570000	60.140000	0.000000	0.000000	160.000000	54.000000	25.000000	0.000000
2.940000	59.850000	60.230000	0.000000	0.000000	160.000000	54.000000	28.000000	9.000000
2.950000	60.040000	60.300000	0.000000	0.000000	158.000000	54.000000	19.000000	7.000000
2.960000	60.180000	60.360000	0.000000	0.000000	158.000000	54.000000	14.000000	6.000000
2.970000	60.270000	60.410000	0.000000	0.000000	158.000000	54.000000	9.000000	5.000000
2.980000	60.270000	60.410000	141.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.990000	60.270000	60.410000	277.000000	0.000000	158.000000	54.000000	0.000000	0.000000
3.000000	60.270000	60.660000	369.000000	0.000000	160.000000	54.000000	0.000000	25.000000
3.010000	60.320000	60.660000	404.000000	0.000000	160.000000	54.000000	5.000000	0.000000
3.020000	60.320000	60.660000	417.000000	0.000000	160.000000	54.000000	0.000000	0.000000
3.030000	60.390000	60.590000	430.000000	0.000000	162.000000	54.000000	7.000000	-7.000000
