t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	53.370000	45.860000	58.000000	0.000000	134.000000	58.000000	0.000000	8.000000
0.300000	53.370000	45.930000	68.000000	0.000000	134.000000	58.000000	0.000000	7.000000
0.310000	53.440000	45.930000	86.000000	0.000000	134.000000	58.000000	7.000000	0.000000
0.320000	53.440000	45.930000	93.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.330000	53.350000	45.840000	143.000000	0.000000	135.000000	59.000000	-9.000000	-9.000000
0.340000	53.350000	45.770000	210.000000	0.000000	135.000000	59.000000	0.000000	-7.000000
0.350000	53.350000	45.770000	282.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.360000	53.350000	45.770000	330.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.370000	53.350000	45.770000	364.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.380000	53.210000	45.470000	397.000000	0.000000	136.000000	58.000000	-14.000000	-30.000000
0.390000	53.260000	45.420000	449.000000	0.000000	136.000000	58.000000	5.000000	-5.000000
0.400000	53.400000	45.370000	540.000000	0.000000	136.000000	58.000000	14.000000	-5.000000
0.410000	53.770000	45.370000	613.000000	0.000000	136.000000	58.000000	37.000000	0.000000
0.420000	54.280000	45.430000	673.000000	0.000000	138.000000	59.000000	51.000000	6.000000
0.430000	55.140000	45.630000	708.000000	0.000000	138.000000	59.000000	86.000000	20.000000
0.440000	56.470000	46.080000	761.000000	0.000000	138.000000	59.000000	133.000000	45.000000
0.450000	58.120000	46.830000	776.000000	0.000000	139.000000	60.000000	165.000000	75.000000
0.460000	60.050000	47.780000	791.000000	0.000000	142.000000	59.000000	193.000000	95.000000
0.470000	62.120000	49.180000	787.000000	0.000000	145.000000	59.000000	207.000000	140.000000
0.480000	64.270000	50.600000	777.000000	0.000000	147.000000	59.000000	215.000000	142.000000
0.490000	66.220000	52.040000	771.000000	0.000000	150.000000	58.000000	195.000000	144.000000
0.500000	67.540000	53.380000	770.000000	0.000000	153.000000	58.000000	132.000000	134.000000
0.510000	68.430000	54.210000	770.000000	0.000000	155.000000	58.000000	89.000000	83.000000
0.520000	68.430000	54.710000	757.000000	0.000000	159.000000	57.000000	0.000000	50.000000
0.530000	67.770000	54.610000	755.000000	0.000000	160.000000	56.000000	-66.000000	-10.000000
0.540000	66.690000	54.050000	721.000000	0.000000	162.000000	56.000000	-108.000000	-56.000000
0.550000	65.290000	53.180000	717.000000	0.000000	162.000000	56.000000	-140.000000	-87.000000
0.560000	63.580000	52.110000	730.000000	0.000000	160.000000	55.000000	-171.000000	-107.000000
0.570000	61.660000	51.040000	736.000000	0.000000	160.000000	55.000000	-192.000000	-107.000000
0.580000	60.230000	50.050000	758.000000	0.000000	160.000000	55.000000	-143.000000	-99.000000
0.590000	59.350000	49.130000	765.000000	0.000000	160.000000	56.000000	-88.000000	-92.000000
0.600000	58.830000	48.250000	776.000000	0.000000	160.000000	56.000000	-52.000000	-88.000000
0.610000	58.970000	47.460000	785.000000	0.000000	159.000000	57.000000	14.000000	-79.000000
0.620000	59.660000	46.740000	783.000000	0.000000	157.000000	57.000000	69.000000	-72.000000
0.630000	60.710000	46.050000	791.000000	0.000000	157.000000	58.000000	105.000000	-69.000000
0.640000	62.340000	45.600000	797.000000	0.000000	156.000000	59.000000	163.000000	-45.000000
0.650000	64.160000	45.320000	790.000000	0.000000	155.000000	60.000000	182.000000	-28.000000
0.660000	66.110000	45.320000	787.000000	0.000000	155.000000	60.000000	195.000000	0.000000
0.670000	67.630000	45.560000	793.000000	0.000000	154.000000	60.000000	152.000000	24.000000
0.680000	68.480000	45.970000	820.000000	0.000000	154.000000	60.000000	85.000000	41.000000
0.690000	68.870000	46.360000	832.000000	0.000000	156.000000	61.000000	39.000000	39.000000
0.700000	68.350000	46.750000	806.000000	0.000000	156.000000	61.000000	-52.000000	39.000000
0.710000	66.970000	47.140000	788.000000	0.000000	156.000000	61.000000	-138.000000	39.000000
0.720000	65.010000	47.230000	770.000000	0.000000	157.000000	60.000000	-196.000000	9.000000
0.730000	62.120000	47.120000	787.000000	0.000000	157.000000	60.000000	-289.000000	-11.000000
0.740000	58.720000	46.750000	808.000000	0.000000	157.000000	60.000000	-340.000000	-37.000000
0.750000	54.980000	46.210000	819.000000	0.000000	157.000000	60.000000	-374.000000	-54.000000
0.760000	51.400000	45.570000	839.000000	0.000000	157.000000	60.000000	-358.000000	-64.000000
0.770000	48.540000	45.100000	891.000000	0.000000	154.000000	60.000000	-286.000000	-47.000000
0.780000	46.150000	44.850000	942.000000	0.000000	152.000000	60.000000	-239.000000	-25.000000
0.790000	45.090000	44.760000	970.000000	0.000000	151.000000	60.000000	-106.000000	-9.000000
0.800000	44.980000	44.760000	968.000000	0.000000	148.000000	60.000000	-11.000000	0.000000
0.810000	45.510000	44.760000	977.000000	0.000000	146.000000	60.000000	53.000000	0.000000
0.820000	46.890000	44.810000	978.000000	0.000000	146.000000	60.000000	138.000000	5.000000
0.830000	49.260000	45.070000	997.000000	0.000000	145.000000	59.000000	237.000000	26.000000
0.840000	52.300000	45.480000	1008.000000	0.000000	145.000000	59.000000	304.000000	41.000000
0.850000	55.890000	46.080000	1023.000000	0.000000	146.000000	60.000000	359.000000	60.000000
0.860000	59.890000	46.810000	1023.000000	0.000000	146.000000	60.000000	400.000000	73.000000
0.870000	64.160000	47.620000	1023.000000	0.000000	149.000000	59.000000	427.000000	81.000000
0.880000	68.110000	48.320000	1023.000000	0.000000	151.000000	60.000000	395.000000	70.000000
0.890000	71.350000	48.750000	1023.000000	0.000000	153.000000	59.000000	324.000000	43.000000
0.900000	74.120000	49.000000	1023.000000	0.000000	156.000000	59.000000	277.000000	25.000000
0.910000	75.930000	49.000000	982.000000	0.000000	157.000000	59.000000	181.000000	0.000000
0.920000	76.920000	48.950000	885.000000	0.000000	160.000000	58.000000	99.000000	-5.000000
0.930000	77.350000	48.950000	788.000000	0.000000	160.000000	58.000000	43.000000	0.000000
0.940000	77.230000	49.040000	592.000000	0.000000	162.000000	58.000000	-12.000000	9.000000
0.950000	76.750000	49.320000	61.000000	0.000000	162.000000	58.000000	-48.000000	28.000000
0.960000	76.750000	49.320000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.970000	74.870000	49.450000	0.000000	0.000000	162.000000	58.000000	-188.000000	13.000000
0.980000	73.420000	49.450000	0.000000	0.000000	162.000000	58.000000	-145.000000	0.000000
0.990000	71.770000	49.370000	0.000000	0.000000	162.000000	58.000000	-165.000000	-8.000000
1.000000	70.140000	49.270000	0.000000	0.000000	160.000000	58.000000	-163.000000	-10.000000
1.010000	68.320000	49.170000	0.000000	0.000000	160.000000	58.000000	-182.000000	-10.000000
1.020000	66.380000	49.030000	0.000000	0.000000	157.000000	59.000000	-194.000000	-14.000000
1.030000	64.560000	48.870000	0.000000	0.000000	157.000000	59.000000	-182.000000	-16.000000
1.040000	62.750000	48.680000	0.000000	0.000000	155.000000	60.000000	-181.000000	-19.000000
1.050000	61.120000	48.480000	0.000000	0.000000	152.000000	60.000000	-163.000000	-20.000000
1.060000	59.600000	48.300000	0.000000	0.000000	151.000000	60.000000	-152.000000	-18.000000
1.070000	58.290000	48.090000	0.000000	0.000000	149.000000	59.000000	-131.000000	-21.000000
1.080000	57.290000	47.940000	0.000000	0.000000	147.000000	59.000000	-100.000000	-15.000000
1.090000	56.490000	47.830000	0.000000	0.000000	146.000000	58.000000	-80.000000	-11.000000
1.100000	56.130000	47.910000	0.000000	0.000000	146.000000	58.000000	-36.000000	8.000000
1.110000	56.070000	48.140000	0.000000	0.000000	147.000000	58.000000	-6.000000	23.000000
1.120000	56.220000	48.480000	0.000000	0.000000	146.000000	57.000000	15.000000	34.000000
1.130000	56.410000	48.860000	0.000000	0.000000	146.000000	57.000000	19.000000	38.000000
1.140000	56.640000	49.310000	0.000000	0.000000	147.000000	56.000000	23.000000	45.000000
1.150000	56.940000	49.810000	0.000000	0.000000	147.000000	56.000000	30.000000	50.000000
1.160000	56.940000	49.810000	88.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.170000	57.660000	51.090000	175.000000	0.000000	148.000000	57.000000	72.000000	128.000000
1.180000	57.900000	51.720000	324.000000	0.000000	149.000000	56.000000	24.000000	63.000000
1.190000	58.050000	52.150000	481.000000	0.000000	149.000000	56.000000	15.000000	43.000000
1.200000	58.120000	52.540000	572.000000	0.000000	152.000000	56.000000	7.000000	39.000000
1.210000	58.120000	52.730000	655.000000	0.000000	152.000000	56.000000	0.000000	19.000000
1.220000	58.020000	52.820000	679.000000	0.000000	153.000000	55.000000	-10.000000	9.000000
1.230000	58.020000	52.820000	693.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.240000	57.880000	52.440000	736.000000	0.000000	153.000000	54.000000	-14.000000	-38.000000
1.250000	57.720000	51.890000	762.000000	0.000000	153.000000	54.000000	-16.000000	-55.000000
1.260000	57.310000	50.910000	793.000000	0.000000	153.000000	54.000000	-41.000000	-98.000000
1.270000	56.900000	49.750000	809.000000	0.000000	153.000000	54.000000	-41.000000	-116.000000
1.280000	56.500000	48.480000	818.000000	0.000000	153.000000	55.000000	-40.000000	-127.000000
1.290000	56.500000	47.420000	826.000000	0.000000	151.000000	54.000000	0.000000	-106.000000
1.300000	56.700000	46.700000	817.000000	0.000000	150.000000	55.000000	20.000000	-72.000000
1.310000	57.030000	46.210000	827.000000	0.000000	149.000000	56.000000	33.000000	-49.000000
1.320000	57.590000	45.980000	861.000000	0.000000	147.000000	56.000000	56.000000	-23.000000
1.330000	58.280000	46.200000	882.000000	0.000000	146.000000	57.000000	69.000000	22.000000
1.340000	59.060000	46.710000	896.000000	0.000000	144.000000	58.000000	78.000000	51.000000
1.350000	59.870000	47.540000	908.000000	0.000000	144.000000	58.000000	81.000000	83.000000
1.360000	60.640000	48.640000	908.000000	0.000000	146.000000	58.000000	77.000000	110.000000
1.370000	61.160000	49.920000	939.000000	0.000000	147.000000	59.000000	52.000000	128.000000
1.380000	61.520000	50.700000	965.000000	0.000000	150.000000	58.000000	36.000000	78.000000
1.390000	61.570000	51.110000	979.000000	0.000000	151.000000	58.000000	5.000000	41.000000
1.400000	61.490000	51.270000	982.000000	0.000000	154.000000	57.000000	-8.000000	16.000000
1.410000	61.330000	51.270000	984.000000	0.000000	156.000000	57.000000	-16.000000	0.000000
1.420000	61.110000	50.930000	988.000000	0.000000	156.000000	57.000000	-22.000000	-34.000000
1.430000	60.720000	50.360000	999.000000	0.000000	156.000000	57.000000	-39.000000	-57.000000
1.440000	60.220000	49.490000	1009.000000	0.000000	157.000000	56.000000	-50.000000	-87.000000
1.450000	59.900000	48.510000	1017.000000	0.000000	156.000000	57.000000	-32.000000	-98.000000
1.460000	59.830000	47.460000	1020.000000	0.000000	156.000000	57.000000	-7.000000	-105.000000
1.470000	59.930000	46.730000	1023.000000	0.000000	155.000000	58.000000	10.000000	-73.000000
1.480000	60.270000	46.270000	1023.000000	0.000000	154.000000	58.000000	34.000000	-46.000000
1.490000	60.850000	45.990000	1023.000000	0.000000	153.000000	59.000000	58.000000	-28.000000
1.500000	61.600000	46.070000	1023.000000	0.000000	152.000000	60.000000	75.000000	8.000000
1.510000	62.560000	46.630000	1023.000000	0.000000	151.000000	60.000000	96.000000	56.000000
1.520000	63.550000	47.510000	1023.000000	0.000000	151.000000	60.000000	99.000000	88.000000
1.530000	64.570000	48.800000	1023.000000	0.000000	149.000000	59.000000	102.000000	129.000000
1.540000	65.570000	50.420000	1023.000000	0.000000	149.000000	59.000000	100.000000	162.000000
1.550000	66.550000	52.250000	1023.000000	0.000000	149.000000	58.000000	98.000000	183.000000
1.560000	67.280000	53.600000	1023.000000	0.000000	151.000000	58.000000	73.000000	135.000000
1.570000	67.830000	54.300000	1023.000000	0.000000	152.000000	57.000000	55.000000	70.000000
1.580000	67.830000	54.570000	1023.000000	0.000000	154.000000	56.000000	0.000000	27.000000
1.590000	67.690000	54.570000	1023.000000	0.000000	154.000000	56.000000	-14.000000	0.000000
1.600000	67.550000	54.030000	1023.000000	0.000000	157.000000	56.000000	-14.000000	-54.000000
1.610000	67.070000	53.190000	1023.000000	0.000000	158.000000	56.000000	-48.000000	-84.000000
1.620000	66.440000	52.020000	1023.000000	0.000000	159.000000	55.000000	-63.000000	-117.000000
1.630000	65.700000	50.820000	1023.000000	0.000000	158.000000	56.000000	-74.000000	-120.000000
1.640000	65.110000	49.330000	1023.000000	0.000000	158.000000	56.000000	-59.000000	-149.000000
1.650000	64.520000	47.660000	1023.000000	0.000000	157.000000	56.000000	-59.000000	-167.000000
1.660000	63.940000	45.890000	1023.000000	0.000000	156.000000	57.000000	-58.000000	-177.000000
1.670000	63.330000	44.060000	1023.000000	0.000000	154.000000	57.000000	-61.000000	-183.000000
1.680000	63.030000	42.490000	1023.000000	0.000000	154.000000	57.000000	-30.000000	-157.000000
1.690000	62.930000	41.110000	1023.000000	0.000000	151.000000	58.000000	-10.000000	-138.000000
1.700000	63.170000	40.260000	1023.000000	0.000000	151.000000	58.000000	24.000000	-85.000000
1.710000	63.440000	39.800000	1023.000000	0.000000	149.000000	58.000000	27.000000	-46.000000
1.720000	63.570000	39.600000	1023.000000	0.000000	147.000000	59.000000	13.000000	-20.000000
1.730000	63.570000	39.600000	1023.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.740000	63.700000	39.870000	923.000000	0.000000	146.000000	58.000000	13.000000	27.000000
1.750000	63.800000	40.310000	700.000000	0.000000	146.000000	58.000000	10.000000	44.000000
1.760000	63.940000	40.940000	220.000000	0.000000	147.000000	58.000000	14.000000	63.000000
1.770000	63.940000	40.940000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.780000	63.710000	42.050000	0.000000	0.000000	147.000000	58.000000	-23.000000	111.000000
1.790000	63.350000	42.510000	0.000000	0.000000	147.000000	58.000000	-36.000000	46.000000
1.800000	62.900000	42.940000	0.000000	0.000000	147.000000	58.000000	-45.000000	43.000000
1.810000	62.400000	43.370000	0.000000	0.000000	147.000000	58.000000	-50.000000	43.000000
1.820000	61.940000	43.770000	0.000000	0.000000	147.000000	58.000000	-46.000000	40.000000
1.830000	61.490000	43.920000	0.000000	0.000000	148.000000	57.000000	-45.000000	15.000000
1.840000	61.050000	43.920000	0.000000	0.000000	148.000000	57.000000	-44.000000	0.000000
1.850000	60.520000	43.640000	0.000000	0.000000	148.000000	57.000000	-53.000000	-28.000000
1.860000	60.520000	43.640000	180.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.870000	59.280000	42.860000	379.000000	0.000000	150.000000	57.000000	-124.000000	-78.000000
1.880000	58.660000	42.630000	407.000000	0.000000	150.000000	57.000000	-62.000000	-23.000000
1.890000	58.430000	42.550000	469.000000	0.000000	150.000000	57.000000	-23.000000	-8.000000
1.900000	58.430000	42.550000	529.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.910000	58.590000	42.550000	639.000000	0.000000	151.000000	58.000000	16.000000	0.000000
1.920000	58.950000	42.550000	693.000000	0.000000	151.000000	58.000000	36.000000	0.000000
1.930000	59.470000	42.670000	722.000000	0.000000	151.000000	58.000000	52.000000	12.000000
1.940000	60.250000	42.860000	739.000000	0.000000	151.000000	58.000000	78.000000	19.000000
1.950000	61.040000	43.110000	742.000000	0.000000	151.000000	58.000000	79.000000	25.000000
1.960000	61.760000	43.310000	728.000000	0.000000	151.000000	58.000000	72.000000	20.000000
1.970000	62.440000	43.520000	656.000000	0.000000	151.000000	58.000000	68.000000	21.000000
1.980000	62.880000	43.590000	428.000000	0.000000	151.000000	58.000000	44.000000	7.000000
1.990000	62.880000	43.590000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.000000	63.210000	43.540000	0.000000	0.000000	152.000000	57.000000	33.000000	-5.000000
2.010000	63.000000	43.480000	0.000000	0.000000	152.000000	57.000000	-21.000000	-6.000000
2.020000	62.670000	43.370000	0.000000	0.000000	152.000000	57.000000	-33.000000	-11.000000
2.030000	62.260000	43.290000	0.000000	0.000000	152.000000	57.000000	-41.000000	-8.000000
2.040000	62.000000	43.180000	0.000000	0.000000	151.000000	56.000000	-26.000000	-11.000000
2.050000	61.750000	43.040000	0.000000	0.000000	151.000000	56.000000	-25.000000	-14.000000
2.060000	61.450000	42.760000	0.000000	0.000000	151.000000	56.000000	-30.000000	-28.000000
2.070000	61.450000	42.760000	149.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.080000	60.980000	42.140000	471.000000	0.000000	151.000000	56.000000	-47.000000	-62.000000
2.090000	60.840000	42.050000	537.000000	0.000000	151.000000	56.000000	-14.000000	-9.000000
2.100000	60.840000	42.110000	658.000000	0.000000	151.000000	56.000000	0.000000	6.000000
2.110000	61.010000	42.110000	754.000000	0.000000	152.000000	57.000000	17.000000	0.000000
2.120000	61.240000	42.230000	860.000000	0.000000	153.000000	56.000000	23.000000	12.000000
2.130000	61.640000	42.360000	902.000000	0.000000	153.000000	56.000000	40.000000	13.000000
2.140000	62.150000	42.430000	917.000000	0.000000	153.000000	56.000000	51.000000	7.000000
2.150000	62.620000	42.550000	917.000000	0.000000	153.000000	56.000000	47.000000	12.000000
2.160000	63.140000	42.700000	890.000000	0.000000	153.000000	56.000000	52.000000	15.000000
2.170000	63.500000	42.790000	788.000000	0.000000	153.000000	56.000000	36.000000	9.000000
2.180000	63.740000	42.880000	541.000000	0.000000	152.000000	57.000000	24.000000	9.000000
2.190000	63.740000	42.880000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.200000	64.130000	43.100000	0.000000	0.000000	152.000000	57.000000	39.000000	22.000000
2.210000	64.190000	43.290000	0.000000	0.000000	152.000000	57.000000	6.000000	19.000000
2.220000	64.070000	43.600000	0.000000	0.000000	152.000000	57.000000	-12.000000	31.000000
2.230000	64.000000	44.090000	0.000000	0.000000	151.000000	56.000000	-7.000000	49.000000
2.240000	64.000000	44.700000	0.000000	0.000000	151.000000	56.000000	0.000000	61.000000
2.250000	64.070000	45.220000	0.000000	0.000000	151.000000	56.000000	7.000000	52.000000
2.260000	64.330000	46.040000	0.000000	0.000000	150.000000	55.000000	26.000000	82.000000
2.270000	64.710000	47.060000	0.000000	0.000000	150.000000	55.000000	38.000000	102.000000
2.280000	65.050000	47.760000	0.000000	0.000000	150.000000	55.000000	34.000000	70.000000
2.290000	65.320000	48.450000	0.000000	0.000000	150.000000	55.000000	27.000000	69.000000
2.300000	65.550000	49.110000	0.000000	0.000000	151.000000	54.000000	23.000000	66.000000
2.310000	65.770000	49.560000	0.000000	0.000000	153.000000	55.000000	22.000000	45.000000
2.320000	65.900000	49.880000	0.000000	0.000000	153.000000	55.000000	13.000000	32.000000
2.330000	65.900000	49.880000	391.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.340000	65.900000	49.880000	475.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.350000	65.900000	49.880000	561.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.360000	65.630000	49.940000	652.000000	0.000000	154.000000	55.000000	-27.000000	6.000000
2.370000	65.560000	49.610000	717.000000	0.000000	154.000000	55.000000	-7.000000	-33.000000
2.380000	65.470000	49.140000	736.000000	0.000000	154.000000	55.000000	-9.000000	-47.000000
2.390000	65.370000	48.550000	750.000000	0.000000	154.000000	55.000000	-10.000000	-59.000000
2.400000	65.300000	47.880000	757.000000	0.000000	154.000000	55.000000	-7.000000	-67.000000
2.410000	65.200000	47.170000	727.000000	0.000000	152.000000	56.000000	-10.000000	-71.000000
2.420000	65.100000	46.610000	647.000000	0.000000	152.000000	56.000000	-10.000000	-56.000000
2.430000	65.180000	46.290000	474.000000	0.000000	151.000000	56.000000	8.000000	-32.000000
2.440000	65.370000	46.130000	112.000000	0.000000	150.000000	57.000000	19.000000	-16.000000
2.450000	65.370000	46.130000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.460000	66.340000	46.920000	0.000000	0.000000	150.000000	57.000000	97.000000	79.000000
2.470000	67.070000	47.680000	0.000000	0.000000	150.000000	57.000000	73.000000	76.000000
2.480000	67.640000	48.340000	0.000000	0.000000	151.000000	58.000000	57.000000	66.000000
2.490000	68.060000	48.760000	0.000000	0.000000	151.000000	58.000000	42.000000	42.000000
2.500000	68.060000	48.760000	275.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.510000	68.450000	49.010000	473.000000	0.000000	153.000000	58.000000	39.000000	25.000000
2.520000	68.450000	49.010000	609.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.530000	68.450000	49.010000	710.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.540000	68.390000	48.920000	783.000000	0.000000	157.000000	57.000000	-6.000000	-9.000000
2.550000	68.390000	48.830000	897.000000	0.000000	157.000000	57.000000	0.000000	-9.000000
2.560000	68.260000	48.400000	923.000000	0.000000	160.000000	56.000000	-13.000000	-43.000000
2.570000	68.090000	47.760000	942.000000	0.000000	159.000000	57.000000	-17.000000	-64.000000
2.580000	67.790000	47.080000	939.000000	0.000000	159.000000	57.000000	-30.000000	-68.000000
2.590000	67.520000	46.430000	905.000000	0.000000	159.000000	57.000000	-27.000000	-65.000000
2.600000	67.270000	45.960000	749.000000	0.000000	158.000000	58.000000	-25.000000	-47.000000
2.610000	67.270000	45.610000	312.000000	0.000000	157.000000	58.000000	0.000000	-35.000000
2.620000	67.270000	45.610000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.630000	67.270000	45.520000	0.000000	0.000000	153.000000	59.000000	0.000000	-9.000000
2.640000	67.360000	45.800000	0.000000	0.000000	153.000000	59.000000	9.000000	28.000000
2.650000	67.360000	46.040000	0.000000	0.000000	152.000000	59.000000	0.000000	24.000000
2.660000	67.260000	46.220000	0.000000	0.000000	152.000000	59.000000	-10.000000	18.000000
2.670000	67.120000	46.220000	0.000000	0.000000	152.000000	59.000000	-14.000000	0.000000
2.680000	66.930000	46.120000	0.000000	0.000000	153.000000	58.000000	-19.000000	-10.000000
2.690000	66.700000	45.970000	0.000000	0.000000	154.000000	57.000000	-23.000000	-15.000000
2.700000	66.490000	45.830000	0.000000	0.000000	154.000000	57.000000	-21.000000	-14.000000
2.710000	66.250000	45.680000	0.000000	0.000000	154.000000	56.000000	-24.000000	-15.000000
2.720000	66.000000	45.510000	0.000000	0.000000	154.000000	56.000000	-25.000000	-17.000000
2.730000	65.800000	45.330000	0.000000	0.000000	155.000000	55.000000	-20.000000	-18.000000
2.740000	65.600000	45.240000	0.000000	0.000000	154.000000	55.000000	-20.000000	-9.000000
2.750000	65.490000	45.240000	0.000000	0.000000	154.000000	55.000000	-11.000000	0.000000
2.760000	65.490000	45.240000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.770000	65.400000	45.240000	0.000000	0.000000	153.000000	55.000000	-9.000000	0.000000
2.780000	65.350000	45.290000	0.000000	0.000000	152.000000	56.000000	-5.000000	5.000000
2.790000	65.350000	45.290000	139.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.800000	65.350000	45.290000	557.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.810000	64.960000	45.140000	663.000000	0.000000	149.000000	56.000000	-39.000000	-15.000000
2.820000	64.850000	45.090000	794.000000	0.000000	149.000000	56.000000	-11.000000	-5.000000
2.830000	64.800000	45.030000	867.000000	0.000000	148.000000	57.000000	-5.000000	-6.000000
2.840000	64.800000	44.970000	926.000000	0.000000	148.000000	57.000000	0.000000	-6.000000
2.850000	64.730000	44.700000	940.000000	0.000000	148.000000	57.000000	-7.000000	-27.000000
2.860000	64.680000	44.410000	965.000000	0.000000	148.000000	57.000000	-5.000000	-29.000000
2.870000	64.680000	44.010000	967.000000	0.000000	148.000000	57.000000	0.000000	-40.000000
2.880000	64.610000	43.560000	958.000000	0.000000	148.000000	57.000000	-7.000000	-45.000000
2.890000	64.610000	43.230000	941.000000	0.000000	148.000000	57.000000	0.000000	-33.000000
2.900000	64.520000	42.960000	818.000000	0.000000	148.000000	57.000000	-9.000000	-27.000000
2.910000	64.520000	42.740000	602.000000	0.000000	148.000000	57.000000	0.000000	-22.000000
2.920000	64.620000	42.740000	183.000000	0.000000	148.000000	57.000000	10.000000	0.000000
2.930000	64.620000	42.740000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.940000	64.960000	43.130000	0.000000	0.000000	148.000000	57.000000	34.000000	39.000000
2.950000	65.270000	43.610000	0.000000	0.000000	148.000000	57.000000	31.000000	48.000000
2.960000	65.590000	44.070000	0.000000	0.000000	148.000000	57.000000	32.000000	46.000000
2.970000	65.590000	44.070000	353.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.980000	65.880000	44.140000	588.000000	0.000000	148.000000	57.000000	29.000000	7.000000
2.990000	65.750000	44.020000	782.000000	0.000000	148.000000	57.000000	-13.000000	-12.000000
3.000000	65.570000	43.870000	935.000000	0.000000	148.000000	57.000000	-18.000000	-15.000000
3.010000	65.390000	43.640000	1023.000000	0.000000	148.000000	57.000000	-18.000000	-23.000000
3.020000	65.210000	43.300000	1023.000000	0.000000	150.000000	57.000000	-18.000000	-34.000000
