t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	20.010000	67.730000	644.000000	0.000000	109.000000	49.000000	11.000000	40.000000
0.230000	20.010000	68.410000	644.000000	0.000000	110.000000	50.000000	0.000000	68.000000
0.240000	19.950000	69.320000	638.000000	0.000000	110.000000	50.000000	-6.000000	91.000000
0.250000	19.850000	70.380000	636.000000	0.000000	110.000000	50.000000	-10.000000	106.000000
0.260000	19.680000	71.340000	644.000000	0.000000	111.000000	50.000000	-17.000000	96.000000
0.270000	19.490000	72.150000	641.000000	0.000000	113.000000	50.000000	-19.000000	81.000000
0.280000	19.290000	72.850000	659.000000	0.000000	114.000000	50.000000	-20.000000	70.000000
0.290000	19.100000	73.230000	662.000000	0.000000	115.000000	49.000000	-19.000000	38.000000
0.300000	18.940000	73.560000	676.000000	0.000000	116.000000	49.000000	-16.000000	33.000000
0.310000	18.830000	73.680000	675.000000	0.000000	116.000000	49.000000	-11.000000	12.000000
0.320000	18.830000	73.680000	662.000000	0.000000	117.000000	49.000000	0.000000	0.000000
0.330000	18.830000	73.680000	664.000000	0.000000	117.000000	49.000000	0.000000	0.000000
0.340000	18.880000	73.440000	667.000000	0.000000	117.000000	49.000000	5.000000	-24.000000
0.350000	19.040000	73.040000	656.000000	0.000000	119.000000	48.000000	16.000000	-40.000000
0.360000	19.290000	72.310000	643.000000	0.000000	119.000000	48.000000	25.000000	-73.000000
0.370000	19.670000	71.420000	620.000000	0.000000	119.000000	48.000000	38.000000	-89.000000
0.380000	20.140000	70.430000	619.000000	0.000000	117.000000	49.000000	47.000000	-99.000000
0.390000	20.720000	69.580000	610.000000	0.000000	117.000000	49.000000	58.000000	-85.000000
0.400000	21.170000	68.910000	611.000000	0.000000	117.000000	49.000000	45.000000	-67.000000
0.410000	21.540000	68.350000	611.000000	0.000000	116.000000	49.000000	37.000000	-56.000000
0.420000	21.760000	67.980000	613.000000	0.000000	116.000000	49.000000	22.000000	-37.000000
0.430000	21.850000	67.810000	620.000000	0.000000	115.000000	49.000000	9.000000	-17.000000
0.440000	21.850000	67.810000	642.000000	0.000000	114.000000	50.000000	0.000000	0.000000
0.450000	21.790000	67.810000	644.000000	0.000000	113.000000	51.000000	-6.000000	0.000000
0.460000	21.590000	67.810000	640.000000	0.000000	112.000000	51.000000	-20.000000	0.000000
0.470000	21.300000	67.890000	637.000000	0.000000	112.000000	51.000000	-29.000000	8.000000
0.480000	20.840000	68.020000	636.000000	0.000000	112.000000	51.000000	-46.000000	13.000000
0.490000	20.350000	68.220000	643.000000	0.000000	112.000000	51.000000	-49.000000	20.000000
0.500000	19.850000	68.220000	644.000000	0.000000	112.000000	51.000000	-50.000000	0.000000
0.510000	19.470000	67.820000	637.000000	0.000000	112.000000	51.000000	-38.000000	-40.000000
0.520000	19.120000	67.190000	641.000000	0.000000	111.000000	51.000000	-35.000000	-63.000000
0.530000	18.850000	66.210000	646.000000	0.000000	111.000000	51.000000	-27.000000	-98.000000
0.540000	18.770000	65.220000	644.000000	0.000000	110.000000	50.000000	-8.000000	-99.000000
0.550000	18.770000	64.230000	644.000000	0.000000	110.000000	50.000000	0.000000	-99.000000
0.560000	19.130000	63.480000	644.000000	0.000000	110.000000	50.000000	36.000000	-75.000000
0.570000	19.480000	62.890000	642.000000	0.000000	109.000000	50.000000	35.000000	-59.000000
0.580000	19.870000	62.700000	637.000000	0.000000	109.000000	50.000000	39.000000	-19.000000
0.590000	20.160000	62.700000	646.000000	0.000000	108.000000	50.000000	29.000000	0.000000
0.600000	20.380000	62.860000	661.000000	0.000000	108.000000	50.000000	22.000000	16.000000
0.610000	20.450000	63.360000	691.000000	0.000000	108.000000	50.000000	7.000000	50.000000
0.620000	20.400000	64.220000	721.000000	0.000000	108.000000	50.000000	-5.000000	86.000000
0.630000	20.280000	65.330000	720.000000	0.000000	109.000000	50.000000	-12.000000	111.000000
0.640000	20.010000	66.760000	727.000000	0.000000	109.000000	50.000000	-27.000000	143.000000
0.650000	19.610000	68.590000	717.000000	0.000000	109.000000	50.000000	-40.000000	183.000000
0.660000	19.120000	70.700000	717.000000	0.000000	110.000000	50.000000	-49.000000	211.000000
0.670000	18.660000	72.790000	719.000000	0.000000	111.000000	50.000000	-46.000000	209.000000
0.680000	18.230000	74.340000	721.000000	0.000000	113.000000	50.000000	-43.000000	155.000000
0.690000	17.900000	75.530000	719.000000	0.000000	113.000000	50.000000	-33.000000	119.000000
0.700000	17.650000	76.160000	721.000000	0.000000	114.000000	50.000000	-25.000000	63.000000
0.710000	17.490000	76.450000	717.000000	0.000000	115.000000	49.000000	-16.000000	29.000000
0.720000	17.390000	76.510000	694.000000	0.000000	116.000000	49.000000	-10.000000	6.000000
0.730000	17.390000	76.510000	694.000000	0.000000	117.000000	49.000000	0.000000	0.000000
0.740000	17.460000	75.760000	700.000000	0.000000	117.000000	49.000000	7.000000	-75.000000
0.750000	17.740000	74.580000	697.000000	0.000000	117.000000	49.000000	28.000000	-118.000000
0.760000	18.150000	72.590000	713.000000	0.000000	117.000000	49.000000	41.000000	-199.000000
0.770000	18.730000	69.880000	721.000000	0.000000	117.000000	49.000000	58.000000	-271.000000
0.780000	19.510000	66.690000	720.000000	0.000000	117.000000	49.000000	78.000000	-319.000000
0.790000	20.410000	63.480000	725.000000	0.000000	116.000000	49.000000	90.000000	-321.000000
0.800000	21.220000	61.150000	719.000000	0.000000	115.000000	49.000000	81.000000	-233.000000
0.810000	21.840000	59.400000	717.000000	0.000000	114.000000	50.000000	62.000000	-175.000000
0.820000	22.320000	58.440000	714.000000	0.000000	113.000000	50.000000	48.000000	-96.000000
0.830000	22.620000	57.850000	693.000000	0.000000	111.000000	51.000000	30.000000	-59.000000
0.840000	22.800000	57.520000	647.000000	0.000000	110.000000	51.000000	18.000000	-33.000000
0.850000	22.900000	57.520000	520.000000	0.000000	107.000000	52.000000	10.000000	0.000000
0.860000	22.980000	58.030000	158.000000	0.000000	106.000000	52.000000	8.000000	51.000000
0.870000	22.980000	58.030000	0.000000	1.000000	104.000000	52.000000	0.000000	0.000000
0.880000	22.980000	60.040000	0.000000	0.000000	104.000000	52.000000	0.000000	201.000000
0.890000	22.720000	61.250000	0.000000	0.000000	104.000000	52.000000	-26.000000	121.000000
0.900000	22.450000	62.460000	0.000000	0.000000	106.000000	52.000000	-27.000000	121.000000
0.910000	22.170000	63.820000	0.000000	0.000000	107.000000	52.000000	-28.000000	136.000000
0.920000	22.620000	65.270000	0.000000	0.000000	108.000000	52.000000	45.000000	145.000000
0.930000	22.530000	66.750000	0.000000	0.000000	110.000000	50.000000	-9.000000	148.000000
0.940000	22.090000	68.210000	0.000000	0.000000	111.000000	50.000000	-44.000000	146.000000
0.950000	22.450000	69.420000	0.000000	0.000000	113.000000	50.000000	36.000000	121.000000
0.960000	22.870000	70.480000	0.000000	0.000000	113.000000	49.000000	42.000000	106.000000
0.970000	23.330000	71.010000	0.000000	0.000000	115.000000	49.000000	46.000000	53.000000
0.980000	23.520000	71.090000	0.000000	0.000000	116.000000	49.000000	19.000000	8.000000
0.990000	23.400000	70.880000	0.000000	0.000000	117.000000	49.000000	-12.000000	-21.000000
1.000000	23.070000	70.340000	0.000000	0.000000	117.000000	49.000000	-33.000000	-54.000000
1.010000	22.650000	69.580000	0.000000	0.000000	118.000000	49.000000	-42.000000	-76.000000
1.020000	22.120000	68.680000	0.000000	0.000000	118.000000	49.000000	-53.000000	-90.000000
1.030000	21.520000	67.660000	0.000000	0.000000	118.000000	49.000000	-60.000000	-102.000000
1.040000	20.980000	66.590000	0.000000	0.000000	119.000000	49.000000	-54.000000	-107.000000
1.050000	20.480000	65.470000	0.000000	0.000000	121.000000	49.000000	-50.000000	-112.000000
1.060000	20.040000	64.340000	0.000000	0.000000	121.000000	49.000000	-44.000000	-113.000000
1.070000	19.770000	63.510000	0.000000	0.000000	123.000000	49.000000	-27.000000	-83.000000
1.080000	19.610000	63.220000	0.000000	0.000000	123.000000	49.000000	-16.000000	-29.000000
1.090000	19.610000	63.290000	0.000000	0.000000	124.000000	49.000000	0.000000	7.000000
1.100000	19.780000	63.620000	0.000000	0.000000	124.000000	49.000000	17.000000	33.000000
1.110000	20.010000	64.120000	0.000000	0.000000	124.000000	49.000000	23.000000	50.000000
1.120000	20.320000	64.730000	0.000000	0.000000	124.000000	49.000000	31.000000	61.000000
1.130000	20.760000	65.500000	0.000000	0.000000	124.000000	49.000000	44.000000	77.000000
1.140000	21.280000	66.120000	0.000000	0.000000	123.000000	49.000000	52.000000	62.000000
1.150000	21.770000	66.630000	0.000000	0.000000	123.000000	49.000000	49.000000	51.000000
1.160000	22.050000	66.910000	0.000000	0.000000	123.000000	49.000000	28.000000	28.000000
1.170000	22.190000	67.140000	0.000000	0.000000	122.000000	50.000000	14.000000	23.000000
1.180000	22.190000	67.300000	0.000000	0.000000	122.000000	50.000000	0.000000	16.000000
1.190000	22.190000	67.460000	0.000000	0.000000	120.000000	50.000000	0.000000	16.000000
1.200000	22.120000	67.640000	0.000000	0.000000	120.000000	50.000000	-7.000000	18.000000
1.210000	22.030000	67.830000	0.000000	0.000000	119.000000	50.000000	-9.000000	19.000000
1.220000	22.030000	67.930000	0.000000	0.000000	119.000000	50.000000	0.000000	10.000000
1.230000	21.950000	67.980000	0.000000	0.000000	118.000000	49.000000	-8.000000	5.000000
1.240000	21.890000	67.980000	0.000000	0.000000	119.000000	50.000000	-6.000000	0.000000
1.250000	21.820000	67.930000	0.000000	0.000000	120.000000	50.000000	-7.000000	-5.000000
1.260000	21.770000	67.930000	0.000000	0.000000	120.000000	50.000000	-5.000000	0.000000
1.270000	21.770000	68.000000	0.000000	0.000000	120.000000	50.000000	0.000000	7.000000
1.280000	21.770000	68.110000	0.000000	0.000000	122.000000	50.000000	0.000000	11.000000
1.290000	21.770000	68.230000	0.000000	0.000000	122.000000	50.000000	0.000000	12.000000
1.300000	21.770000	68.230000	170.000000	1.000000	122.000000	50.000000	0.000000	0.000000
1.310000	21.770000	68.750000	265.000000	0.000000	122.000000	50.000000	0.000000	52.000000
1.320000	21.650000	68.950000	364.000000	0.000000	124.000000	50.000000	-12.000000	20.000000
1.330000	21.600000	69.150000	493.000000	0.000000	124.000000	50.000000	-5.000000	20.000000
1.340000	21.540000	69.350000	570.000000	0.000000	125.000000	51.000000	-6.000000	20.000000
1.350000	21.480000	69.420000	634.000000	0.000000	126.000000	50.000000	-6.000000	7.000000
1.360000	21.360000	69.420000	659.000000	0.000000	126.000000	50.000000	-12.000000	0.000000
1.370000	21.210000	69.280000	690.000000	0.000000	126.000000	50.000000	-15.000000	-14.000000
1.380000	21.020000	69.010000	731.000000	0.000000	127.000000	50.000000	-19.000000	-27.000000
1.390000	20.750000	68.570000	763.000000	0.000000	127.000000	50.000000	-27.000000	-44.000000
1.400000	20.420000	68.110000	759.000000	0.000000	126.000000	49.000000	-33.000000	-46.000000
1.410000	20.080000	67.520000	785.000000	0.000000	125.000000	50.000000	-34.000000	-59.000000
1.420000	19.760000	66.860000	794.000000	0.000000	125.000000	50.000000	-32.000000	-66.000000
1.430000	19.640000	66.340000	797.000000	0.000000	124.000000	50.000000	-12.000000	-52.000000
1.440000	19.640000	65.910000	785.000000	0.000000	122.000000	50.000000	0.000000	-43.000000
1.450000	19.750000	65.550000	756.000000	0.000000	121.000000	51.000000	11.000000	-36.000000
1.460000	19.920000	65.390000	751.000000	0.000000	119.000000	50.000000	17.000000	-16.000000
1.470000	20.280000	65.390000	758.000000	0.000000	119.000000	50.000000	36.000000	0.000000
1.480000	20.740000	65.450000	761.000000	0.000000	118.000000	51.000000	46.000000	6.000000
1.490000	21.170000	65.710000	761.000000	0.000000	118.000000	51.000000	43.000000	26.000000
1.500000	21.470000	66.120000	754.000000	0.000000	119.000000	51.000000	30.000000	41.000000
1.510000	21.680000	66.630000	760.000000	0.000000	119.000000	51.000000	21.000000	51.000000
1.520000	21.800000	67.120000	770.000000	0.000000	119.000000	51.000000	12.000000	49.000000
1.530000	21.800000	67.610000	787.000000	0.000000	119.000000	51.000000	0.000000	49.000000
1.540000	21.800000	68.050000	796.000000	0.000000	121.000000	52.000000	0.000000	44.000000
1.550000	21.800000	68.430000	796.000000	0.000000	121.000000	52.000000	0.000000	38.000000
1.560000	21.670000	68.810000	817.000000	0.000000	122.000000	51.000000	-13.000000	38.000000
1.570000	21.540000	69.000000	821.000000	0.000000	123.000000	51.000000	-13.000000	19.000000
1.580000	21.360000	69.070000	834.000000	0.000000	125.000000	51.000000	-18.000000	7.000000
1.590000	21.070000	69.070000	855.000000	0.000000	126.000000	50.000000	-29.000000	0.000000
1.600000	20.710000	68.940000	861.000000	0.000000	127.000000	50.000000	-36.000000	-13.000000
1.610000	20.310000	68.680000	848.000000	0.000000	127.000000	50.000000	-40.000000	-26.000000
1.620000	19.930000	68.330000	817.000000	0.000000	127.000000	50.000000	-38.000000	-35.000000
1.630000	19.560000	68.000000	796.000000	0.000000	127.000000	49.000000	-37.000000	-33.000000
1.640000	19.430000	67.760000	707.000000	0.000000	126.000000	49.000000	-13.000000	-24.000000
1.650000	19.430000	67.580000	514.000000	0.000000	126.000000	49.000000	0.000000	-18.000000
1.660000	19.610000	67.340000	270.000000	0.000000	126.000000	49.000000	18.000000	-24.000000
1.670000	19.610000	67.340000	0.000000	1.000000	125.000000	50.000000	0.000000	0.000000
1.680000	20.380000	67.130000	0.000000	0.000000	124.000000	50.000000	77.000000	-21.000000
1.690000	20.870000	67.130000	0.000000	0.000000	122.000000	50.000000	49.000000	0.000000
1.700000	21.330000	67.340000	0.000000	0.000000	122.000000	50.000000	46.000000	21.000000
1.710000	21.740000	67.620000	0.000000	0.000000	122.000000	50.000000	41.000000	28.000000
1.720000	22.110000	67.970000	0.000000	0.000000	122.000000	50.000000	37.000000	35.000000
1.730000	22.420000	68.290000	0.000000	0.000000	122.000000	50.000000	31.000000	32.000000
1.740000	22.660000	68.560000	0.000000	0.000000	122.000000	50.000000	24.000000	27.000000
1.750000	22.850000	68.740000	0.000000	0.000000	122.000000	50.000000	19.000000	18.000000
1.760000	22.940000	68.850000	0.000000	0.000000	122.000000	50.000000	9.000000	11.000000
1.770000	22.940000	68.920000	0.000000	0.000000	123.000000	49.000000	0.000000	7.000000
1.780000	22.800000	69.000000	0.000000	0.000000	123.000000	49.000000	-14.000000	8.000000
1.790000	22.700000	69.140000	0.000000	0.000000	123.000000	49.000000	-10.000000	14.000000
1.800000	22.700000	69.140000	63.000000	1.000000	125.000000	50.000000	0.000000	0.000000
1.810000	22.700000	69.140000	170.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.820000	22.300000	69.410000	275.000000	0.000000	125.000000	50.000000	-40.000000	27.000000
1.830000	22.180000	69.410000	339.000000	0.000000	126.000000	50.000000	-12.000000	0.000000
1.840000	22.060000	69.410000	483.000000	0.000000	126.000000	50.000000	-12.000000	0.000000
1.850000	21.950000	69.350000	529.000000	0.000000	126.000000	50.000000	-11.000000	-6.000000
1.860000	21.890000	69.350000	543.000000	0.000000	127.000000	50.000000	-6.000000	0.000000
1.870000	21.890000	69.290000	562.000000	0.000000	127.000000	50.000000	0.000000	-6.000000
1.880000	21.890000	69.290000	564.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.890000	21.890000	69.290000	556.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.900000	21.890000	69.290000	539.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.910000	21.890000	69.290000	546.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.920000	21.890000	69.290000	537.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.930000	21.890000	69.290000	536.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.940000	21.890000	69.290000	543.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.950000	21.890000	69.240000	546.000000	0.000000	128.000000	49.000000	0.000000	-5.000000
1.960000	21.890000	69.240000	542.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.970000	21.890000	69.240000	537.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.980000	21.890000	69.240000	522.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.990000	21.890000	69.240000	507.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.000000	21.890000	69.240000	510.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.010000	21.890000	69.240000	519.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.020000	21.890000	69.240000	512.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.030000	21.890000	69.240000	521.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.040000	21.890000	69.240000	537.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.050000	21.890000	69.240000	540.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.060000	21.890000	69.240000	541.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.070000	21.890000	69.240000	537.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.080000	21.890000	69.240000	529.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.090000	21.890000	69.240000	538.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.100000	22.000000	69.360000	538.000000	0.000000	128.000000	49.000000	11.000000	12.000000
2.110000	22.090000	69.500000	536.000000	0.000000	128.000000	49.000000	9.000000	14.000000
2.120000	22.170000	69.500000	540.000000	0.000000	128.000000	49.000000	8.000000	0.000000
2.130000	22.170000	69.580000	553.000000	0.000000	128.000000	49.000000	0.000000	8.000000
2.140000	22.170000	69.580000	564.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.150000	22.170000	69.580000	565.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.160000	22.170000	69.580000	564.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.170000	22.170000	69.580000	570.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.180000	22.170000	69.580000	570.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.190000	22.120000	69.580000	561.000000	0.000000	129.000000	49.000000	-5.000000	0.000000
2.200000	22.120000	69.580000	561.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.210000	22.120000	69.580000	569.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.220000	22.120000	69.580000	575.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.230000	22.120000	69.580000	569.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.240000	22.190000	69.580000	567.000000	0.000000	129.000000	49.000000	7.000000	0.000000
2.250000	22.190000	69.580000	569.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.260000	22.280000	69.580000	567.000000	0.000000	129.000000	49.000000	9.000000	0.000000
2.270000	22.400000	69.580000	569.000000	0.000000	129.000000	49.000000	12.000000	0.000000
2.280000	22.580000	69.580000	560.000000	0.000000	129.000000	49.000000	18.000000	0.000000
2.290000	22.750000	69.580000	561.000000	0.000000	129.000000	49.000000	17.000000	0.000000
2.300000	22.880000	69.510000	560.000000	0.000000	129.000000	49.000000	13.000000	-7.000000
2.310000	22.980000	69.510000	570.000000	0.000000	129.000000	49.000000	10.000000	0.000000
2.320000	22.980000	69.510000	570.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.330000	22.980000	69.510000	578.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.340000	22.980000	69.510000	585.000000	0.000000	128.000000	49.000000	0.000000	0.000000
2.350000	22.880000	69.460000	603.000000	0.000000	128.000000	49.000000	-10.000000	-5.000000
2.360000	22.810000	69.400000	619.000000	0.000000	128.000000	49.000000	-7.000000	-6.000000
2.370000	22.750000	69.300000	631.000000	0.000000	128.000000	49.000000	-6.000000	-10.000000
2.380000	22.670000	69.170000	622.000000	0.000000	128.000000	49.000000	-8.000000	-13.000000
2.390000	22.560000	68.980000	627.000000	0.000000	128.000000	49.000000	-11.000000	-19.000000
2.400000	22.420000	68.670000	627.000000	0.000000	128.000000	49.000000	-14.000000	-31.000000
2.410000	22.260000	68.300000	628.000000	0.000000	127.000000	50.000000	-16.000000	-37.000000
2.420000	22.130000	67.950000	627.000000	0.000000	127.000000	50.000000	-13.000000	-35.000000
2.430000	22.040000	67.670000	627.000000	0.000000	127.000000	50.000000	-9.000000	-28.000000
2.440000	21.980000	67.430000	627.000000	0.000000	126.000000	50.000000	-6.000000	-24.000000
2.450000	21.920000	67.320000	619.000000	0.000000	126.000000	50.000000	-6.000000	-11.000000
2.460000	21.920000	67.190000	613.000000	0.000000	125.000000	51.000000	0.000000	-13.000000
2.470000	21.840000	67.020000	610.000000	0.000000	123.000000	51.000000	-8.000000	-17.000000
2.480000	21.840000	67.020000	595.000000	0.000000	123.000000	51.000000	0.000000	0.000000
2.490000	21.840000	67.020000	580.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.500000	21.840000	67.020000	569.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.510000	21.840000	67.020000	567.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.520000	21.840000	67.020000	567.000000	0.000000	122.000000	51.000000	0.000000	0.000000
2.530000	22.200000	66.940000	567.000000	0.000000	122.000000	51.000000	36.000000	-8.000000
2.540000	22.410000	67.070000	570.000000	0.000000	122.000000	51.000000	21.000000	13.000000
2.550000	22.620000	67.260000	575.000000	0.000000	122.000000	51.000000	21.000000	19.000000
2.560000	22.810000	67.520000	575.000000	0.000000	122.000000	51.000000	19.000000	26.000000
2.570000	22.990000	67.830000	591.000000	0.000000	122.000000	51.000000	18.000000	31.000000
2.580000	23.190000	68.210000	585.000000	0.000000	122.000000	51.000000	20.000000	38.000000
2.590000	23.400000	68.810000	586.000000	0.000000	123.000000	51.000000	21.000000	60.000000
2.600000	23.630000	69.550000	600.000000	0.000000	123.000000	51.000000	23.000000	74.000000
2.610000	23.810000	70.200000	608.000000	0.000000	125.000000	51.000000	18.000000	65.000000
2.620000	23.960000	70.580000	633.000000	0.000000	126.000000	50.000000	15.000000	38.000000
2.630000	23.960000	70.770000	636.000000	0.000000	127.000000	50.000000	0.000000	19.000000
2.640000	23.860000	70.770000	661.000000	0.000000	127.000000	50.000000	-10.000000	0.000000
2.650000	23.690000	70.660000	662.000000	0.000000	128.000000	49.000000	-17.000000	-11.000000
2.660000	23.420000	70.400000	666.000000	0.000000	128.000000	49.000000	-27.000000	-26.000000
2.670000	23.070000	70.030000	672.000000	0.000000	129.000000	49.000000	-35.000000	-37.000000
2.680000	22.630000	69.540000	682.000000	0.000000	129.000000	49.000000	-44.000000	-49.000000
2.690000	22.130000	68.830000	684.000000	0.000000	129.000000	49.000000	-50.000000	-71.000000
2.700000	21.590000	67.980000	679.000000	0.000000	128.000000	49.000000	-54.000000	-85.000000
2.710000	21.020000	67.080000	676.000000	0.000000	128.000000	49.000000	-57.000000	-90.000000
2.720000	20.770000	66.450000	670.000000	0.000000	127.000000	50.000000	-25.000000	-63.000000
2.730000	20.770000	66.010000	636.000000	0.000000	127.000000	50.000000	0.000000	-44.000000
2.740000	21.080000	65.600000	613.000000	0.000000	126.000000	50.000000	31.000000	-41.000000
2.750000	21.620000	65.460000	609.000000	0.000000	125.000000	51.000000	54.000000	-14.000000
2.760000	22.280000	65.460000	617.000000	0.000000	123.000000	51.000000	66.000000	0.000000
2.770000	23.090000	65.850000	616.000000	0.000000	122.000000	51.000000	81.000000	39.000000
2.780000	23.780000	66.210000	614.000000	0.000000	122.000000	51.000000	69.000000	36.000000
2.790000	24.380000	66.570000	614.000000	0.000000	123.000000	52.000000	60.000000	36.000000
2.800000	24.650000	66.720000	611.000000	0.000000	123.000000	52.000000	27.000000	15.000000
2.810000	24.560000	66.610000	611.000000	0.000000	123.000000	52.000000	-9.000000	-11.000000
2.820000	24.240000	66.340000	636.000000	0.000000	123.000000	52.000000	-32.000000	-27.000000
2.830000	23.570000	65.660000	644.000000	0.000000	123.000000	52.000000	-67.000000	-68.000000
2.840000	22.480000	64.690000	664.000000	0.000000	123.000000	52.000000	-109.000000	-97.000000
2.850000	21.120000	63.530000	673.000000	0.000000	124.000000	52.000000	-136.000000	-116.000000
2.860000	19.390000	62.250000	684.000000	0.000000	124.000000	52.000000	-173.000000	-128.000000
2.870000	17.710000	60.970000	687.000000	0.000000	124.000000	52.000000	-168.000000	-128.000000
2.880000	16.130000	59.720000	691.000000	0.000000	126.000000	51.000000	-158.000000	-125.000000
2.890000	15.000000	58.660000	691.000000	0.000000	125.000000	51.000000	-113.000000	-106.000000
2.900000	14.160000	57.710000	693.000000	0.000000	125.000000	51.000000	-84.000000	-95.000000
2.910000	13.850000	57.370000	675.000000	0.000000	124.000000	50.000000	-31.000000	-34.000000
2.920000	13.980000	57.480000	675.000000	0.000000	125.000000	50.000000	13.000000	11.000000
2.930000	14.400000	57.880000	682.000000	0.000000	125.000000	50.000000	42.000000	40.000000
2.940000	15.330000	58.840000	699.000000	0.000000	124.000000	49.000000	93.000000	96.000000
2.950000	16.840000	60.410000	716.000000	0.000000	124.000000	49.000000	151.000000	157.000000
2.960000	18.740000	62.400000	745.000000	0.000000	125.000000	50.000000	190.000000	199.000000
2.970000	21.210000	64.790000	777.000000	0.000000	125.000000	50.000000	247.000000	239.000000
2.980000	23.940000	67.250000	788.000000	0.000000	125.000000	50.000000	273.000000	246.000000
2.990000	26.850000	69.760000	790.000000	0.000000	126.000000	50.000000	291.000000	251.000000
3.000000	29.420000	72.310000	799.000000	0.000000	127.000000	50.000000	257.000000	255.000000
3.010000	32.000000	74.480000	803.000000	0.000000	128.000000	50.000000	258.000000	217.000000
3.020000	34.120000	76.410000	805.000000	0.000000	129.000000	50.000000	212.000000	193.000000
3.030000	35.930000	77.840000	809.000000	0.000000	129.000000	50.000000	181.000000	143.000000
